Time_ms,UE_ID,RB_ID,Throughput_Mbps
49174,6,1,1.19290
49174,8,1,0.54223
49174,11,1,0.97601
49174,12,1,0.21689
49174,14,1,0.65067
49174,17,1,1.08446
49174,19,1,1.19290
49174,20,1,1.08446
49283,3,1,0.98966
49283,5,1,1.42951
49283,6,1,0.54981
49283,8,1,0.10996
49283,11,1,1.31955
49283,12,1,0.98966
49283,14,1,1.09962
49283,17,1,1.31955
49283,19,1,0.54981
49283,20,1,0.54981
49393,3,1,1.19680
49393,5,1,0.43520
49393,6,1,0.00000
49393,8,1,1.52320
49393,11,1,0.54400
49393,12,1,1.95840
49393,14,1,0.76160
49393,17,1,1.52320
49393,19,1,1.63200
49393,20,1,1.41440
49503,3,1,0.98200
49503,5,1,1.96400
49503,6,1,2.07311
49503,8,1,1.52756
49503,11,1,1.96400
49503,12,1,1.09111
49503,14,1,1.20022
49503,17,1,0.76378
49503,19,1,0.98200
49503,20,1,1.41844
49603,3,1,1.19507
49603,5,1,0.11951
49603,6,1,1.67309
49603,8,1,0.83655
49603,11,1,0.00000
49603,12,1,0.59753
49603,14,1,1.07556
49603,17,1,1.19507
49603,19,1,0.00000
49603,20,1,0.47803
49713,3,1,0.65547
49713,5,1,0.98321
49713,6,1,1.52944
49713,8,1,0.76472
49713,11,1,1.42019
49713,12,1,1.42019
49713,14,1,0.87396
49713,17,1,0.98321
49713,19,1,0.00000
49713,20,1,0.00000
49814,3,1,1.18591
49814,5,1,2.25323
49814,6,1,0.11859
49814,8,1,0.00000
49814,11,1,0.71155
49814,12,1,1.18591
49814,14,1,1.54169
49814,17,1,1.66028
49814,19,1,3.43915
49814,20,1,1.66028
49923,3,1,1.20774
49923,5,1,0.43918
49923,6,1,2.08610
49923,8,1,2.08610
49923,11,1,1.97631
49923,12,1,1.09795
49923,14,1,1.53713
49923,17,1,0.10979
49923,19,1,0.54897
49923,20,1,2.08610
50033,3,1,1.08553
50033,5,1,1.08553
50033,6,1,0.32566
50033,8,1,1.08553
50033,11,1,0.00000
50033,12,1,1.08553
50033,14,1,0.21711
50033,17,1,0.97697
50033,19,1,0.75987
50033,20,1,0.54276
50143,3,1,1.20582
50143,5,1,0.54810
50143,6,1,1.64430
50143,8,1,0.98658
50143,11,1,2.19240
50143,12,1,0.98658
50143,14,1,1.09620
50143,17,1,2.08278
50143,19,1,2.08278
50143,20,1,0.98658
50243,3,1,0.59731
50243,5,1,1.19461
50243,6,1,1.31407
50243,8,1,0.71677
50243,11,1,0.00000
50243,12,1,0.83623
50243,14,1,1.19461
50243,17,1,0.11946
50243,19,1,0.47785
50243,20,1,1.67246
50353,3,1,1.74205
50353,5,1,1.30654
50353,6,1,0.54439
50353,8,1,1.85093
50353,11,1,1.41542
50353,12,1,1.52429
50353,14,1,0.97990
50353,17,1,0.00000
50353,19,1,0.54439
50353,20,1,0.54439
50454,3,1,0.00000
50454,5,1,1.31126
50454,6,1,1.66888
50454,8,1,0.47682
50454,11,1,1.43047
50454,12,1,1.19206
50454,14,1,1.19206
50454,17,1,3.09935
50454,19,1,1.66888
50454,20,1,1.07285
50564,3,1,2.06991
50564,5,1,1.08942
50564,6,1,0.98048
50564,8,1,1.52519
50564,11,1,0.87154
50564,12,1,0.76260
50564,14,1,0.43577
50564,17,1,0.43577
50564,19,1,0.98048
50564,20,1,0.98048
50673,3,1,0.00000
50673,5,1,1.53425
50673,6,1,1.53425
50673,8,1,1.53425
50673,11,1,1.20548
50673,12,1,0.98630
50673,14,1,2.19178
50673,17,1,0.10959
50673,19,1,0.54795
50673,20,1,2.08219
50783,3,1,2.06959
50783,5,1,0.54463
50783,6,1,0.76248
50783,8,1,0.54463
50783,11,1,0.32678
50783,12,1,1.08926
50783,14,1,0.10893
50783,17,1,1.96066
50783,19,1,1.52496
50783,20,1,0.54463
50892,3,1,0.87564
50892,5,1,0.54727
50892,6,1,1.09455
50892,8,1,0.87564
50892,11,1,1.64182
50892,12,1,0.65673
50892,14,1,2.07964
50892,17,1,1.53237
50892,19,1,0.98509
50892,20,1,0.98509
50993,3,1,0.71451
50993,5,1,1.30994
50993,6,1,0.59543
50993,8,1,2.26262
50993,11,1,1.19085
50993,12,1,1.07177
50993,14,1,0.35726
50993,17,1,0.00000
50993,19,1,1.19085
50993,20,1,1.66719
51103,3,1,0.87429
51103,5,1,0.65572
51103,6,1,1.09286
51103,8,1,0.00000
51103,11,1,1.42072
51103,12,1,0.98358
51103,14,1,1.96715
51103,17,1,0.32786
51103,19,1,1.53001
51103,20,1,0.00000
51203,3,1,1.67428
51203,5,1,1.55469
51203,6,1,0.83714
51203,8,1,0.00000
51203,11,1,0.11959
51203,12,1,1.07632
51203,14,1,0.11959
51203,17,1,3.22896
51203,19,1,0.59796
51203,20,1,0.35877
51313,3,1,0.98109
51313,5,1,1.52614
51313,6,1,0.65406
51313,8,1,2.83426
51313,11,1,1.52614
51313,12,1,2.07119
51313,14,1,0.00000
51313,17,1,0.54505
51313,19,1,1.30812
51313,20,1,2.83426
51425,3,1,1.07168
51425,5,1,0.53584
51425,6,1,1.39319
51425,8,1,0.42867
51425,11,1,1.17885
51425,12,1,0.10717
51425,14,1,0.10717
51425,17,1,1.39319
51425,19,1,1.07168
51425,20,1,0.42867
51532,3,1,1.33535
51532,5,1,1.66919
51532,6,1,0.77895
51532,8,1,0.66768
51532,11,1,0.66768
51532,12,1,1.89175
51532,14,1,4.11733
51532,17,1,0.55640
51532,19,1,0.44512
51532,20,1,0.11128
51633,3,1,0.23772
51633,5,1,1.18861
51633,6,1,2.25835
51633,8,1,1.42633
51633,11,1,1.42633
51633,12,1,0.83202
51633,14,1,0.00000
51633,17,1,1.66405
51633,19,1,1.54519
51633,20,1,1.42633
51743,3,1,1.41752
51743,5,1,1.19944
51743,6,1,0.76328
51743,8,1,1.52655
51743,11,1,0.98136
51743,12,1,0.98136
51743,14,1,0.00000
51743,17,1,0.54520
51743,19,1,1.09040
51743,20,1,2.07175
51854,3,1,0.75667
51854,5,1,0.75667
51854,6,1,0.64857
51854,8,1,0.97286
51854,11,1,0.97286
51854,12,1,1.40524
51854,14,1,1.51334
51854,17,1,1.51334
51854,19,1,1.08095
51854,20,1,0.75667
51963,3,1,1.42854
51963,5,1,1.64831
51963,6,1,0.98899
51963,8,1,0.76921
51963,11,1,0.98899
51963,12,1,0.76921
51963,14,1,2.63730
51963,17,1,1.09887
51963,19,1,0.76921
51963,20,1,0.54944
52073,3,1,0.97814
52073,5,1,0.21737
52073,6,1,1.63024
52073,8,1,1.08683
52073,11,1,1.19551
52073,12,1,0.65210
52073,14,1,0.00000
52073,17,1,1.08683
52073,19,1,1.41287
52073,20,1,1.52156
52183,3,1,0.65701
52183,5,1,1.53303
52183,6,1,1.42353
52183,8,1,1.42353
52183,11,1,0.98552
52183,12,1,1.42353
52183,14,1,0.00000
52183,17,1,0.54751
52183,19,1,0.76651
52183,20,1,1.31402
52283,3,1,1.67758
52283,5,1,1.19827
52283,6,1,0.71896
52283,8,1,0.47931
52283,11,1,1.31810
52283,12,1,0.47931
52283,14,1,1.67758
52283,17,1,1.43792
52283,19,1,0.71896
52283,20,1,0.95861
52394,3,1,1.40671
52394,5,1,0.54104
52394,6,1,0.97388
52394,8,1,1.40671
52394,11,1,1.08209
52394,12,1,1.40671
52394,14,1,2.70522
52394,17,1,0.54104
52394,19,1,0.86567
52394,20,1,0.75746
52503,3,1,0.43699
52503,5,1,1.20171
52503,6,1,0.43699
52503,8,1,0.76472
52503,11,1,1.31096
52503,12,1,1.52945
52503,14,1,0.00000
52503,17,1,1.52945
52503,19,1,1.52945
52503,20,1,1.85719
52612,3,1,1.09782
52612,5,1,0.98804
52612,6,1,0.98804
52612,8,1,1.64673
52612,11,1,0.21956
52612,12,1,0.43913
52612,14,1,0.00000
52612,17,1,1.31738
52612,19,1,1.31738
52612,20,1,0.76847
52713,3,1,0.00000
52713,5,1,0.71616
52713,6,1,1.79040
52713,8,1,0.23872
52713,11,1,2.02912
52713,12,1,1.19360
52713,14,1,0.00000
52713,17,1,0.35808
52713,19,1,1.07424
52713,20,1,0.83552
52813,3,1,2.27662
52813,5,1,2.03697
52813,6,1,0.71893
52813,8,1,2.15680
52813,11,1,0.11982
52813,12,1,1.55769
52813,14,1,3.47484
52813,17,1,0.95858
52813,19,1,0.71893
52813,20,1,1.67751
52913,3,1,0.00000
52913,5,1,0.47795
52913,6,1,1.55335
52913,8,1,0.11949
52913,11,1,1.67284
52913,12,1,0.95591
52913,14,1,1.31438
52913,17,1,1.67284
52913,19,1,1.19489
52913,20,1,0.35847
53023,3,1,2.07578
53023,5,1,0.98326
53023,6,1,0.76476
53023,8,1,0.76476
53023,11,1,0.54626
53023,12,1,0.54626
53023,14,1,0.00000
53023,17,1,0.98326
53023,19,1,1.74802
53023,20,1,1.09251
53123,3,1,0.11976
53123,5,1,1.19756
53123,6,1,0.95805
53123,8,1,1.19756
53123,11,1,1.67659
53123,12,1,1.67659
53123,14,1,0.00000
53123,17,1,1.19756
53123,19,1,0.59878
53123,20,1,0.59878
53234,3,1,1.94913
53234,5,1,0.43314
53234,6,1,1.51599
53234,8,1,1.51599
53234,11,1,0.97456
53234,12,1,0.97456
53234,14,1,2.38227
53234,17,1,1.08285
53234,19,1,0.86628
53234,20,1,1.62427
53343,3,1,0.10997
53343,5,1,2.19944
53343,6,1,0.87978
53343,8,1,0.54986
53343,11,1,0.54986
53343,12,1,0.54986
53343,14,1,1.97950
53343,17,1,0.98975
53343,19,1,0.65983
53343,20,1,1.20969
53443,3,1,1.90919
53443,5,1,0.95460
53443,6,1,0.95460
53443,8,1,1.67054
53443,11,1,1.67054
53443,12,1,1.19325
53443,14,1,0.00000
53443,17,1,0.71595
53443,19,1,1.78987
53443,20,1,0.47730
53543,3,1,1.79580
53543,5,1,0.83804
53543,6,1,1.19720
53543,8,1,0.47888
53543,11,1,0.47888
53543,12,1,2.27469
53543,14,1,0.00000
53543,17,1,0.95776
53543,19,1,0.59860
53543,20,1,1.67608
53653,3,1,0.21800
53653,5,1,0.76299
53653,6,1,1.08999
53653,8,1,1.52599
53653,11,1,1.30799
53653,12,1,0.21800
53653,14,1,1.52599
53653,17,1,0.65399
53653,19,1,1.08999
53653,20,1,0.76299
53763,3,1,1.63883
53763,5,1,1.42032
53763,6,1,0.76479
53763,8,1,1.09255
53763,11,1,0.98330
53763,12,1,0.54628
53763,14,1,2.73138
53763,17,1,0.98330
53763,19,1,1.52957
53763,20,1,0.98330
53863,3,1,0.47847
53863,5,1,0.95694
53863,6,1,0.71771
53863,8,1,0.59809
53863,11,1,1.55503
53863,12,1,2.27273
53863,14,1,0.00000
53863,17,1,1.43541
53863,19,1,0.83732
53863,20,1,1.67465
53973,3,1,1.41682
53973,5,1,0.54493
53973,6,1,2.28871
53973,8,1,1.41682
53973,11,1,0.65392
53973,12,1,0.43594
53973,14,1,2.39769
53973,17,1,1.30783
53973,19,1,1.08986
53973,20,1,0.00000
54073,3,1,0.00000
54073,5,1,1.67071
54073,6,1,0.83535
54073,8,1,0.59668
54073,11,1,1.43204
54073,12,1,1.55137
54073,14,1,0.00000
54073,17,1,1.55137
54073,19,1,0.83535
54073,20,1,1.79005
54184,3,1,2.16881
54184,5,1,1.51817
54184,6,1,0.21688
54184,8,1,2.06037
54184,11,1,0.97597
54184,12,1,1.08441
54184,14,1,0.00000
54184,17,1,0.65064
54184,19,1,1.51817
54184,20,1,1.08441
54293,3,1,0.54730
54293,5,1,0.32838
54293,6,1,1.53244
54293,8,1,1.09460
54293,11,1,1.09460
54293,12,1,0.54730
54293,14,1,2.73650
54293,17,1,1.53244
54293,19,1,0.76622
54293,20,1,0.00000
54403,3,1,0.54747
54403,5,1,1.09494
54403,6,1,1.09494
54403,8,1,0.00000
54403,11,1,1.20443
54403,12,1,1.53291
54403,14,1,0.00000
54403,17,1,0.43798
54403,19,1,1.09494
54403,20,1,2.84684
54503,3,1,2.39388
54503,5,1,1.19694
54503,6,1,2.03480
54503,8,1,0.00000
54503,11,1,0.83786
54503,12,1,0.83786
54503,14,1,0.00000
54503,17,1,0.71816
54503,19,1,1.07725
54503,20,1,0.23939
54603,3,1,0.35792
54603,5,1,0.00000
54603,6,1,0.23861
54603,8,1,1.78960
54603,11,1,0.95445
54603,12,1,1.31237
54603,14,1,1.78960
54603,17,1,0.83515
54603,19,1,1.07376
54603,20,1,0.47723
54713,3,1,1.63879
54713,5,1,2.51280
54713,6,1,0.43701
54713,8,1,2.84056
54713,11,1,1.52953
54713,12,1,0.43701
54713,14,1,2.62206
54713,17,1,1.52953
54713,19,1,1.09252
54713,20,1,0.00000
54813,3,1,0.83813
54813,5,1,0.00000
54813,6,1,2.27494
54813,8,1,0.35920
54813,11,1,0.35920
54813,12,1,0.71840
54813,14,1,0.00000
54813,17,1,1.31707
54813,19,1,1.67627
54813,20,1,1.91573
54913,3,1,1.55286
54913,5,1,2.62791
54913,6,1,0.35835
54913,8,1,1.55286
54913,11,1,1.67231
54913,12,1,1.43341
54913,14,1,0.00000
54913,17,1,1.19451
54913,19,1,0.35835
54913,20,1,2.15011
55023,3,1,0.32738
55023,5,1,0.00000
55023,6,1,1.41864
55023,8,1,0.76388
55023,11,1,0.76388
55023,12,1,1.52776
55023,14,1,2.83728
55023,17,1,1.09126
55023,19,1,0.98213
55023,20,1,0.54563
55123,3,1,0.00000
55123,5,1,0.00000
55123,6,1,0.83844
55123,8,1,1.31755
55123,11,1,0.83844
55123,12,1,0.71867
55123,14,1,0.35933
55123,17,1,0.35933
55123,19,1,1.19778
55123,20,1,1.67689
55223,3,1,2.63364
55223,5,1,1.79566
55223,6,1,1.19711
55223,8,1,0.35913
55223,11,1,1.55624
55223,12,1,0.95769
55223,14,1,1.55624
55223,17,1,2.39421
55223,19,1,1.67595
55223,20,1,1.07740
55333,3,1,0.00000
55333,5,1,1.52970
55333,6,1,0.43706
55333,8,1,1.85749
55333,11,1,1.31117
55333,12,1,1.09264
55333,14,1,0.65559
55333,17,1,0.32779
55333,19,1,0.10926
55333,20,1,1.09264
55433,3,1,1.91681
55433,5,1,1.07820
55433,6,1,0.95840
55433,8,1,0.47920
55433,11,1,0.47920
55433,12,1,1.31781
55433,14,1,0.00000
55433,17,1,1.19800
55433,19,1,0.23960
55433,20,1,0.59900
55533,3,1,1.55655
55533,5,1,0.59867
55533,6,1,2.27496
55533,8,1,1.19735
55533,11,1,1.19735
55533,12,1,0.95788
55533,14,1,2.27496
55533,17,1,1.31708
55533,19,1,3.11310
55533,20,1,0.83814
55643,3,1,0.65464
55643,5,1,1.09107
55643,6,1,0.54554
55643,8,1,0.65464
55643,11,1,0.98196
55643,12,1,1.20018
55643,14,1,0.76375
55643,17,1,0.65464
55643,19,1,0.00000
55643,20,1,1.52750
55743,3,1,0.95815
55743,5,1,1.19769
55743,6,1,1.19769
55743,8,1,1.43723
55743,11,1,0.83839
55743,12,1,1.19769
55743,14,1,0.83839
55743,17,1,0.47908
55743,19,1,0.00000
55743,20,1,0.71862
55843,3,1,1.31677
55843,5,1,1.19706
55843,6,1,1.19706
55843,8,1,1.67588
55843,11,1,1.55618
55843,12,1,1.19706
55843,14,1,1.67588
55843,17,1,2.27441
55843,19,1,3.11235
55843,20,1,0.59853
55953,3,1,1.30636
55953,5,1,1.41522
55953,6,1,1.41522
55953,8,1,0.54432
55953,11,1,1.08863
55953,12,1,0.32659
55953,14,1,0.76204
55953,17,1,1.19750
55953,19,1,0.76204
55953,20,1,2.06840
56063,3,1,0.76414
56063,5,1,0.21833
56063,6,1,0.10916
56063,8,1,1.41912
56063,11,1,0.65498
56063,12,1,1.52828
56063,14,1,1.63744
56063,17,1,0.32749
56063,19,1,0.00000
56063,20,1,0.76414
56164,3,1,0.95172
56164,5,1,1.18966
56164,6,1,0.00000
56164,8,1,0.59483
56164,11,1,1.66552
56164,12,1,0.83276
56164,14,1,0.83276
56164,17,1,1.18966
56164,19,1,0.00000
56164,20,1,1.18966
56273,3,1,1.20205
56273,5,1,1.52988
56273,6,1,2.84121
56273,8,1,1.09277
56273,11,1,0.54639
56273,12,1,1.42060
56273,14,1,1.20205
56273,17,1,2.07627
56273,19,1,2.84121
56273,20,1,0.76494
56383,3,1,1.31390
56383,5,1,0.54746
56383,6,1,0.32848
56383,8,1,0.10949
56383,11,1,1.53289
56383,12,1,0.76644
56383,14,1,1.20441
56383,17,1,0.21898
56383,19,1,1.53289
56383,20,1,1.53289
56483,3,1,0.00000
56483,5,1,0.95579
56483,6,1,1.55315
56483,8,1,0.35842
56483,11,1,0.83631
56483,12,1,0.83631
56483,14,1,0.35842
56483,17,1,0.00000
56483,19,1,0.71684
56483,20,1,1.19473
56583,3,1,2.15591
56583,5,1,0.59886
56583,6,1,1.07796
56583,8,1,1.91637
56583,11,1,1.19773
56583,12,1,1.19773
56583,14,1,1.67682
56583,17,1,1.67682
56583,19,1,1.19773
56583,20,1,0.59886
56693,3,1,0.00000
56693,5,1,2.07714
56693,6,1,0.54662
56693,8,1,1.96782
56693,11,1,0.54662
56693,12,1,1.31188
56693,14,1,0.87458
56693,17,1,1.53052
56693,19,1,0.76526
56693,20,1,1.09323
56793,3,1,2.27525
56793,5,1,0.59875
56793,6,1,0.23950
56793,8,1,0.59875
56793,11,1,1.19750
56793,12,1,1.19750
56793,14,1,1.07775
56793,17,1,0.59875
56793,19,1,1.55675
56793,20,1,0.83825
56903,3,1,0.00000
56903,5,1,1.52519
56903,6,1,1.41625
56903,8,1,1.41625
56903,11,1,1.41625
56903,12,1,0.98048
56903,14,1,1.19837
56903,17,1,1.52519
56903,19,1,0.43577
56903,20,1,1.41625
57003,3,1,2.15305
57003,5,1,1.19614
57003,6,1,2.27266
57003,8,1,0.95691
57003,11,1,0.00000
57003,12,1,0.47846
57003,14,1,1.31575
57003,17,1,0.95691
57003,19,1,1.19614
57003,20,1,0.95691
57103,3,1,0.00000
57103,5,1,0.47783
57103,6,1,0.47783
57103,8,1,1.07511
57103,11,1,2.26967
57103,12,1,1.19457
57103,14,1,1.07511
57103,17,1,0.35837
57103,19,1,1.07511
57103,20,1,1.07511
57213,3,1,1.96970
57213,5,1,1.86027
57213,6,1,0.76600
57213,8,1,1.53199
57213,11,1,0.87542
57213,12,1,1.09428
57213,14,1,1.09428
57213,17,1,1.64142
57213,19,1,1.53199
57213,20,1,1.86027
57313,3,1,0.00000
57313,5,1,0.59707
57313,6,1,1.67179
57313,8,1,0.59707
57313,11,1,1.19414
57313,12,1,2.26886
57313,14,1,0.59707
57313,17,1,1.55238
57313,19,1,0.47765
57313,20,1,0.23883
57423,3,1,1.96495
57423,5,1,1.30997
57423,6,1,1.09164
57423,8,1,0.21833
57423,11,1,0.98247
57423,12,1,0.32749
57423,14,1,1.30997
57423,17,1,0.76415
57423,19,1,2.07411
57423,20,1,1.41913
57533,3,1,1.41869
57533,5,1,1.41869
57533,6,1,0.98217
57533,8,1,1.52782
57533,11,1,1.41869
57533,12,1,0.98217
57533,14,1,1.41869
57533,17,1,1.09130
57533,19,1,0.00000
57533,20,1,0.21826
57633,3,1,0.47684
57633,5,1,1.19209
57633,6,1,1.66893
57633,8,1,1.54972
57633,11,1,0.71526
57633,12,1,1.19209
57633,14,1,0.11921
57633,17,1,1.19209
57633,19,1,0.00000
57633,20,1,1.07288
57743,3,1,0.00000
57743,5,1,0.32794
57743,6,1,0.54656
57743,8,1,0.87450
57743,11,1,0.87450
57743,12,1,0.54656
57743,14,1,1.63968
57743,17,1,0.65587
57743,19,1,2.84212
57743,20,1,0.98381
57843,3,1,3.11189
57843,5,1,1.55594
57843,6,1,0.59844
57843,8,1,0.11969
57843,11,1,0.83782
57843,12,1,1.67563
57843,14,1,0.83782
57843,17,1,2.39376
57843,19,1,0.83782
57843,20,1,1.67563
57953,3,1,0.21834
57953,5,1,0.87334
57953,6,1,0.76417
57953,8,1,1.31001
57953,11,1,1.52835
57953,12,1,1.52835
57953,14,1,0.98251
57953,17,1,0.32750
57953,19,1,0.21834
57953,20,1,1.09168
58053,3,1,0.00000
58053,5,1,1.55232
58053,6,1,0.95527
58053,8,1,2.26877
58053,11,1,0.83586
58053,12,1,0.71645
58053,14,1,1.31350
58053,17,1,0.00000
58053,19,1,2.26877
58053,20,1,1.19409
58163,3,1,2.39665
58163,5,1,0.54469
58163,6,1,1.41620
58163,8,1,0.76257
58163,11,1,1.08939
58163,12,1,0.54469
58163,14,1,0.87151
58163,17,1,0.00000
58163,19,1,0.43575
58163,20,1,1.41620
58274,3,1,0.00000
58274,5,1,0.75903
58274,6,1,0.54216
58274,8,1,1.51806
58274,11,1,1.30119
58274,12,1,1.51806
58274,14,1,1.08433
58274,17,1,3.25299
58274,19,1,1.51806
58274,20,1,0.10843
58383,3,1,2.07900
58383,5,1,1.42247
58383,6,1,2.07900
58383,8,1,0.54710
58383,11,1,0.87537
58383,12,1,0.98479
58383,14,1,0.76595
58383,17,1,1.20363
58383,19,1,0.87537
58383,20,1,1.42247
58483,3,1,0.00000
58483,5,1,1.07820
58483,6,1,1.07820
58483,8,1,0.59900
58483,11,1,0.95840
58483,12,1,0.95840
58483,14,1,1.55741
58483,17,1,0.11980
58483,19,1,1.19800
58483,20,1,1.67721
58593,3,1,0.00000
58593,5,1,0.87256
58593,6,1,0.76349
58593,8,1,1.52697
58593,11,1,1.09069
58593,12,1,1.30883
58593,14,1,0.43628
58593,17,1,1.41790
58593,19,1,0.98162
58593,20,1,0.43628
58703,3,1,3.49117
58703,5,1,0.98189
58703,6,1,0.65460
58703,8,1,0.76369
58703,11,1,1.20009
58703,12,1,1.09099
58703,14,1,1.63649
58703,17,1,1.09099
58703,19,1,0.76369
58703,20,1,0.98189
58803,3,1,0.00000
58803,5,1,0.47904
58803,6,1,0.71856
58803,8,1,0.95808
58803,11,1,0.95808
58803,12,1,0.47904
58803,14,1,1.31736
58803,17,1,1.19760
58803,19,1,1.91616
58803,20,1,1.19760
58904,3,1,2.15037
58904,5,1,1.67251
58904,6,1,2.03090
58904,8,1,1.67251
58904,11,1,1.31411
58904,12,1,1.55304
58904,14,1,0.59732
58904,17,1,1.19465
58904,19,1,0.23893
58904,20,1,1.67251
59014,3,1,0.00000
59014,5,1,1.41468
59014,6,1,1.08822
59014,8,1,1.08822
59014,11,1,1.08822
59014,12,1,1.08822
59014,14,1,1.19704
59014,17,1,0.97940
59014,19,1,0.97940
59014,20,1,0.97940
59123,3,1,1.74546
59123,5,1,0.76364
59123,6,1,1.09091
59123,8,1,0.98182
59123,11,1,1.09091
59123,12,1,1.09091
59123,14,1,1.20000
59123,17,1,0.87273
59123,19,1,1.30909
59123,20,1,1.09091
59233,3,1,0.00000
59233,5,1,1.09145
59233,6,1,0.54572
59233,8,1,0.87316
59233,11,1,0.98230
59233,12,1,1.41888
59233,14,1,0.76401
59233,17,1,1.41888
59233,19,1,1.41888
59233,20,1,0.76401
59343,3,1,2.50714
59343,5,1,0.98105
59343,6,1,1.96211
59343,8,1,1.09006
59343,11,1,0.98105
59343,12,1,0.87205
59343,14,1,1.09006
59343,17,1,0.32702
59343,19,1,1.19906
59343,20,1,1.09006
59444,3,1,0.00000
59444,5,1,1.19477
59444,6,1,0.35843
59444,8,1,1.67268
59444,11,1,0.95581
59444,12,1,0.59738
59444,14,1,1.67268
59444,17,1,1.55320
59444,19,1,0.47791
59444,20,1,0.95581
59553,3,1,1.96384
59553,5,1,1.09102
59553,6,1,0.76372
59553,8,1,0.76372
59553,11,1,1.09102
59553,12,1,1.52743
59553,14,1,0.54551
59553,17,1,1.41833
59553,19,1,0.54551
59553,20,1,1.09102
59654,3,1,0.00000
59654,5,1,0.83727
59654,6,1,1.67454
59654,8,1,0.59805
59654,11,1,0.83727
59654,12,1,0.83727
59654,14,1,1.19610
59654,17,1,1.07649
59654,19,1,1.67454
59654,20,1,0.95688
59763,3,1,1.85688
59763,5,1,0.54614
59763,6,1,1.41997
59763,8,1,1.52920
59763,11,1,1.63843
59763,12,1,0.43691
59763,14,1,0.76460
59763,17,1,1.09228
59763,19,1,0.98306
59763,20,1,1.41997
59863,3,1,0.00000
59863,5,1,2.27394
59863,6,1,0.83777
59863,8,1,0.59840
59863,11,1,0.83777
59863,12,1,1.67553
59863,14,1,1.19681
59863,17,1,0.47872
59863,19,1,0.35904
59863,20,1,0.83777
59973,3,1,1.74218
59973,5,1,0.87109
59973,6,1,1.52440
59973,8,1,1.52440
59973,11,1,1.30663
59973,12,1,1.41552
59973,14,1,1.19775
59973,17,1,1.30663
59973,19,1,2.28661
59973,20,1,1.30663
60084,3,1,1.52259
60084,5,1,1.08757
60084,6,1,0.54378
60084,8,1,0.76130
60084,11,1,0.97881
60084,12,1,0.76130
60084,14,1,1.08757
60084,17,1,0.76130
60084,19,1,0.76130
60084,20,1,0.76130
60193,3,1,0.00000
60193,5,1,1.42107
60193,6,1,1.09313
60193,8,1,0.54657
60193,11,1,0.65588
60193,12,1,1.09313
60193,14,1,1.31176
60193,17,1,0.76519
60193,19,1,0.76519
60193,20,1,1.42107
60294,3,1,2.26820
60294,5,1,0.59690
60294,6,1,0.59690
60294,8,1,1.55193
60294,11,1,1.19379
60294,12,1,0.59690
60294,14,1,0.83565
60294,17,1,2.26820
60294,19,1,1.67131
60294,20,1,0.59690
60404,3,1,0.32719
60404,5,1,1.41784
60404,6,1,0.98158
60404,8,1,1.52690
60404,11,1,0.98158
60404,12,1,0.54532
60404,14,1,1.09064
60404,17,1,0.65439
60404,19,1,0.54532
60404,20,1,1.09064
60514,3,1,1.41608
60514,5,1,0.65358
60514,6,1,2.50538
60514,8,1,0.76251
60514,11,1,1.08930
60514,12,1,2.06966
60514,14,1,0.76251
60514,17,1,0.00000
60514,19,1,0.76251
60514,20,1,0.65358
60624,3,1,1.52107
60624,5,1,1.08648
60624,6,1,0.10865
60624,8,1,0.32594
60624,11,1,1.41243
60624,12,1,0.86919
60624,14,1,1.19513
60624,17,1,2.49891
60624,19,1,0.86919
60624,20,1,1.41243
60733,3,1,0.10944
60733,5,1,1.42273
60733,6,1,0.43776
60733,8,1,1.86050
60733,11,1,0.98497
60733,12,1,0.76609
60733,14,1,1.42273
60733,17,1,0.65665
60733,19,1,2.07938
60733,20,1,0.98497
60834,3,1,1.67536
60834,5,1,1.19669
60834,6,1,1.55570
60834,8,1,1.19669
60834,11,1,0.95735
60834,12,1,1.43603
60834,14,1,0.71801
60834,17,1,1.31636
60834,19,1,0.83768
60834,20,1,1.19669
60943,3,1,0.98395
60943,5,1,0.87462
60943,6,1,0.98395
60943,8,1,0.32798
60943,11,1,0.87462
60943,12,1,1.09328
60943,14,1,1.53059
60943,17,1,0.87462
60943,19,1,1.20261
60943,20,1,1.53059
61043,3,1,1.19702
61043,5,1,0.95762
61043,6,1,1.43643
61043,8,1,0.83792
61043,11,1,1.67583
61043,12,1,1.07732
61043,14,1,0.59851
61043,17,1,0.35911
61043,19,1,1.19702
61043,20,1,0.59851
61144,3,1,0.83647
61144,5,1,1.19496
61144,6,1,0.83647
61144,8,1,1.19496
61144,11,1,0.47798
61144,12,1,1.67294
61144,14,1,0.47798
61144,17,1,1.67294
61144,19,1,0.59748
61144,20,1,0.83647
61244,3,1,1.31750
61244,5,1,0.83841
61244,6,1,1.67682
61244,8,1,2.27569
61244,11,1,1.31750
61244,12,1,0.11977
61244,14,1,1.79659
61244,17,1,1.07796
61244,19,1,1.19773
61244,20,1,0.83841
61344,3,1,0.83798
61344,5,1,1.43654
61344,6,1,1.07741
61344,8,1,0.47885
61344,11,1,1.19712
61344,12,1,1.67597
61344,14,1,0.95770
61344,17,1,0.00000
61344,19,1,1.19712
61344,20,1,1.79568
61454,3,1,1.09137
61454,5,1,1.09137
61454,6,1,0.76396
61454,8,1,1.09137
61454,11,1,1.41878
61454,12,1,0.76396
