Time_ms,UE_ID,RB_ID,Throughput_Mbps
49252,6,1,0.76778
49252,8,1,0.98714
49252,11,1,0.98714
49252,12,1,0.87746
49252,14,1,2.85174
49252,17,1,0.00000
49252,19,1,0.54841
49252,20,1,0.87746
49354,3,1,1.75827
49354,5,1,0.82052
49354,6,1,1.40661
49354,8,1,1.05496
49354,11,1,0.82052
49354,12,1,1.40661
49354,14,1,0.46887
49354,17,1,1.75827
49354,19,1,0.00000
49354,20,1,1.05496
49462,3,1,0.00000
49462,5,1,1.44213
49462,6,1,0.77653
49462,8,1,1.55306
49462,11,1,1.66400
49462,12,1,0.77653
49462,14,1,0.99840
49462,17,1,1.77493
49462,19,1,1.55306
49462,20,1,1.22026
49572,3,1,1.96468
49572,5,1,0.54574
49572,6,1,1.09149
49572,8,1,1.63723
49572,11,1,0.43660
49572,12,1,0.76404
49572,14,1,0.76404
49572,17,1,1.52808
49572,19,1,2.83787
49572,20,1,1.09149
49672,3,1,1.07729
49672,5,1,1.19699
49672,6,1,0.71819
49672,8,1,0.83789
49672,11,1,0.00000
49672,12,1,1.19699
49672,14,1,1.67578
49672,17,1,0.95759
49672,19,1,0.00000
49672,20,1,0.95759
49772,3,1,0.59828
49772,5,1,1.07691
49772,6,1,1.55554
49772,8,1,0.47863
49772,11,1,3.11108
49772,12,1,0.59828
49772,14,1,0.59828
49772,17,1,1.67520
49772,19,1,0.00000
49772,20,1,1.07691
49872,3,1,1.55542
49872,5,1,0.83753
49872,6,1,1.19647
49872,8,1,1.67506
49872,11,1,0.47859
49872,12,1,1.55542
49872,14,1,0.59824
49872,17,1,0.11965
49872,19,1,1.67506
49872,20,1,1.19647
49982,3,1,1.08839
49982,5,1,0.97955
49982,6,1,1.08839
49982,8,1,0.32652
49982,11,1,1.19722
49982,12,1,1.52374
49982,14,1,2.06793
49982,17,1,1.08839
49982,19,1,1.63258
49982,20,1,1.08839
50082,3,1,1.19803
50082,5,1,1.07823
50082,6,1,0.59901
50082,8,1,1.19803
50082,11,1,0.47921
50082,12,1,0.59901
50082,14,1,0.95842
50082,17,1,1.07823
50082,19,1,0.83862
50082,20,1,0.83862
50183,3,1,0.83523
50183,5,1,0.95455
50183,6,1,1.55114
50183,8,1,1.67046
50183,11,1,2.14773
50183,12,1,0.71591
50183,14,1,0.23864
50183,17,1,1.19319
50183,19,1,1.67046
50183,20,1,0.83523
50292,3,1,0.43723
50292,5,1,1.53030
50292,6,1,1.53030
50292,8,1,1.09307
50292,11,1,0.10931
50292,12,1,1.63961
50292,14,1,1.53030
50292,17,1,0.87446
50292,19,1,0.21861
50292,20,1,0.98376
50402,3,1,1.41660
50402,5,1,0.98072
50402,6,1,0.43588
50402,8,1,1.08969
50402,11,1,1.63454
50402,12,1,0.76278
50402,14,1,1.08969
50402,17,1,0.76278
50402,19,1,1.08969
50402,20,1,1.41660
50512,3,1,1.41830
50512,5,1,0.87280
50512,6,1,1.41830
50512,8,1,0.54550
50512,11,1,1.09100
50512,12,1,1.41830
50512,14,1,0.76370
50512,17,1,1.41830
50512,19,1,1.30920
50512,20,1,1.09100
50622,3,1,0.00000
50622,5,1,1.08947
50622,6,1,0.32684
50622,8,1,0.87158
50622,11,1,0.76263
50622,12,1,0.76263
50622,14,1,1.08947
50622,17,1,0.76263
50622,19,1,0.98053
50622,20,1,0.76263
50722,3,1,1.91507
50722,5,1,1.55599
50722,6,1,2.27414
50722,8,1,1.55599
50722,11,1,1.43630
50722,12,1,0.71815
50722,14,1,0.47877
50722,17,1,1.43630
50722,19,1,0.95753
50722,20,1,1.19692
50822,3,1,0.11950
50822,5,1,0.83653
50822,6,1,0.23901
50822,8,1,0.71703
50822,11,1,0.83653
50822,12,1,1.67306
50822,14,1,1.67306
50822,17,1,1.55355
50822,19,1,1.19504
50822,20,1,1.31455
50932,3,1,1.63494
50932,5,1,1.52594
50932,6,1,0.76297
50932,8,1,1.08996
50932,11,1,0.76297
50932,12,1,0.87197
50932,14,1,1.19896
50932,17,1,0.43598
50932,19,1,2.07092
50932,20,1,1.08996
51042,3,1,1.75115
51042,5,1,0.10945
51042,6,1,1.64170
51042,8,1,0.43779
51042,11,1,1.31336
51042,12,1,1.75115
51042,14,1,0.98502
51042,17,1,1.53226
51042,19,1,0.10945
51042,20,1,0.54723
51142,3,1,0.95393
51142,5,1,0.00000
51142,6,1,1.07317
51142,8,1,1.55014
51142,11,1,1.31166
51142,12,1,0.23848
51142,14,1,1.66938
51142,17,1,0.83469
51142,19,1,0.71545
51142,20,1,1.66938
51252,3,1,0.98002
51252,5,1,1.63337
51252,6,1,0.00000
51252,8,1,1.52447
51252,11,1,0.87113
51252,12,1,1.85115
51252,14,1,0.54446
51252,17,1,1.41558
51252,19,1,2.06893
51252,20,1,0.87113
51362,3,1,0.98256
51362,5,1,2.72934
51362,6,1,0.00000
51362,8,1,1.09174
51362,11,1,1.09174
51362,12,1,0.54587
51362,14,1,1.52843
51362,17,1,1.09174
51362,19,1,0.54587
51362,20,1,0.98256
51472,3,1,1.09563
51472,5,1,0.00000
51472,6,1,0.00000
51472,8,1,1.09563
51472,11,1,0.76694
51472,12,1,1.42432
51472,14,1,0.54781
51472,17,1,0.43825
51472,19,1,1.53388
51472,20,1,1.53388
51574,3,1,0.82319
51574,5,1,0.00000
51574,6,1,3.41036
51574,8,1,0.82319
51574,11,1,0.58799
51574,12,1,1.17599
51574,14,1,1.17599
51574,17,1,0.00000
51574,19,1,0.23520
51574,20,1,0.58799
51682,3,1,1.43860
51682,5,1,0.00000
51682,6,1,0.00000
51682,8,1,1.77059
51682,11,1,2.43456
51682,12,1,0.55331
51682,14,1,1.10662
51682,17,1,2.87720
51682,19,1,1.88125
51682,20,1,0.11066
51782,3,1,0.59655
51782,5,1,1.78964
51782,6,1,0.00000
51782,8,1,1.19309
51782,11,1,0.00000
51782,12,1,1.19309
51782,14,1,0.95447
51782,17,1,0.83516
51782,19,1,1.19309
51782,20,1,2.62480
51892,3,1,1.19952
51892,5,1,3.16238
51892,6,1,1.63571
51892,8,1,0.76333
51892,11,1,0.87238
51892,12,1,1.74476
51892,14,1,1.41762
51892,17,1,1.09048
51892,19,1,0.54524
51892,20,1,0.43619
51993,3,1,1.19341
51993,5,1,0.59671
51993,6,1,2.98353
51993,8,1,0.59671
51993,11,1,1.90946
51993,12,1,0.23868
51993,14,1,0.95473
51993,17,1,0.83539
51993,19,1,0.35802
51993,20,1,0.47736
52102,3,1,0.76622
52102,5,1,0.76622
52102,6,1,2.07974
52102,8,1,0.76622
52102,11,1,0.00000
52102,12,1,0.21892
52102,14,1,0.43784
52102,17,1,1.09460
52102,19,1,1.42298
52102,20,1,2.07974
52212,3,1,0.76290
52212,5,1,1.41681
52212,6,1,0.43594
52212,8,1,1.63478
52212,11,1,1.63478
52212,12,1,2.39767
52212,14,1,1.52579
52212,17,1,1.52579
52212,19,1,0.98087
52212,20,1,0.32696
52322,3,1,1.63129
52322,5,1,1.08753
52322,6,1,0.00000
52322,8,1,1.41378
52322,11,1,1.41378
52322,12,1,0.76127
52322,14,1,1.30503
52322,17,1,0.21751
52322,19,1,1.30503
52322,20,1,1.95755
52432,3,1,1.09071
52432,5,1,1.09071
52432,6,1,1.09071
52432,8,1,0.43629
52432,11,1,0.43629
52432,12,1,0.87257
52432,14,1,0.65443
52432,17,1,1.41793
52432,19,1,0.87257
52432,20,1,0.10907
52532,3,1,1.31678
52532,5,1,0.83795
52532,6,1,2.27444
52532,8,1,0.95766
52532,11,1,1.67590
52532,12,1,1.19707
52532,14,1,1.19707
52532,17,1,1.67590
52532,19,1,1.07736
52532,20,1,1.55619
52642,3,1,0.76192
52642,5,1,1.08846
52642,6,1,1.08846
52642,8,1,1.41499
52642,11,1,0.87076
52642,12,1,1.63268
52642,14,1,1.52384
52642,17,1,0.54423
52642,19,1,1.41499
52642,20,1,1.08846
52742,3,1,0.71852
52742,5,1,1.07777
52742,6,1,0.71852
52742,8,1,0.35926
52742,11,1,1.67654
52742,12,1,0.47901
52742,14,1,0.83827
52742,17,1,0.95802
52742,19,1,0.95802
52742,20,1,0.83827
52842,3,1,1.43788
52842,5,1,1.19823
52842,6,1,0.47929
52842,8,1,1.67753
52842,11,1,0.83876
52842,12,1,1.55770
52842,14,1,1.55770
52842,17,1,0.95859
52842,19,1,0.83876
52842,20,1,1.67753
52943,3,1,1.42349
52943,5,1,0.83037
52943,6,1,1.18624
52943,8,1,0.83037
52943,11,1,1.18624
52943,12,1,0.35587
52943,14,1,0.35587
52943,17,1,1.66074
52943,19,1,1.54211
52943,20,1,0.83037
53052,3,1,1.10276
53052,5,1,1.10276
53052,6,1,1.21303
53052,8,1,1.10276
53052,11,1,0.55138
53052,12,1,1.10276
53052,14,1,0.22055
53052,17,1,0.99248
53052,19,1,0.77193
53052,20,1,1.21303
53153,3,1,0.83363
53153,5,1,0.47636
53153,6,1,0.95272
53153,8,1,1.07181
53153,11,1,1.19090
53153,12,1,0.83363
53153,14,1,2.14362
53153,17,1,1.19090
53153,19,1,0.59545
53153,20,1,0.83363
53262,3,1,1.31538
53262,5,1,2.08269
53262,6,1,2.08269
53262,8,1,1.09615
53262,11,1,0.76731
53262,12,1,0.98654
53262,14,1,0.98654
53262,17,1,0.76731
53262,19,1,1.31538
53262,20,1,1.42500
53372,3,1,0.76182
53372,5,1,0.00000
53372,6,1,0.43533
53372,8,1,1.08832
53372,11,1,1.30598
53372,12,1,0.97949
53372,14,1,0.87065
53372,17,1,1.52364
53372,19,1,0.87065
53372,20,1,0.54416
53482,3,1,1.41879
53482,5,1,0.76397
53482,6,1,1.09138
53482,8,1,0.87310
53482,11,1,0.54569
53482,12,1,1.09138
53482,14,1,1.41879
53482,17,1,0.54569
53482,19,1,1.30966
53482,20,1,1.09138
53582,3,1,0.95683
53582,5,1,2.27246
53582,6,1,1.55484
53582,8,1,0.71762
53582,11,1,1.67444
53582,12,1,1.67444
53582,14,1,0.83722
53582,17,1,1.19603
53582,19,1,0.59802
53582,20,1,0.83722
53693,3,1,0.86897
53693,5,1,0.76035
53693,6,1,1.08622
53693,8,1,1.41208
53693,11,1,1.52070
53693,12,1,1.08622
53693,14,1,1.52070
53693,17,1,0.76035
53693,19,1,1.95519
53693,20,1,1.52070
53802,3,1,1.09240
53802,5,1,1.52937
53802,6,1,0.32772
53802,8,1,1.52937
53802,11,1,0.54620
53802,12,1,0.76468
53802,14,1,0.76468
53802,17,1,1.31088
53802,19,1,0.21848
53802,20,1,0.98316
53912,3,1,1.19562
53912,5,1,0.86954
53912,6,1,1.52169
53912,8,1,0.76085
53912,11,1,0.43477
53912,12,1,1.19562
53912,14,1,1.08692
53912,17,1,1.08692
53912,19,1,1.30431
53912,20,1,0.76085
54013,3,1,1.07501
54013,5,1,0.00000
54013,6,1,1.19446
54013,8,1,0.71667
54013,11,1,2.26947
54013,12,1,1.43335
54013,14,1,1.07501
54013,17,1,0.95557
54013,19,1,1.43335
54013,20,1,1.43335
54123,3,1,1.20033
54123,5,1,0.76385
54123,6,1,1.41857
54123,8,1,1.20033
54123,11,1,0.32736
54123,12,1,0.43648
54123,14,1,1.52769
54123,17,1,0.76385
54123,19,1,0.54561
54123,20,1,0.54561
54223,3,1,0.95715
54223,5,1,1.67501
54223,6,1,0.59822
54223,8,1,1.43573
54223,11,1,1.91430
54223,12,1,2.27323
54223,14,1,0.59822
54223,17,1,1.55537
54223,19,1,1.55537
54223,20,1,1.67501
54332,3,1,0.76738
54332,5,1,1.64438
54332,6,1,0.98663
54332,8,1,0.76738
54332,11,1,0.00000
54332,12,1,0.21925
54332,14,1,1.09625
54332,17,1,0.98663
54332,19,1,1.09625
54332,20,1,1.31550
54433,3,1,1.31147
54433,5,1,1.31147
54433,6,1,1.43070
54433,8,1,0.83457
54433,11,1,0.00000
54433,12,1,0.95380
54433,14,1,0.83457
54433,17,1,1.19225
54433,19,1,1.19225
54433,20,1,0.47690
54542,3,1,0.98297
54542,5,1,0.43687
54542,6,1,1.09219
54542,8,1,1.09219
54542,11,1,3.16734
54542,12,1,1.41984
54542,14,1,1.41984
54542,17,1,0.54609
54542,19,1,0.43687
54542,20,1,1.63828
54653,3,1,0.86469
54653,5,1,1.51320
54653,6,1,1.51320
54653,8,1,0.86469
54653,11,1,0.64851
54653,12,1,1.08086
54653,14,1,0.75660
54653,17,1,1.40511
54653,19,1,2.05363
54653,20,1,0.75660
54762,3,1,1.32218
54762,5,1,1.32218
54762,6,1,0.77127
54762,8,1,1.87309
54762,11,1,1.54254
54762,12,1,1.10181
54762,14,1,0.99163
54762,17,1,1.54254
54762,19,1,0.77127
54762,20,1,0.99163
54863,3,1,1.18628
54863,5,1,0.83039
54863,6,1,0.71177
54863,8,1,0.11863
54863,11,1,0.94902
54863,12,1,0.35588
54863,14,1,1.06765
54863,17,1,0.00000
54863,19,1,0.47451
54863,20,1,1.66079
54973,3,1,1.09386
54973,5,1,1.42202
54973,6,1,0.98447
54973,8,1,0.98447
54973,11,1,0.87509
54973,12,1,1.85956
54973,14,1,0.87509
54973,17,1,0.43754
54973,19,1,1.53140
54973,20,1,0.32816
55083,3,1,0.87023
55083,5,1,1.08778
55083,6,1,0.97900
55083,8,1,2.06679
55083,11,1,1.41412
55083,12,1,0.43511
55083,14,1,0.65267
55083,17,1,2.82824
55083,19,1,1.52290
55083,20,1,1.41412
55192,3,1,0.98777
55192,5,1,0.54876
55192,6,1,1.09753
55192,8,1,1.09753
55192,11,1,0.21951
55192,12,1,0.87802
55192,14,1,0.43901
55192,17,1,0.10975
55192,19,1,0.76827
55192,20,1,0.76827
55293,3,1,1.07204
55293,5,1,0.59558
55293,6,1,1.19116
55293,8,1,0.59558
55293,11,1,1.07204
55293,12,1,1.66762
55293,14,1,1.19116
55293,17,1,0.95293
55293,19,1,0.83381
55293,20,1,0.95293
55403,3,1,1.63430
55403,5,1,0.54477
55403,6,1,1.52535
55403,8,1,0.43581
55403,11,1,1.41639
55403,12,1,1.08953
55403,14,1,2.83279
55403,17,1,1.41639
55403,19,1,0.21791
55403,20,1,0.98058
55503,3,1,0.00000
55503,5,1,1.79672
55503,6,1,1.55716
55503,8,1,2.27584
55503,11,1,1.07803
55503,12,1,0.83847
55503,14,1,0.11978
55503,17,1,1.55716
55503,19,1,2.99453
55503,20,1,1.19781
55612,3,1,1.31303
55612,5,1,1.75070
55612,6,1,0.10942
55612,8,1,0.32826
55612,11,1,0.65651
55612,12,1,0.54709
55612,14,1,0.21884
55612,17,1,0.21884
55612,19,1,0.00000
55612,20,1,1.09419
55722,3,1,1.41993
55722,5,1,0.32768
55722,6,1,0.43690
55722,8,1,0.98303
55722,11,1,1.09225
55722,12,1,1.52916
55722,14,1,2.07528
55722,17,1,1.09225
55722,19,1,0.00000
55722,20,1,0.76458
55822,3,1,0.11945
55822,5,1,0.59723
55822,6,1,1.67224
55822,8,1,1.07501
55822,11,1,1.55280
55822,12,1,1.31390
55822,14,1,1.55280
55822,17,1,2.03058
55822,19,1,1.79169
55822,20,1,1.55280
55923,3,1,1.67171
55923,5,1,2.26875
55923,6,1,1.19408
55923,8,1,1.55230
55923,11,1,0.59704
55923,12,1,0.95526
55923,14,1,1.19408
55923,17,1,0.47763
55923,19,1,2.26875
55923,20,1,0.59704
56023,3,1,1.07719
56023,5,1,1.67563
56023,6,1,1.31657
56023,8,1,1.19688
56023,11,1,1.19688
56023,12,1,1.43626
56023,14,1,0.47875
56023,17,1,1.67563
56023,19,1,0.11969
56023,20,1,2.27407
56133,3,1,1.30169
56133,5,1,0.21695
56133,6,1,0.86779
56133,8,1,0.86779
56133,11,1,1.51864
56133,12,1,1.19321
56133,14,1,1.41016
56133,17,1,0.75932
56133,19,1,0.00000
56133,20,1,0.65084
56234,3,1,1.54269
56234,5,1,1.18669
56234,6,1,1.66136
56234,8,1,0.59334
56234,11,1,0.83068
56234,12,1,0.94935
56234,14,1,0.59334
56234,17,1,1.66136
56234,19,1,3.08539
56234,20,1,0.94935
56343,3,1,0.00000
56343,5,1,0.99484
56343,6,1,0.77377
56343,8,1,2.10023
56343,11,1,0.88431
56343,12,1,1.10538
56343,14,1,1.10538
56343,17,1,0.22108
56343,19,1,0.44215
56343,20,1,0.99484
56452,3,1,1.96782
56452,5,1,1.09323
56452,6,1,1.09323
56452,8,1,0.43729
56452,11,1,1.09323
56452,12,1,1.09323
56452,14,1,0.98391
56452,17,1,0.65594
56452,19,1,1.53052
56452,20,1,0.98391
56553,3,1,0.95446
56553,5,1,0.71585
56553,6,1,0.83516
56553,8,1,1.19308
56553,11,1,1.67031
56553,12,1,1.19308
56553,14,1,1.55100
56553,17,1,1.67031
56553,19,1,0.59654
56553,20,1,1.31239
56662,3,1,0.54698
56662,5,1,1.09396
56662,6,1,0.87517
56662,8,1,1.42215
56662,11,1,0.21879
56662,12,1,0.54698
56662,14,1,1.20336
56662,17,1,0.98456
56662,19,1,1.09396
56662,20,1,0.21879
56762,3,1,0.00000
56762,5,1,0.95856
56762,6,1,1.67747
56762,8,1,0.47928
56762,11,1,2.15675
56762,12,1,1.19820
56762,14,1,0.47928
56762,17,1,1.19820
56762,19,1,0.35946
56762,20,1,1.19820
56862,3,1,2.27346
56862,5,1,1.43587
56862,6,1,0.95725
56862,8,1,0.71793
56862,11,1,0.59828
56862,12,1,1.19656
56862,14,1,0.83759
56862,17,1,1.67518
56862,19,1,2.27346
56862,20,1,1.67518
56962,3,1,0.00000
56962,5,1,1.19696
56962,6,1,0.83787
56962,8,1,1.67575
56962,11,1,1.19696
56962,12,1,0.59848
56962,14,1,1.43636
56962,17,1,0.59848
56962,19,1,1.31666
56962,20,1,1.07727
57072,3,1,2.07489
57072,5,1,1.52886
57072,6,1,0.87364
57072,8,1,0.87364
57072,11,1,0.54602
57072,12,1,1.09205
57072,14,1,0.54602
57072,17,1,1.41966
57072,19,1,0.10920
57072,20,1,0.76443
57173,3,1,0.00000
57173,5,1,0.35788
57173,6,1,0.23859
57173,8,1,0.83506
57173,11,1,1.19295
57173,12,1,1.19295
57173,14,1,1.55083
57173,17,1,0.95436
57173,19,1,0.00000
57173,20,1,1.90872
57282,3,1,1.96891
57282,5,1,1.75014
57282,6,1,1.09384
57282,8,1,1.53138
57282,11,1,1.42199
57282,12,1,1.42199
57282,14,1,0.98446
57282,17,1,1.42199
57282,19,1,2.07830
57282,20,1,0.54692
57383,3,1,1.66858
57383,5,1,0.47674
57383,6,1,2.02614
57383,8,1,1.19184
57383,11,1,1.54940
57383,12,1,0.47674
57383,14,1,1.19184
57383,17,1,0.35755
57383,19,1,1.07266
57383,20,1,1.19184
57492,3,1,0.00000
57492,5,1,1.09388
57492,6,1,0.76572
57492,8,1,0.10939
57492,11,1,0.54694
57492,12,1,1.53143
57492,14,1,0.98449
57492,17,1,1.42204
57492,19,1,1.64082
57492,20,1,1.42204
57593,3,1,1.79278
57593,5,1,1.19518
57593,6,1,0.95615
57593,8,1,2.27085
57593,11,1,0.95615
57593,12,1,0.35856
57593,14,1,0.59759
57593,17,1,0.59759
57593,19,1,1.31470
57593,20,1,0.59759
57703,3,1,1.51655
57703,5,1,1.29990
57703,6,1,1.51655
57703,8,1,1.08325
57703,11,1,1.29990
57703,12,1,1.62488
57703,14,1,1.08325
57703,17,1,1.51655
57703,19,1,0.75828
57703,20,1,1.51655
57812,3,1,0.00000
57812,5,1,1.31645
57812,6,1,0.76793
57812,8,1,0.43882
57812,11,1,0.76793
57812,12,1,1.09704
57812,14,1,1.86497
57812,17,1,0.54852
57812,19,1,1.09704
57812,20,1,0.76793
57922,3,1,1.74452
57922,5,1,0.32710
57922,6,1,0.65420
57922,8,1,1.09033
57922,11,1,1.09033
57922,12,1,0.54516
57922,14,1,0.10903
57922,17,1,1.09033
57922,19,1,1.09033
57922,20,1,1.30839
58023,3,1,0.00000
58023,5,1,1.67226
58023,6,1,1.43336
58023,8,1,0.59724
58023,11,1,0.95558
58023,12,1,1.07502
58023,14,1,1.19447
58023,17,1,0.47779
58023,19,1,0.59724
58023,20,1,0.83613
58133,3,1,2.07187
58133,5,1,1.09046
58133,6,1,1.09046
58133,8,1,2.07187
58133,11,1,1.63568
58133,12,1,0.65427
58133,14,1,1.30855
58133,17,1,0.65427
58133,19,1,0.98141
58133,20,1,0.98141
58233,3,1,0.00000
58233,5,1,0.59632
58233,6,1,0.71558
58233,8,1,0.83485
58233,11,1,0.47706
58233,12,1,0.95411
58233,14,1,1.31190
58233,17,1,3.10086
58233,19,1,1.55043
58233,20,1,0.59632
58343,3,1,1.96902
58343,5,1,0.98451
58343,6,1,0.76573
58343,8,1,1.53146
58343,11,1,0.32817
58343,12,1,1.53146
58343,14,1,1.09390
58343,17,1,0.54695
58343,19,1,1.09390
58343,20,1,1.53146
58453,3,1,1.52478
58453,5,1,0.54456
58453,6,1,2.06934
58453,8,1,0.43565
58453,11,1,2.17826
58453,12,1,0.87130
58453,14,1,1.41587
58453,17,1,0.00000
58453,19,1,0.65348
58453,20,1,0.98022
58563,3,1,0.00000
58563,5,1,1.63530
58563,6,1,1.09020
58563,8,1,0.76314
58563,11,1,0.65412
58563,12,1,1.30824
58563,14,1,1.09020
58563,17,1,2.07138
58563,19,1,0.98118
58563,20,1,1.63530
58672,3,1,1.53194
58672,5,1,1.42251
58672,6,1,0.65654
58672,8,1,1.09424
58672,11,1,1.53194
58672,12,1,0.76597
58672,14,1,1.09424
58672,17,1,1.09424
58672,19,1,1.75078
58672,20,1,0.32827
58773,3,1,1.55040
58773,5,1,0.59631
58773,6,1,0.59631
58773,8,1,1.66966
58773,11,1,0.95409
58773,12,1,1.19262
58773,14,1,0.95409
58773,17,1,0.11926
58773,19,1,1.19262
58773,20,1,0.00000
58883,3,1,0.43423
58883,5,1,1.30269
58883,6,1,1.41125
58883,8,1,0.75990
58883,11,1,1.41125
58883,12,1,1.30269
58883,14,1,0.65135
58883,17,1,1.51981
58883,19,1,0.32567
58883,20,1,2.60538
58985,3,1,1.88773
58985,5,1,1.41580
58985,6,1,1.53378
58985,8,1,0.47193
58985,11,1,0.58991
58985,12,1,1.65176
58985,14,1,1.53378
58985,17,1,1.53378
58985,19,1,0.47193
58985,20,1,0.00000
59093,3,1,0.00000
59093,5,1,1.10790
59093,6,1,1.55105
59093,8,1,1.55105
59093,11,1,1.10790
59093,12,1,1.10790
59093,14,1,1.44026
59093,17,1,0.77553
59093,19,1,2.10500
59093,20,1,1.55105
59193,3,1,1.79640
59193,5,1,0.23952
59193,6,1,0.83832
59193,8,1,1.07784
59193,11,1,1.07784
59193,12,1,0.23952
59193,14,1,0.11976
59193,17,1,0.71856
59193,19,1,1.07784
59193,20,1,1.55688
59302,3,1,1.31324
59302,5,1,1.64155
59302,6,1,0.43775
59302,8,1,1.09437
59302,11,1,1.09437
59302,12,1,2.29818
59302,14,1,0.76606
59302,17,1,0.76606
59302,19,1,0.00000
59302,20,1,0.21887
59412,3,1,0.00000
59412,5,1,1.19786
59412,6,1,0.76227
59412,8,1,1.41565
59412,11,1,1.30675
59412,12,1,0.43558
59412,14,1,1.52454
59412,17,1,1.52454
59412,19,1,1.08896
59412,20,1,2.06902
59513,3,1,1.79387
59513,5,1,0.83714
59513,6,1,0.83714
59513,8,1,1.19591
59513,11,1,0.83714
59513,12,1,1.07632
59513,14,1,1.55469
59513,17,1,1.07632
59513,19,1,1.67428
59513,20,1,0.23918
59624,3,1,1.17761
59624,5,1,0.96350
59624,6,1,0.74939
59624,8,1,1.39172
59624,11,1,1.07055
59624,12,1,1.07055
59624,14,1,0.42822
59624,17,1,1.17761
59624,19,1,0.96350
59624,20,1,1.49878
59732,3,1,1.22185
59732,5,1,1.11077
59732,6,1,1.33293
59732,8,1,1.11077
59732,11,1,0.77754
59732,12,1,1.22185
59732,14,1,2.22154
59732,17,1,1.33293
59732,19,1,1.55508
59732,20,1,0.77754
59833,3,1,1.19594
59833,5,1,0.83716
59833,6,1,1.67431
59833,8,1,0.83716
59833,11,1,1.19594
59833,12,1,0.95675
59833,14,1,0.11959
59833,17,1,0.00000
59833,19,1,0.47837
59833,20,1,1.31553
59933,3,1,1.07610
59933,5,1,1.19566
59933,6,1,0.59783
59933,8,1,0.83696
59933,11,1,1.55436
59933,12,1,0.35870
59933,14,1,0.47826
59933,17,1,0.11957
59933,19,1,1.55436
59933,20,1,0.71740
60043,3,1,0.87116
60043,5,1,1.08895
60043,6,1,1.41563
60043,8,1,1.19784
60043,11,1,0.65337
60043,12,1,2.06900
60043,14,1,2.06900
60043,17,1,0.98005
60043,19,1,1.52453
60043,20,1,0.32668
60153,3,1,1.30800
60153,5,1,1.30800
60153,6,1,1.52600
60153,8,1,1.41700
60153,11,1,1.63500
60153,12,1,0.76300
60153,14,1,0.76300
60153,17,1,1.63500
60153,19,1,0.54500
60153,20,1,2.07100
60253,3,1,1.07757
60253,5,1,0.95784
60253,6,1,1.19730
60253,8,1,0.83811
60253,11,1,0.59865
60253,12,1,0.83811
60253,14,1,1.67622
60253,17,1,2.75379
60253,19,1,0.47892
60253,20,1,1.19730
60353,3,1,0.71766
60353,5,1,0.59805
60353,6,1,1.55493
60353,8,1,0.83727
60353,11,1,0.00000
60353,12,1,1.19610
60353,14,1,0.59805
60353,17,1,0.95688
60353,19,1,1.79416
60353,20,1,1.07649
60463,3,1,0.76554
60463,5,1,2.07790
60463,6,1,0.76554
60463,8,1,1.20299
60463,11,1,1.64045
60463,12,1,0.98427
60463,14,1,1.09363
60463,17,1,1.09363
60463,19,1,1.20299
60463,20,1,0.76554
60572,3,1,1.09273
60572,5,1,0.21855
60572,6,1,1.09273
60572,8,1,0.54637
60572,11,1,1.42055
60572,12,1,0.76491
60572,14,1,0.98346
60572,17,1,0.00000
60572,19,1,0.00000
60572,20,1,1.09273
60683,3,1,1.52103
60683,5,1,1.52103
60683,6,1,1.19510
60683,8,1,0.86916
60683,11,1,0.54323
60683,12,1,1.41239
60683,14,1,1.08645
60683,17,1,2.06426
60683,19,1,1.73832
60683,20,1,1.08645
60793,3,1,0.54503
60793,5,1,0.76304
60793,6,1,0.65404
60793,8,1,1.09006
60793,11,1,1.52608
60793,12,1,1.09006
60793,14,1,1.19906
60793,17,1,0.76304
60793,19,1,1.85310
60793,20,1,0.98105
60893,3,1,2.03596
60893,5,1,1.67667
60893,6,1,1.19762
60893,8,1,0.71857
60893,11,1,1.19762
60893,12,1,0.83834
60893,14,1,1.19762
60893,17,1,0.47905
60893,19,1,0.00000
60893,20,1,1.43715
60993,3,1,0.00000
60993,5,1,0.59890
60993,6,1,1.07802
60993,8,1,0.95824
60993,11,1,1.07802
60993,12,1,0.35934
60993,14,1,1.19780
60993,17,1,0.71868
60993,19,1,1.79670
60993,20,1,1.19780
61093,3,1,1.55556
61093,5,1,1.19658
61093,6,1,0.35897
61093,8,1,0.35897
61093,11,1,1.43590
61093,12,1,2.27350
61093,14,1,0.83761
61093,17,1,1.55556
61093,19,1,1.31624
61093,20,1,0.83761
61203,3,1,1.63504
61203,5,1,0.98103
61203,6,1,1.52604
61203,8,1,2.28906
61203,11,1,0.43601
61203,12,1,0.43601
61203,14,1,1.19903
61203,17,1,1.09003
61203,19,1,0.43601
61203,20,1,1.09003
61303,3,1,0.95748
61303,5,1,0.71811
61303,6,1,1.19684
61303,8,1,1.31653
61303,11,1,1.19684
61303,12,1,1.19684
61303,14,1,1.07716
61303,17,1,2.27400
61303,19,1,1.55590
61303,20,1,0.83779
61413,3,1,0.54495
61413,5,1,1.30788
61413,6,1,0.98091
61413,8,1,0.00000
61413,11,1,1.30788
61413,12,1,1.19889
61413,14,1,1.08990
61413,17,1,0.43596
61413,19,1,0.54495
61413,20,1,1.41687
61523,3,1,1.51981
61523,5,1,0.97702
61523,6,1,1.08558
61523,8,1,2.82250
61523,11,1,1.19413
61523,12,1,0.43423
