Time_ms,UE_ID,RB_ID,Throughput_Mbps
49232,6,1,0.21891
49232,8,1,1.53235
49232,11,1,1.64181
49232,12,1,0.10945
49232,14,1,1.09454
49232,17,1,1.86072
49232,19,1,1.31345
49232,20,1,1.31345
49333,3,1,1.55469
49333,5,1,1.55469
49333,6,1,0.47837
49333,8,1,1.55469
49333,11,1,0.00000
49333,12,1,0.47837
49333,14,1,1.19591
49333,17,1,0.11959
49333,19,1,0.11959
49333,20,1,0.35877
49443,3,1,0.43550
49443,5,1,0.65326
49443,6,1,1.95977
49443,8,1,1.08876
49443,11,1,1.63314
49443,12,1,2.39528
49443,14,1,0.76213
49443,17,1,0.97989
49443,19,1,1.63314
49443,20,1,1.08876
49543,3,1,0.00000
49543,5,1,0.47803
49543,6,1,0.83655
49543,8,1,1.19508
49543,11,1,1.91212
49543,12,1,0.59754
49543,14,1,0.71705
49543,17,1,1.67311
49543,19,1,1.55360
49543,20,1,1.67311
49643,3,1,2.39424
49643,5,1,1.79568
49643,6,1,0.83798
49643,8,1,1.19712
49643,11,1,0.00000
49643,12,1,0.11971
49643,14,1,1.55625
49643,17,1,1.19712
49643,19,1,0.59856
49643,20,1,1.31683
49743,3,1,0.11943
49743,5,1,1.31373
49743,6,1,0.23886
49743,8,1,1.31373
49743,11,1,1.43316
49743,12,1,1.79146
49743,14,1,0.47772
49743,17,1,0.35829
49743,19,1,1.67202
49743,20,1,0.35829
49853,3,1,1.74952
49853,5,1,0.10935
49853,6,1,2.07756
49853,8,1,0.76542
49853,11,1,1.42149
49853,12,1,1.53083
49853,14,1,1.53083
49853,17,1,1.42149
49853,19,1,0.76542
49853,20,1,1.74952
49963,3,1,0.10932
49963,5,1,1.63973
49963,6,1,1.31178
49963,8,1,1.09315
49963,11,1,1.20247
49963,12,1,0.98384
49963,14,1,0.76521
49963,17,1,0.98384
49963,19,1,1.09315
49963,20,1,0.98384
50063,3,1,2.26814
50063,5,1,1.19376
50063,6,1,0.47750
50063,8,1,0.83563
50063,11,1,0.95501
50063,12,1,0.23875
50063,14,1,1.07438
50063,17,1,0.59688
50063,19,1,1.07438
50063,20,1,0.23875
50163,3,1,0.00000
50163,5,1,0.47736
50163,6,1,0.00000
50163,8,1,0.47736
50163,11,1,0.59670
50163,12,1,2.26746
50163,14,1,1.55142
50163,17,1,2.26746
50163,19,1,0.95472
50163,20,1,1.79010
50273,3,1,2.41546
50273,5,1,0.98814
50273,6,1,0.76856
50273,8,1,2.52526
50273,11,1,1.42732
50273,12,1,0.76856
50273,14,1,1.09794
50273,17,1,0.76856
50273,19,1,0.98814
50273,20,1,0.65876
50374,3,1,0.00000
50374,5,1,2.24163
50374,6,1,0.00000
50374,8,1,0.00000
50374,11,1,1.06183
50374,12,1,1.06183
50374,14,1,0.94385
50374,17,1,1.53375
50374,19,1,1.65173
50374,20,1,1.41577
50483,3,1,1.87818
50483,5,1,0.11048
50483,6,1,3.31443
50483,8,1,0.00000
50483,11,1,0.88385
50483,12,1,1.43625
50483,14,1,1.10481
50483,17,1,0.55241
50483,19,1,0.77337
50483,20,1,1.10481
50584,3,1,0.00000
50584,5,1,2.24676
50584,6,1,1.77376
50584,8,1,0.94601
50584,11,1,1.30076
50584,12,1,0.23650
50584,14,1,0.82775
50584,17,1,1.06426
50584,19,1,1.18251
50584,20,1,0.82775
50693,3,1,2.08788
50693,5,1,0.32967
50693,6,1,0.76922
50693,8,1,2.41755
50693,11,1,0.65933
50693,12,1,1.53844
50693,14,1,0.98900
50693,17,1,0.98900
50693,19,1,0.87911
50693,20,1,0.54944
50803,3,1,1.19459
50803,5,1,1.52038
50803,6,1,0.21720
50803,8,1,1.19459
50803,11,1,1.41179
50803,12,1,0.43440
50803,14,1,1.08599
50803,17,1,1.30319
50803,19,1,0.86879
50803,20,1,1.84618
50913,3,1,0.76691
50913,5,1,0.76691
50913,6,1,2.08160
50913,8,1,0.00000
50913,11,1,1.09558
50913,12,1,1.42425
50913,14,1,1.53381
50913,17,1,0.21912
50913,19,1,1.53381
50913,20,1,1.20514
51013,3,1,1.19720
51013,5,1,1.19720
51013,6,1,0.71832
51013,8,1,0.00000
51013,11,1,0.59860
51013,12,1,1.67608
51013,14,1,0.83804
51013,17,1,0.23944
51013,19,1,0.59860
51013,20,1,0.59860
51113,3,1,1.19717
51113,5,1,1.07745
51113,6,1,1.19717
51113,8,1,1.79575
51113,11,1,1.55632
51113,12,1,0.83802
51113,14,1,0.71830
51113,17,1,1.67603
51113,19,1,0.23943
51113,20,1,0.83802
51213,3,1,0.59704
51213,5,1,0.11941
51213,6,1,0.59704
51213,8,1,1.79112
51213,11,1,0.00000
51213,12,1,1.19408
51213,14,1,1.07467
51213,17,1,2.26875
51213,19,1,1.67171
51213,20,1,1.31349
51323,3,1,1.63406
51323,5,1,0.98044
51323,6,1,0.87150
51323,8,1,2.28769
51323,11,1,1.74300
51323,12,1,0.76256
51323,14,1,0.87150
51323,17,1,1.63406
51323,19,1,0.76256
51323,20,1,1.41619
51433,3,1,0.43577
51433,5,1,1.52521
51433,6,1,1.52521
51433,8,1,1.08943
51433,11,1,1.52521
51433,12,1,0.87155
51433,14,1,0.76260
51433,17,1,0.10894
51433,19,1,1.52521
51433,20,1,0.65366
51543,3,1,0.10928
51543,5,1,1.42067
51543,6,1,1.52995
51543,8,1,0.98354
51543,11,1,1.20210
51543,12,1,1.52995
51543,14,1,2.07636
51543,17,1,0.00000
51543,19,1,1.20210
51543,20,1,1.09282
51643,3,1,2.51024
51643,5,1,0.00000
51643,6,1,0.35861
51643,8,1,0.95628
51643,11,1,0.00000
51643,12,1,0.71721
51643,14,1,0.83675
51643,17,1,3.10791
51643,19,1,1.07582
51643,20,1,1.31489
51753,3,1,0.00000
51753,5,1,0.00000
51753,6,1,0.43796
51753,8,1,0.76643
51753,11,1,1.31388
51753,12,1,1.42337
51753,14,1,0.98541
51753,17,1,0.21898
51753,19,1,1.31388
51753,20,1,0.76643
51863,3,1,2.05998
51863,5,1,0.10842
51863,6,1,1.08420
51863,8,1,1.40946
51863,11,1,1.73472
51863,12,1,0.86736
51863,14,1,1.51788
51863,17,1,2.16840
51863,19,1,0.86736
51863,20,1,1.40946
51963,3,1,0.00000
51963,5,1,3.47009
51963,6,1,2.15385
51963,8,1,0.35897
51963,11,1,0.00000
51963,12,1,0.83761
51963,14,1,0.83761
51963,17,1,0.00000
51963,19,1,1.19658
51963,20,1,1.67521
52073,3,1,2.18980
52073,5,1,2.08031
52073,6,1,1.09490
52073,8,1,2.08031
52073,11,1,1.86133
52073,12,1,0.98541
52073,14,1,1.09490
52073,17,1,1.53286
52073,19,1,0.65694
52073,20,1,0.10949
52173,3,1,1.07525
52173,5,1,0.83630
52173,6,1,0.83630
52173,8,1,0.00000
52173,11,1,0.00000
52173,12,1,1.55314
52173,14,1,1.43366
52173,17,1,1.19472
52173,19,1,1.55314
52173,20,1,1.43366
52283,3,1,0.87408
52283,5,1,1.42038
52283,6,1,0.76482
52283,8,1,1.52964
52283,11,1,1.74817
52283,12,1,1.09260
52283,14,1,0.76482
52283,17,1,0.00000
52283,19,1,0.76482
52283,20,1,1.31112
52383,3,1,1.43285
52383,5,1,0.47762
52383,6,1,1.67166
52383,8,1,1.43285
52383,11,1,1.67166
52383,12,1,1.19404
52383,14,1,0.95523
52383,17,1,0.00000
52383,19,1,1.19404
52383,20,1,0.83583
52493,3,1,0.65608
52493,5,1,1.09346
52493,6,1,0.65608
52493,8,1,0.32804
52493,11,1,0.21869
52493,12,1,0.43738
52493,14,1,0.87477
52493,17,1,1.64019
52493,19,1,1.09346
52493,20,1,0.76542
52593,3,1,1.43432
52593,5,1,0.83669
52593,6,1,0.95621
52593,8,1,1.07574
52593,11,1,2.03196
52593,12,1,1.67338
52593,14,1,1.19527
52593,17,1,3.10770
52593,19,1,1.55385
52593,20,1,1.67338
52703,3,1,0.87530
52703,5,1,1.20354
52703,6,1,1.09413
52703,8,1,1.09413
52703,11,1,0.00000
52703,12,1,0.54706
52703,14,1,0.00000
52703,17,1,0.00000
52703,19,1,0.65648
52703,20,1,0.43765
52803,3,1,1.07210
52803,5,1,0.95297
52803,6,1,1.54858
52803,8,1,1.66770
52803,11,1,1.66770
52803,12,1,1.66770
52803,14,1,1.66770
52803,17,1,0.00000
52803,19,1,1.19122
52803,20,1,1.54858
52914,3,1,0.97667
52914,5,1,1.51927
52914,6,1,0.32556
52914,8,1,0.54260
52914,11,1,0.75963
52914,12,1,0.43408
52914,14,1,1.41075
52914,17,1,0.00000
52914,19,1,0.97667
52914,20,1,0.75963
53023,3,1,1.31515
53023,5,1,1.64394
53023,6,1,0.65758
53023,8,1,1.09596
53023,11,1,1.42475
53023,12,1,0.98636
53023,14,1,1.09596
53023,17,1,1.64394
53023,19,1,1.20556
53023,20,1,1.42475
53133,3,1,1.41285
53133,5,1,0.54340
53133,6,1,1.41285
53133,8,1,0.54340
53133,11,1,0.97813
53133,12,1,1.30417
53133,14,1,1.52153
53133,17,1,3.15174
53133,19,1,0.76076
53133,20,1,0.76076
53243,3,1,0.65729
53243,5,1,1.42414
53243,6,1,1.53369
53243,8,1,1.53369
53243,11,1,1.09549
53243,12,1,1.42414
53243,14,1,0.76684
53243,17,1,0.54774
53243,19,1,1.53369
53243,20,1,1.53369
53343,3,1,0.71528
53343,5,1,0.23843
53343,6,1,0.71528
53343,8,1,1.07293
53343,11,1,1.07293
53343,12,1,0.71528
53343,14,1,0.83450
53343,17,1,0.47686
53343,19,1,0.11921
53343,20,1,0.35764
53453,3,1,0.00000
53453,5,1,0.76145
53453,6,1,1.52290
53453,8,1,1.08778
53453,11,1,0.65267
53453,12,1,0.54389
53453,14,1,0.87023
53453,17,1,0.97900
53453,19,1,1.52290
53453,20,1,0.97900
53563,3,1,2.18395
53563,5,1,1.52877
53563,6,1,1.96556
53563,8,1,0.10920
53563,11,1,1.52877
53563,12,1,1.85636
53563,14,1,1.52877
53563,17,1,2.07475
53563,19,1,1.31037
53563,20,1,1.09198
53663,3,1,0.00000
53663,5,1,0.23926
53663,6,1,0.00000
53663,8,1,2.51219
53663,11,1,1.31591
53663,12,1,1.31591
53663,14,1,0.47851
53663,17,1,0.83740
53663,19,1,1.19628
53663,20,1,1.31591
53773,3,1,2.18258
53773,5,1,1.52781
53773,6,1,0.00000
53773,8,1,1.09129
53773,11,1,0.32739
53773,12,1,0.54564
53773,14,1,1.52781
53773,17,1,1.09129
53773,19,1,0.32739
53773,20,1,1.09129
53883,3,1,0.00000
53883,5,1,1.41277
53883,6,1,0.10867
53883,8,1,0.76072
53883,11,1,1.52145
53883,12,1,0.43470
53883,14,1,1.52145
53883,17,1,1.30410
53883,19,1,0.86940
53883,20,1,1.19542
53993,3,1,2.28752
53993,5,1,0.76251
53993,6,1,3.05003
53993,8,1,0.76251
53993,11,1,1.08930
53993,12,1,2.06966
53993,14,1,0.76251
53993,17,1,0.76251
53993,19,1,0.98037
53993,20,1,1.08930
54103,3,1,0.00000
54103,5,1,1.52984
54103,6,1,1.42057
54103,8,1,0.87419
54103,11,1,1.42057
54103,12,1,1.20202
54103,14,1,0.54637
54103,17,1,1.09274
54103,19,1,1.31129
54103,20,1,0.76492
54203,3,1,2.27612
54203,5,1,0.47918
54203,6,1,0.95837
54203,8,1,1.79694
54203,11,1,0.11980
54203,12,1,0.35939
54203,14,1,0.95837
54203,17,1,1.19796
54203,19,1,0.95837
54203,20,1,0.83857
54303,3,1,0.11982
54303,5,1,0.71892
54303,6,1,1.43785
54303,8,1,1.19821
54303,11,1,1.67749
54303,12,1,1.07839
54303,14,1,1.19821
54303,17,1,1.19821
54303,19,1,1.43785
54303,20,1,1.31803
54403,3,1,1.79356
54403,5,1,1.55442
54403,6,1,0.83700
54403,8,1,0.47828
54403,11,1,0.83700
54403,12,1,0.95657
54403,14,1,1.67399
54403,17,1,0.35871
54403,19,1,1.19571
54403,20,1,1.31528
54513,3,1,1.86022
54513,5,1,1.53195
54513,6,1,0.76597
54513,8,1,0.98482
54513,11,1,1.09425
54513,12,1,1.53195
54513,14,1,0.98482
54513,17,1,0.98482
54513,19,1,1.09425
54513,20,1,0.76597
54613,3,1,0.00000
54613,5,1,0.35918
54613,6,1,1.55644
54613,8,1,1.67617
54613,11,1,1.43672
54613,12,1,1.07754
54613,14,1,0.00000
54613,17,1,1.67617
54613,19,1,1.19726
54613,20,1,1.43672
54723,3,1,1.31035
54723,5,1,1.41954
54723,6,1,0.32759
54723,8,1,0.43678
54723,11,1,0.43678
54723,12,1,1.09196
54723,14,1,1.52874
54723,17,1,0.98276
54723,19,1,0.32759
54723,20,1,0.10920
54823,3,1,1.43514
54823,5,1,0.47838
54823,6,1,0.83716
54823,8,1,1.79392
54823,11,1,1.43514
54823,12,1,0.47838
54823,14,1,0.00000
54823,17,1,0.47838
54823,19,1,1.67433
54823,20,1,2.27230
54923,3,1,0.00000
54923,5,1,1.54989
54923,6,1,0.95378
54923,8,1,1.19222
54923,11,1,1.54989
54923,12,1,1.07300
54923,14,1,2.26523
54923,17,1,1.66911
54923,19,1,1.54989
54923,20,1,0.00000
55023,3,1,1.79719
55023,5,1,1.19812
55023,6,1,1.43775
55023,8,1,0.83869
55023,11,1,0.47925
55023,12,1,1.19812
55023,14,1,1.67737
55023,17,1,1.07831
55023,19,1,0.95850
55023,20,1,2.99531
55133,3,1,0.65391
55133,5,1,0.87188
55133,6,1,1.52579
55133,8,1,0.76290
55133,11,1,1.63478
55133,12,1,0.98087
55133,14,1,0.54493
55133,17,1,1.08985
55133,19,1,0.21797
55133,20,1,0.00000
55243,3,1,0.00000
55243,5,1,1.09397
55243,6,1,0.87518
55243,8,1,0.76578
55243,11,1,0.00000
55243,12,1,2.07854
55243,14,1,1.53156
55243,17,1,0.76578
55243,19,1,1.53156
55243,20,1,0.00000
55343,3,1,3.11083
55343,5,1,0.95718
55343,6,1,1.67506
55343,8,1,0.71788
55343,11,1,2.15365
55343,12,1,0.00000
55343,14,1,1.07683
55343,17,1,1.67506
55343,19,1,1.19647
55343,20,1,3.11083
55453,3,1,0.97913
55453,5,1,1.52309
55453,6,1,0.32638
55453,8,1,2.06705
55453,11,1,1.30551
55453,12,1,1.52309
55453,14,1,0.21758
55453,17,1,0.32638
55453,19,1,1.63188
55453,20,1,0.00000
55553,3,1,0.47845
55553,5,1,0.83728
55553,6,1,1.67456
55553,8,1,0.59806
55553,11,1,0.11961
55553,12,1,1.07650
55553,14,1,1.67456
55553,17,1,1.07650
55553,19,1,0.23922
55553,20,1,0.00000
55654,3,1,1.90953
55654,5,1,1.55150
55654,6,1,1.07411
55654,8,1,1.19346
55654,11,1,0.95477
55654,12,1,1.07411
55654,14,1,1.43215
55654,17,1,1.67084
55654,19,1,1.79019
55654,20,1,3.34169
55763,3,1,0.10958
55763,5,1,1.09577
55763,6,1,0.76704
55763,8,1,1.42450
55763,11,1,1.75323
55763,12,1,1.53408
55763,14,1,0.43831
55763,17,1,1.09577
55763,19,1,0.54789
55763,20,1,0.21915
55873,3,1,1.85256
55873,5,1,0.43590
55873,6,1,1.08974
55873,8,1,0.76282
55873,11,1,0.87179
55873,12,1,0.54487
55873,14,1,1.52564
55873,17,1,1.30769
55873,19,1,1.08974
55873,20,1,1.96154
55973,3,1,0.00000
55973,5,1,0.59784
55973,6,1,0.47827
55973,8,1,0.47827
55973,11,1,1.07611
55973,12,1,1.19567
55973,14,1,0.71740
55973,17,1,0.71740
55973,19,1,1.19567
55973,20,1,0.00000
56083,3,1,1.63314
56083,5,1,2.61303
56083,6,1,2.06865
56083,8,1,1.41539
56083,11,1,1.08876
56083,12,1,0.87101
56083,14,1,1.41539
56083,17,1,1.41539
56083,19,1,0.43550
56083,20,1,0.00000
56193,3,1,0.76317
56193,5,1,0.10902
56193,6,1,1.09024
56193,8,1,1.09024
56193,11,1,1.19926
56193,12,1,1.09024
56193,14,1,0.76317
56193,17,1,0.00000
56193,19,1,1.41731
56193,20,1,1.74438
56303,3,1,1.41517
56303,5,1,1.52403
56303,6,1,0.32658
56303,8,1,1.52403
56303,11,1,0.87087
56303,12,1,1.08859
56303,14,1,1.41517
56303,17,1,0.43544
56303,19,1,1.63289
56303,20,1,1.74175
56404,3,1,0.00000
56404,5,1,0.00000
56404,6,1,1.67001
56404,8,1,0.35786
56404,11,1,1.07358
56404,12,1,0.95429
56404,14,1,0.47715
56404,17,1,1.67001
56404,19,1,1.19287
56404,20,1,0.00000
56513,3,1,2.52318
56513,5,1,0.76792
56513,6,1,0.65822
56513,8,1,0.87763
56513,11,1,1.31644
56513,12,1,0.54852
56513,14,1,0.65822
56513,17,1,2.08436
56513,19,1,1.09703
56513,20,1,0.00000
56623,3,1,0.00000
56623,5,1,1.63485
56623,6,1,1.52586
56623,8,1,1.52586
56623,11,1,0.98091
56623,12,1,1.74384
56623,14,1,2.07081
56623,17,1,0.10899
56623,19,1,0.54495
56623,20,1,3.81465
56724,3,1,2.02888
56724,5,1,2.14823
56724,6,1,1.07411
56724,8,1,1.31280
56724,11,1,0.95477
56724,12,1,1.43215
56724,14,1,1.19346
56724,17,1,1.67084
56724,19,1,1.43215
56724,20,1,0.11935
56833,3,1,0.00000
56833,5,1,0.10924
56833,6,1,1.52938
56833,8,1,0.32772
56833,11,1,0.76469
56833,12,1,0.76469
56833,14,1,0.10924
56833,17,1,0.76469
56833,19,1,0.76469
56833,20,1,0.00000
56944,3,1,1.95625
56944,5,1,1.63021
56944,6,1,0.65208
56944,8,1,2.06493
56944,11,1,1.30417
56944,12,1,0.86945
56944,14,1,1.52153
56944,17,1,1.73889
56944,19,1,1.08681
56944,20,1,1.63021
57053,3,1,0.00000
57053,5,1,0.98502
57053,6,1,0.43779
57053,8,1,1.09447
57053,11,1,1.20392
57053,12,1,0.87558
57053,14,1,0.87558
57053,17,1,1.09447
57053,19,1,0.98502
57053,20,1,2.07949
57153,3,1,2.26820
57153,5,1,0.00000
57153,6,1,0.71628
57153,8,1,0.95503
57153,11,1,1.07441
57153,12,1,1.31317
57153,14,1,1.67131
57153,17,1,0.83565
57153,19,1,1.91007
57153,20,1,0.00000
57263,3,1,1.41665
57263,5,1,0.00000
57263,6,1,0.87179
57263,8,1,0.98076
57263,11,1,0.76281
57263,12,1,1.41665
57263,14,1,0.65384
57263,17,1,1.30768
57263,19,1,0.54487
57263,20,1,0.00000
57364,3,1,0.35832
57364,5,1,3.58323
57364,6,1,1.55273
57364,8,1,1.19441
57364,11,1,1.31385
57364,12,1,1.55273
57364,14,1,1.19441
57364,17,1,0.71665
57364,19,1,0.95553
57364,20,1,1.91106
57473,3,1,1.75021
57473,5,1,0.87510
57473,6,1,1.42204
57473,8,1,1.20327
57473,11,1,1.09388
57473,12,1,0.65633
57473,14,1,1.53143
57473,17,1,0.76572
57473,19,1,1.31266
57473,20,1,1.96898
57574,3,1,0.11954
57574,5,1,0.00000
57574,6,1,1.43452
57574,8,1,0.23909
57574,11,1,1.19544
57574,12,1,0.83680
57574,14,1,0.11954
57574,17,1,2.03224
57574,19,1,0.83680
57574,20,1,0.83680
57683,3,1,1.85492
57683,5,1,0.00000
57683,6,1,0.76379
57683,8,1,1.52758
57683,11,1,1.20024
57683,12,1,0.87290
57683,14,1,1.52758
57683,17,1,0.43645
57683,19,1,1.09113
57683,20,1,1.41847
57793,3,1,0.00000
57793,5,1,0.10888
57793,6,1,1.52427
57793,8,1,0.76213
57793,11,1,0.76213
57793,12,1,1.30651
57793,14,1,1.30651
57793,17,1,1.30651
57793,19,1,0.76213
57793,20,1,0.97989
57894,3,1,2.26974
57894,5,1,1.79190
57894,6,1,0.47784
57894,8,1,0.83622
57894,11,1,1.07514
57894,12,1,0.83622
57894,14,1,0.11946
57894,17,1,0.95568
57894,19,1,1.67244
57894,20,1,1.19460
58004,3,1,0.00000
58004,5,1,3.05020
58004,6,1,1.41616
58004,8,1,1.41616
58004,11,1,1.08936
58004,12,1,1.52510
58004,14,1,2.06978
58004,17,1,0.21787
58004,19,1,0.98042
58004,20,1,0.87148
58114,3,1,1.51967
58114,5,1,1.08548
58114,6,1,1.08548
58114,8,1,0.54274
58114,11,1,1.08548
58114,12,1,0.75983
58114,14,1,0.43419
58114,17,1,2.06241
58114,19,1,0.75983
58114,20,1,1.19403
58224,3,1,0.87673
58224,5,1,0.43836
58224,6,1,1.53427
58224,8,1,1.09591
58224,11,1,0.98632
58224,12,1,0.76714
58224,14,1,0.87673
58224,17,1,0.98632
58224,19,1,1.09591
58224,20,1,0.98632
58324,3,1,1.67461
58324,5,1,1.67461
58324,6,1,0.23923
58324,8,1,1.67461
58324,11,1,1.19615
58324,12,1,1.07654
58324,14,1,1.67461
58324,17,1,1.19615
58324,19,1,0.95692
58324,20,1,0.59808
58424,3,1,1.30865
58424,5,1,0.59484
58424,6,1,1.07071
58424,8,1,0.59484
58424,11,1,1.07071
58424,12,1,1.30865
58424,14,1,1.07071
58424,17,1,0.47587
58424,19,1,0.71381
58424,20,1,2.14142
58533,3,1,0.32977
58533,5,1,1.42898
58533,6,1,2.08851
58533,8,1,1.64883
58533,11,1,1.20914
58533,12,1,0.87937
58533,14,1,0.32977
58533,17,1,1.64883
58533,19,1,1.42898
58533,20,1,0.43969
58634,3,1,1.55560
58634,5,1,0.35899
58634,6,1,0.11966
58634,8,1,1.31628
58634,11,1,0.47865
58634,12,1,0.95729
58634,14,1,0.83763
58634,17,1,0.83763
58634,19,1,0.95729
58634,20,1,1.43594
58743,3,1,0.00000
58743,5,1,0.76579
58743,6,1,0.32819
58743,8,1,0.00000
58743,11,1,1.09398
58743,12,1,1.09398
58743,14,1,1.53157
58743,17,1,1.20338
58743,19,1,1.09398
58743,20,1,0.76579
58844,3,1,2.50327
58844,5,1,2.26487
58844,6,1,0.83442
58844,8,1,0.00000
58844,11,1,1.66885
58844,12,1,1.66885
58844,14,1,1.43044
58844,17,1,1.19203
58844,19,1,0.95363
58844,20,1,1.19203
58953,3,1,0.00000
58953,5,1,1.09160
58953,6,1,2.07404
58953,8,1,2.83815
58953,11,1,0.98244
58953,12,1,1.09160
58953,14,1,1.09160
58953,17,1,1.09160
58953,19,1,1.52824
58953,20,1,1.30992
59054,3,1,0.11956
59054,5,1,0.71734
59054,6,1,0.83690
59054,8,1,0.47823
59054,11,1,0.47823
59054,12,1,0.83690
59054,14,1,1.19557
59054,17,1,0.59778
59054,19,1,0.11956
59054,20,1,0.71734
59154,3,1,2.75225
59154,5,1,1.67528
59154,6,1,0.71798
59154,8,1,2.03427
59154,11,1,1.79494
59154,12,1,0.59831
59154,14,1,1.07697
59154,17,1,1.67528
59154,19,1,0.95730
59154,20,1,1.19663
59265,3,1,0.00000
59265,5,1,0.75663
59265,6,1,1.08091
59265,8,1,0.86472
59265,11,1,0.43236
59265,12,1,1.51327
59265,14,1,1.51327
59265,17,1,0.32427
59265,19,1,1.94563
59265,20,1,1.18900
59373,3,1,2.75649
59373,5,1,0.77182
59373,6,1,0.77182
59373,8,1,1.21286
59373,11,1,1.87441
59373,12,1,0.44104
59373,14,1,0.33078
59373,17,1,1.10260
59373,19,1,0.66156
59373,20,1,0.88208
59484,3,1,0.00000
59484,5,1,1.41420
59484,6,1,2.06690
59484,8,1,0.65271
59484,11,1,0.87027
59484,12,1,1.52298
59484,14,1,1.74055
59484,17,1,1.41420
59484,19,1,0.21757
59484,20,1,0.97906
59584,3,1,1.91474
59584,5,1,0.71803
59584,6,1,0.83770
59584,8,1,1.19671
59584,11,1,0.59836
59584,12,1,1.07704
59584,14,1,0.59836
59584,17,1,0.83770
59584,19,1,1.79507
59584,20,1,1.19671
59693,3,1,0.00000
59693,5,1,1.42468
59693,6,1,0.98632
59693,8,1,0.21918
59693,11,1,1.53427
59693,12,1,1.20550
59693,14,1,1.42468
59693,17,1,1.53427
59693,19,1,2.08223
59693,20,1,0.98632
59793,3,1,1.90934
59793,5,1,1.67068
59793,6,1,1.67068
59793,8,1,1.67068
59793,11,1,0.35800
59793,12,1,1.31267
59793,14,1,0.47734
59793,17,1,0.59667
59793,19,1,0.47734
59793,20,1,0.83534
59903,3,1,1.41780
59903,5,1,0.54531
59903,6,1,0.76343
59903,8,1,1.85404
59903,11,1,0.98155
59903,12,1,0.32718
59903,14,1,1.09061
59903,17,1,1.09061
59903,19,1,1.63592
59903,20,1,1.52686
60004,3,1,1.07524
60004,5,1,0.71683
60004,6,1,0.71683
60004,8,1,0.35841
60004,11,1,1.55312
60004,12,1,1.43365
60004,14,1,0.83630
60004,17,1,1.55312
60004,19,1,1.07524
60004,20,1,0.95577
60113,3,1,0.32779
60113,5,1,1.42041
60113,6,1,0.87410
60113,8,1,0.98336
60113,11,1,0.98336
60113,12,1,0.98336
60113,14,1,1.52967
60113,17,1,0.76484
60113,19,1,0.76484
60113,20,1,0.76484
60223,3,1,1.63950
60223,5,1,1.09300
60223,6,1,1.09300
60223,8,1,0.54650
60223,11,1,1.31160
60223,12,1,1.53020
60223,14,1,1.31160
60223,17,1,1.09300
60223,19,1,0.98370
60223,20,1,1.20230
60323,3,1,0.59688
60323,5,1,1.19377
60323,6,1,1.31314
60323,8,1,2.26816
60323,11,1,0.95501
60323,12,1,0.35813
60323,14,1,0.83564
60323,17,1,0.35813
60323,19,1,1.43252
60323,20,1,1.07439
60425,3,1,0.00000
60425,5,1,0.94745
60425,6,1,1.18432
60425,8,1,0.82902
60425,11,1,0.82902
60425,12,1,0.94745
60425,14,1,1.18432
60425,17,1,1.65805
60425,19,1,0.82902
60425,20,1,0.82902
60534,3,1,2.63558
60534,5,1,0.54908
60534,6,1,1.53742
60534,8,1,0.43926
60534,11,1,1.31779
60534,12,1,1.31779
60534,14,1,1.09816
60534,17,1,1.09816
60534,19,1,0.98834
60534,20,1,1.53742
60644,3,1,0.00000
60644,5,1,0.87039
60644,6,1,0.76159
60644,8,1,1.74079
60644,11,1,0.97919
60644,12,1,0.87039
60644,14,1,0.76159
60644,17,1,1.41439
60644,19,1,1.08799
60644,20,1,0.97919
60753,3,1,2.08292
60753,5,1,1.31553
60753,6,1,0.43851
60753,8,1,0.87702
60753,11,1,0.54814
60753,12,1,1.42515
60753,14,1,1.42515
60753,17,1,0.76739
60753,19,1,0.43851
60753,20,1,1.09627
60854,3,1,1.31297
60854,5,1,0.83553
60854,6,1,0.59681
60854,8,1,1.07425
60854,11,1,1.67106
60854,12,1,0.95489
60854,14,1,0.59681
60854,17,1,1.19361
60854,19,1,1.07425
60854,20,1,0.59681
60963,3,1,0.43666
60963,5,1,1.52832
60963,6,1,2.07415
60963,8,1,1.41916
60963,11,1,1.30999
60963,12,1,1.09166
60963,14,1,1.52832
60963,17,1,0.76416
60963,19,1,1.52832
60963,20,1,1.30999
61073,3,1,1.19968
61073,5,1,0.32718
61073,6,1,0.43625
61073,8,1,0.32718
61073,11,1,0.98155
61073,12,1,1.09061
61073,14,1,0.43625
61073,17,1,1.41780
61073,19,1,1.09061
61073,20,1,1.19968
61174,3,1,0.00000
61174,5,1,2.26241
61174,6,1,1.66704
61174,8,1,1.30982
61174,11,1,0.71445
61174,12,1,1.07167
61174,14,1,0.00000
61174,17,1,0.59537
61174,19,1,0.83352
61174,20,1,1.19074
61274,3,1,2.63329
61274,5,1,0.35909
61274,6,1,1.67573
61274,8,1,1.55604
61274,11,1,1.43634
61274,12,1,1.07726
61274,14,1,2.27421
61274,17,1,1.91512
61274,19,1,1.55604
61274,20,1,0.83787
61383,3,1,0.00000
61383,5,1,1.86157
61383,6,1,0.76653
61383,8,1,0.76653
61383,11,1,0.65702
61383,12,1,1.09504
61383,14,1,2.08057
61383,17,1,0.10950
61383,19,1,1.09504
61383,20,1,1.09504
61493,3,1,1.74494
61493,5,1,1.09058
61493,6,1,0.54529
61493,8,1,1.41776
61493,11,1,0.98153
61493,12,1,1.09058
