Time_ms,UE_ID,RB_ID,Throughput_Mbps
49293,6,1,1.67717
49293,8,1,1.19798
49293,11,1,1.55737
49293,12,1,1.19798
49293,14,1,0.47919
49293,17,1,1.43758
49293,19,1,0.00000
49293,20,1,1.07818
49393,3,1,0.83765
49393,5,1,0.83765
49393,6,1,2.27362
49393,8,1,0.83765
49393,11,1,0.23933
49393,12,1,1.19664
49393,14,1,1.55563
49393,17,1,0.59832
49393,19,1,2.51295
49393,20,1,1.43597
49503,3,1,1.41794
49503,5,1,1.19980
49503,6,1,1.09072
49503,8,1,1.09072
49503,11,1,1.85423
49503,12,1,1.09072
49503,14,1,1.52701
49503,17,1,1.52701
49503,19,1,0.00000
49503,20,1,1.19980
49613,3,1,1.52522
49613,5,1,1.30733
49613,6,1,0.43578
49613,8,1,0.98050
49613,11,1,0.00000
49613,12,1,0.76261
49613,14,1,1.52522
49613,17,1,0.98050
49613,19,1,1.63417
49613,20,1,1.30733
49713,3,1,1.19272
49713,5,1,1.07345
49713,6,1,1.31199
49713,8,1,1.66981
49713,11,1,2.14690
49713,12,1,1.19272
49713,14,1,0.47709
49713,17,1,1.19272
49713,19,1,0.47709
49713,20,1,0.59636
49823,3,1,1.42247
49823,5,1,0.98479
49823,6,1,1.20363
49823,8,1,0.65653
49823,11,1,1.31305
49823,12,1,1.31305
49823,14,1,1.42247
49823,17,1,0.54710
49823,19,1,0.10942
49823,20,1,1.31305
49923,3,1,0.71458
49923,5,1,1.42916
49923,6,1,0.59548
49923,8,1,1.19097
49923,11,1,0.23819
49923,12,1,1.66736
49923,14,1,0.83368
49923,17,1,1.31007
49923,19,1,2.73923
49923,20,1,0.23819
50024,3,1,1.18726
50024,5,1,0.94981
50024,6,1,0.83108
50024,8,1,0.23745
50024,11,1,1.66217
50024,12,1,0.23745
50024,14,1,0.83108
50024,17,1,1.54344
50024,19,1,1.30599
50024,20,1,0.94981
50133,3,1,0.66278
50133,5,1,0.66278
50133,6,1,1.10464
50133,8,1,1.43603
50133,11,1,0.99417
50133,12,1,1.54649
50133,14,1,1.43603
50133,17,1,0.44186
50133,19,1,0.44186
50133,20,1,1.43603
50234,3,1,1.29809
50234,5,1,0.00000
50234,6,1,1.18009
50234,8,1,0.82606
50234,11,1,0.47203
50234,12,1,0.35403
50234,14,1,1.18009
50234,17,1,2.24216
50234,19,1,1.65212
50234,20,1,2.24216
50343,3,1,0.33200
50343,5,1,2.32398
50343,6,1,1.10666
50343,8,1,1.32799
50343,11,1,0.88533
50343,12,1,1.43866
50343,14,1,0.66399
50343,17,1,0.33200
50343,19,1,0.55333
50343,20,1,0.00000
50443,3,1,0.35905
50443,5,1,0.00000
50443,6,1,1.67557
50443,8,1,1.19683
50443,11,1,1.55588
50443,12,1,1.43620
50443,14,1,1.19683
50443,17,1,1.55588
50443,19,1,0.83778
50443,20,1,0.00000
50543,3,1,2.87455
50543,5,1,2.27569
50543,6,1,0.11977
50543,8,1,1.19773
50543,11,1,1.55705
50543,12,1,0.59886
50543,14,1,1.19773
50543,17,1,0.23955
50543,19,1,1.91637
50543,20,1,3.11410
50653,3,1,0.00000
50653,5,1,0.00000
50653,6,1,0.00000
50653,8,1,0.54547
50653,11,1,0.43637
50653,12,1,1.30912
50653,14,1,1.41821
50653,17,1,1.52731
50653,19,1,0.00000
50653,20,1,0.76365
50753,3,1,0.00000
50753,5,1,2.73724
50753,6,1,3.21328
50753,8,1,1.66615
50753,11,1,1.90417
50753,12,1,0.47604
50753,14,1,0.23802
50753,17,1,0.47604
50753,19,1,0.23802
50753,20,1,0.11901
50863,3,1,1.52872
50863,5,1,0.00000
50863,6,1,0.21839
50863,8,1,0.21839
50863,11,1,0.10919
50863,12,1,0.87356
50863,14,1,1.96550
50863,17,1,1.09195
50863,19,1,2.72987
50863,20,1,2.62067
50973,3,1,2.06686
50973,5,1,1.84930
50973,6,1,1.08782
50973,8,1,0.97904
50973,11,1,1.41417
50973,12,1,0.21756
50973,14,1,0.00000
50973,17,1,1.74052
50973,19,1,0.00000
50973,20,1,0.00000
51083,3,1,0.76078
51083,5,1,0.00000
51083,6,1,1.63024
51083,8,1,1.30419
51083,11,1,1.41287
51083,12,1,1.52156
51083,14,1,0.00000
51083,17,1,0.76078
51083,19,1,1.52156
51083,20,1,0.00000
51193,3,1,2.07778
51193,5,1,1.96843
51193,6,1,1.09357
51193,8,1,1.74971
51193,11,1,1.31228
51193,12,1,2.07778
51193,14,1,3.28071
51193,17,1,1.42164
51193,19,1,1.42164
51193,20,1,2.84328
51302,3,1,0.21919
51302,5,1,1.31516
51302,6,1,0.87678
51302,8,1,1.09597
51302,11,1,0.00000
51302,12,1,0.00000
51302,14,1,0.87678
51302,17,1,0.76718
51302,19,1,0.98637
51302,20,1,0.76718
51403,3,1,1.79448
51403,5,1,0.00000
51403,6,1,0.35890
51403,8,1,1.79448
51403,11,1,2.15337
51403,12,1,0.35890
51403,14,1,0.00000
51403,17,1,0.47853
51403,19,1,1.31595
51403,20,1,0.00000
51503,3,1,0.59897
51503,5,1,0.00000
51503,6,1,2.75525
51503,8,1,0.23959
51503,11,1,0.00000
51503,12,1,3.47401
51503,14,1,0.00000
51503,17,1,1.55731
51503,19,1,1.31773
51503,20,1,0.00000
51603,3,1,0.00000
51603,5,1,2.75104
51603,6,1,0.00000
51603,8,1,0.59805
51603,11,1,2.15299
51603,12,1,0.47844
51603,14,1,1.67454
51603,17,1,1.31571
51603,19,1,0.59805
51603,20,1,3.58831
51703,3,1,1.55551
51703,5,1,0.00000
51703,6,1,0.00000
51703,8,1,0.83758
51703,11,1,0.00000
51703,12,1,0.23931
51703,14,1,3.23067
51703,17,1,1.43585
51703,19,1,1.07689
51703,20,1,0.59827
51813,3,1,1.09061
51813,5,1,2.50841
51813,6,1,0.00000
51813,8,1,1.85404
51813,11,1,1.63592
51813,12,1,2.07217
51813,14,1,0.00000
51813,17,1,0.87249
51813,19,1,0.98155
51813,20,1,0.76343
51913,3,1,1.31816
51913,5,1,0.00000
51913,6,1,3.47515
51913,8,1,0.83883
51913,11,1,0.11983
51913,12,1,0.23967
51913,14,1,0.00000
51913,17,1,0.83883
51913,19,1,0.95866
51913,20,1,1.55783
52023,3,1,0.76244
52023,5,1,1.85165
52023,6,1,1.41597
52023,8,1,0.54460
52023,11,1,2.06949
52023,12,1,1.52489
52023,14,1,0.00000
52023,17,1,1.19813
52023,19,1,1.63381
52023,20,1,0.54460
52133,3,1,1.95950
52133,5,1,0.00000
52133,6,1,0.65317
52133,8,1,1.41520
52133,11,1,0.97975
52133,12,1,1.19747
52133,14,1,3.26584
52133,17,1,0.43545
52133,19,1,0.32658
52133,20,1,2.06837
52243,3,1,0.43559
52243,5,1,1.85126
52243,6,1,1.41567
52243,8,1,0.76229
52243,11,1,1.19788
52243,12,1,0.00000
52243,14,1,1.08898
52243,17,1,1.41567
52243,19,1,1.85126
52243,20,1,0.00000
52353,3,1,0.00000
52353,5,1,0.00000
52353,6,1,0.76452
52353,8,1,1.52903
52353,11,1,1.09217
52353,12,1,1.63825
52353,14,1,0.00000
52353,17,1,1.20138
52353,19,1,0.65530
52353,20,1,0.21843
52453,3,1,1.79749
52453,5,1,2.27682
52453,6,1,0.83883
52453,8,1,0.95866
52453,11,1,0.59916
52453,12,1,1.31816
52453,14,1,0.00000
52453,17,1,0.00000
52453,19,1,1.31816
52453,20,1,1.79749
52553,3,1,2.27269
52553,5,1,0.35885
52553,6,1,1.19615
52553,8,1,0.59808
52553,11,1,1.79423
52553,12,1,1.19615
52553,14,1,0.00000
52553,17,1,1.79423
52553,19,1,1.19615
52553,20,1,2.27269
52655,3,1,0.93890
52655,5,1,1.76044
52655,6,1,1.64307
52655,8,1,2.11252
52655,11,1,0.35209
52655,12,1,1.29099
52655,14,1,0.00000
52655,17,1,1.29099
52655,19,1,0.93890
52655,20,1,0.46945
52763,3,1,1.11234
52763,5,1,1.55727
52763,6,1,0.77864
52763,8,1,0.00000
52763,11,1,1.66851
52763,12,1,0.00000
52763,14,1,1.66851
52763,17,1,1.55727
52763,19,1,1.11234
52763,20,1,1.11234
52863,3,1,0.83566
52863,5,1,0.00000
52863,6,1,0.83566
52863,8,1,0.00000
52863,11,1,0.00000
52863,12,1,1.79071
52863,14,1,1.79071
52863,17,1,0.59690
52863,19,1,0.59690
52863,20,1,1.07442
52963,3,1,1.07836
52963,5,1,1.79726
52963,6,1,1.19817
52963,8,1,3.11525
52963,11,1,1.91708
52963,12,1,1.55762
52963,14,1,3.47470
52963,17,1,1.43781
52963,19,1,1.67744
52963,20,1,1.43781
53074,3,1,0.75719
53074,5,1,0.64902
53074,6,1,0.75719
53074,8,1,0.32451
53074,11,1,1.40622
53074,12,1,0.21634
53074,14,1,2.05524
53074,17,1,0.75719
53074,19,1,0.10817
53074,20,1,0.54085
53183,3,1,1.64481
53183,5,1,1.86412
53183,6,1,0.43862
53183,8,1,1.42550
53183,11,1,0.21931
53183,12,1,1.53516
53183,14,1,0.00000
53183,17,1,1.42550
53183,19,1,1.53516
53183,20,1,0.87723
53283,3,1,0.83792
53283,5,1,0.00000
53283,6,1,2.27437
53283,8,1,1.67585
53283,11,1,1.91526
53283,12,1,1.19704
53283,14,1,0.00000
53283,17,1,0.83792
53283,19,1,1.31674
53283,20,1,1.07733
53393,3,1,1.09220
53393,5,1,1.74753
53393,6,1,0.32766
53393,8,1,0.43688
53393,11,1,0.00000
53393,12,1,1.09220
53393,14,1,0.00000
53393,17,1,0.54610
53393,19,1,0.76454
53393,20,1,0.65532
53503,3,1,1.41529
53503,5,1,0.00000
53503,6,1,0.65321
53503,8,1,1.41529
53503,11,1,1.52416
53503,12,1,0.97981
53503,14,1,3.15718
53503,17,1,1.52416
53503,19,1,1.63302
53503,20,1,2.17737
53613,3,1,0.43471
53613,5,1,1.73886
53613,6,1,2.06490
53613,8,1,1.08679
53613,11,1,0.97811
53613,12,1,0.86943
53613,14,1,2.06490
53613,17,1,1.08679
53613,19,1,0.43471
53613,20,1,0.21736
53723,3,1,1.09574
53723,5,1,1.64361
53723,6,1,1.09574
53723,8,1,0.10957
53723,11,1,1.86276
53723,12,1,0.32872
53723,14,1,0.54787
53723,17,1,1.09574
53723,19,1,1.20531
53723,20,1,1.53404
53824,3,1,1.06722
53824,5,1,0.47432
53824,6,1,0.83006
53824,8,1,1.18579
53824,11,1,0.00000
53824,12,1,1.77869
53824,14,1,1.66011
53824,17,1,0.35574
53824,19,1,0.94864
53824,20,1,1.18579
53933,3,1,1.10157
53933,5,1,0.00000
53933,6,1,1.43204
53933,8,1,0.88126
53933,11,1,1.87267
53933,12,1,1.43204
53933,14,1,0.77110
53933,17,1,1.32189
53933,19,1,0.33047
53933,20,1,0.77110
54033,3,1,0.83685
54033,5,1,2.63009
54033,6,1,0.71730
54033,8,1,2.98874
54033,11,1,0.00000
54033,12,1,0.00000
54033,14,1,0.47820
54033,17,1,0.95640
54033,19,1,1.55414
54033,20,1,2.27144
54133,3,1,1.67194
54133,5,1,0.00000
54133,6,1,1.31367
54133,8,1,0.00000
54133,11,1,1.79137
54133,12,1,1.67194
54133,14,1,1.55252
54133,17,1,1.67194
54133,19,1,2.26906
54133,20,1,0.00000
54243,3,1,1.31328
54243,5,1,2.07936
54243,6,1,0.98496
54243,8,1,0.00000
54243,11,1,1.31328
54243,12,1,1.42272
54243,14,1,0.76608
54243,17,1,1.20384
54243,19,1,0.87552
54243,20,1,0.00000
54353,3,1,1.19734
54353,5,1,0.00000
54353,6,1,0.54425
54353,8,1,1.74159
54353,11,1,0.97965
54353,12,1,1.08849
54353,14,1,1.41504
54353,17,1,0.76195
54353,19,1,0.97965
54353,20,1,0.00000
54453,3,1,0.35741
54453,5,1,2.38272
54453,6,1,1.66790
54453,8,1,2.14445
54453,11,1,0.71482
54453,12,1,0.59568
54453,14,1,1.19136
54453,17,1,0.35741
54453,19,1,0.83395
54453,20,1,2.62099
54563,3,1,0.98389
54563,5,1,0.00000
54563,6,1,0.76525
54563,8,1,0.00000
54563,11,1,1.31185
54563,12,1,1.53050
54563,14,1,0.32796
54563,17,1,2.29574
54563,19,1,1.20253
54563,20,1,2.29574
54673,3,1,1.09342
54673,5,1,1.74947
54673,6,1,0.76539
54673,8,1,1.64013
54673,11,1,1.20276
54673,12,1,0.98408
54673,14,1,0.76539
54673,17,1,0.32803
54673,19,1,0.43737
54673,20,1,0.00000
54773,3,1,0.59760
54773,5,1,0.00000
54773,6,1,2.27087
54773,8,1,1.43424
54773,11,1,0.47808
54773,12,1,1.19520
54773,14,1,1.67328
54773,17,1,1.67328
54773,19,1,1.07568
54773,20,1,0.11952
54883,3,1,2.07629
54883,5,1,1.96701
54883,6,1,0.54639
54883,8,1,0.32783
54883,11,1,1.20206
54883,12,1,1.20206
54883,14,1,0.65567
54883,17,1,0.32783
54883,19,1,2.07629
54883,20,1,0.00000
54983,3,1,0.11970
54983,5,1,0.00000
54983,6,1,0.00000
54983,8,1,2.27430
54983,11,1,1.19700
54983,12,1,0.95760
54983,14,1,1.67580
54983,17,1,1.67580
54983,19,1,0.00000
54983,20,1,3.47130
55093,3,1,0.00000
55093,5,1,2.28906
55093,6,1,1.52604
55093,8,1,0.43601
55093,11,1,0.00000
55093,12,1,1.19903
55093,14,1,1.19903
55093,17,1,0.54501
55093,19,1,0.00000
55093,20,1,1.96205
55196,3,1,1.74098
55196,5,1,0.00000
55196,6,1,1.62492
55196,8,1,1.50885
55196,11,1,2.78557
55196,12,1,1.04459
55196,14,1,0.92852
55196,17,1,1.16066
55196,19,1,1.62492
55196,20,1,0.00000
55303,3,1,2.12724
55303,5,1,2.57509
55303,6,1,0.44784
55303,8,1,0.55980
55303,11,1,0.00000
55303,12,1,0.44784
55303,14,1,1.11960
55303,17,1,1.56744
55303,19,1,2.12724
55303,20,1,0.44784
55403,3,1,0.35941
55403,5,1,0.00000
55403,6,1,0.71882
55403,8,1,1.31783
55403,11,1,2.15645
55403,12,1,1.07823
55403,14,1,0.47921
55403,17,1,0.95842
55403,19,1,0.23961
55403,20,1,1.79704
55503,3,1,2.27101
55503,5,1,1.91243
55503,6,1,3.10770
55503,8,1,1.31480
55503,11,1,0.00000
55503,12,1,1.67338
55503,14,1,1.67338
55503,17,1,0.47811
55503,19,1,2.15148
55503,20,1,1.67338
55604,3,1,0.35697
55604,5,1,0.00000
55604,6,1,0.00000
55604,8,1,0.83292
55604,11,1,1.90383
55604,12,1,0.83292
55604,14,1,1.66585
55604,17,1,1.66585
55604,19,1,0.00000
55604,20,1,0.59495
55713,3,1,1.10297
55713,5,1,1.87505
55713,6,1,0.00000
55713,8,1,0.77208
55713,11,1,0.00000
55713,12,1,1.10297
55713,14,1,0.22059
55713,17,1,1.32357
55713,19,1,1.54416
55713,20,1,0.55149
55813,3,1,1.19467
55813,5,1,0.00000
55813,6,1,0.00000
55813,8,1,1.31414
55813,11,1,1.79201
55813,12,1,1.07521
55813,14,1,0.59734
55813,17,1,0.35840
55813,19,1,1.67254
55813,20,1,1.67254
55913,3,1,1.07828
55913,5,1,2.27637
55913,6,1,1.91694
55913,8,1,1.43771
55913,11,1,1.67732
55913,12,1,0.11981
55913,14,1,0.59904
55913,17,1,1.43771
55913,19,1,0.59904
55913,20,1,0.83866
56023,3,1,1.08969
56023,5,1,0.00000
56023,6,1,2.61526
56023,8,1,0.10897
56023,11,1,0.32691
56023,12,1,0.43588
56023,14,1,1.08969
56023,17,1,0.87175
56023,19,1,1.08969
56023,20,1,1.30763
56123,3,1,1.07464
56123,5,1,1.79106
56123,6,1,0.00000
56123,8,1,1.19404
56123,11,1,0.00000
56123,12,1,1.67166
56123,14,1,1.43285
56123,17,1,0.83583
56123,19,1,0.71643
56123,20,1,1.55225
56233,3,1,1.09392
56233,5,1,1.31270
56233,6,1,0.00000
56233,8,1,2.07845
56233,11,1,2.18784
56233,12,1,2.07845
56233,14,1,1.09392
56233,17,1,1.53149
56233,19,1,1.42210
56233,20,1,0.76574
56333,3,1,1.19631
56333,5,1,0.59815
56333,6,1,3.58892
56333,8,1,0.59815
56333,11,1,1.31594
56333,12,1,0.47852
56333,14,1,1.67483
56333,17,1,0.83741
56333,19,1,1.19631
56333,20,1,0.95705
56433,3,1,0.59779
56433,5,1,1.31514
56433,6,1,0.47823
56433,8,1,1.55425
56433,11,1,0.71735
56433,12,1,2.27160
56433,14,1,1.79337
56433,17,1,1.55425
56433,19,1,1.19558
56433,20,1,0.71735
56543,3,1,0.76125
56543,5,1,1.08750
56543,6,1,0.54375
56543,8,1,0.54375
56543,11,1,1.41375
56543,12,1,0.00000
56543,14,1,0.54375
56543,17,1,0.76125
56543,19,1,0.97875
56543,20,1,0.54375
56653,3,1,1.85494
56653,5,1,1.41848
56653,6,1,1.41848
56653,8,1,1.52760
56653,11,1,0.98203
56653,12,1,0.00000
56653,14,1,2.07317
56653,17,1,1.09114
56653,19,1,0.54557
56653,20,1,2.07317
56753,3,1,0.00000
56753,5,1,0.83854
56753,6,1,1.67709
56753,8,1,0.00000
56753,11,1,1.07813
56753,12,1,3.11459
56753,14,1,0.35938
56753,17,1,0.35938
56753,19,1,0.83854
56753,20,1,1.43750
56864,3,1,0.75933
56864,5,1,0.75933
56864,6,1,0.43390
56864,8,1,0.00000
56864,11,1,1.08475
56864,12,1,0.43390
56864,14,1,0.00000
56864,17,1,1.51865
56864,19,1,1.51865
56864,20,1,1.08475
56973,3,1,2.08725
56973,5,1,1.20841
56973,6,1,1.31826
56973,8,1,3.07595
56973,11,1,0.98870
56973,12,1,1.86754
56973,14,1,0.54928
56973,17,1,1.09855
56973,19,1,1.09855
56973,20,1,1.09855
57073,3,1,0.95697
57073,5,1,1.43545
57073,6,1,0.59811
57073,8,1,0.00000
57073,11,1,1.07659
57073,12,1,1.19621
57073,14,1,1.67470
57073,17,1,1.19621
57073,19,1,0.83735
57073,20,1,0.83735
57173,3,1,0.47876
57173,5,1,0.83782
57173,6,1,0.83782
57173,8,1,0.11969
57173,11,1,1.07720
57173,12,1,0.35907
57173,14,1,1.43627
57173,17,1,1.43627
57173,19,1,1.55596
57173,20,1,0.47876
57283,3,1,2.06417
57283,5,1,0.97776
57283,6,1,1.41232
57283,8,1,3.15057
57283,11,1,1.08640
57283,12,1,1.41232
57283,14,1,0.76048
57283,17,1,0.00000
57283,19,1,0.97776
57283,20,1,1.08640
57384,3,1,0.59857
57384,5,1,0.95770
57384,6,1,1.67598
57384,8,1,0.47885
57384,11,1,1.19713
57384,12,1,0.95770
57384,14,1,1.19713
57384,17,1,1.79570
57384,19,1,1.19713
57384,20,1,2.15484
57493,3,1,0.32825
57493,5,1,1.53185
57493,6,1,0.54709
57493,8,1,0.00000
57493,11,1,0.98476
57493,12,1,1.53185
57493,14,1,1.75069
57493,17,1,1.42243
57493,19,1,0.76593
57493,20,1,0.65651
57594,3,1,1.18785
57594,5,1,0.00000
57594,6,1,1.66299
57594,8,1,2.73206
57594,11,1,1.30664
57594,12,1,0.23757
57594,14,1,1.66299
57594,17,1,0.00000
57594,19,1,0.95028
57594,20,1,1.18785
57703,3,1,1.42881
57703,5,1,1.75854
57703,6,1,1.09909
57703,8,1,0.00000
57703,11,1,0.76936
57703,12,1,1.75854
57703,14,1,0.32973
57703,17,1,2.63781
57703,19,1,1.31890
57703,20,1,0.76936
57803,3,1,1.19745
57803,5,1,0.00000
57803,6,1,0.83822
57803,8,1,0.00000
57803,11,1,1.31720
57803,12,1,0.00000
57803,14,1,0.71847
57803,17,1,0.00000
57803,19,1,0.59873
57803,20,1,0.47898
57913,3,1,0.65277
57913,5,1,1.74072
57913,6,1,0.54398
57913,8,1,2.82867
57913,11,1,0.65277
57913,12,1,0.00000
57913,14,1,0.87036
57913,17,1,0.00000
57913,19,1,1.52313
57913,20,1,1.19675
58023,3,1,1.31155
58023,5,1,1.63944
58023,6,1,1.42085
58023,8,1,0.76507
58023,11,1,1.53015
58023,12,1,3.27889
58023,14,1,1.09296
58023,17,1,0.00000
58023,19,1,0.21859
58023,20,1,1.74874
58123,3,1,1.19330
58123,5,1,0.59665
58123,6,1,1.19330
58123,8,1,0.00000
58123,11,1,0.95464
58123,12,1,0.71598
58123,14,1,0.95464
58123,17,1,3.46058
58123,19,1,2.26728
58123,20,1,0.71598
58233,3,1,1.53248
58233,5,1,1.09463
58233,6,1,1.09463
58233,8,1,1.64194
58233,11,1,0.98517
58233,12,1,1.09463
58233,14,1,2.62711
58233,17,1,1.09463
58233,19,1,0.10946
58233,20,1,0.54731
58333,3,1,0.83393
58333,5,1,0.83393
58333,6,1,0.83393
58333,8,1,2.02525
58333,11,1,0.83393
58333,12,1,0.59566
58333,14,1,0.00000
58333,17,1,0.00000
58333,19,1,2.26351
58333,20,1,1.42959
58444,3,1,1.30328
58444,5,1,1.30328
58444,6,1,1.08607
58444,8,1,0.00000
58444,11,1,1.52050
58444,12,1,1.19467
58444,14,1,0.10861
58444,17,1,0.00000
58444,19,1,0.86885
58444,20,1,1.52050
58553,3,1,1.09804
58553,5,1,0.76863
58553,6,1,0.43922
58553,8,1,0.00000
58553,11,1,0.98824
58553,12,1,1.09804
58553,14,1,2.74510
58553,17,1,3.29412
58553,19,1,0.43922
58553,20,1,0.65882
58655,3,1,1.05677
58655,5,1,0.23484
58655,6,1,2.81805
58655,8,1,3.28773
58655,11,1,1.17419
58655,12,1,2.11354
58655,14,1,0.00000
58655,17,1,0.93935
58655,19,1,0.58709
58655,20,1,0.46968
58763,3,1,1.11112
58763,5,1,2.88892
58763,6,1,0.22222
58763,8,1,0.88890
58763,11,1,0.88890
58763,12,1,0.00000
58763,14,1,0.00000
58763,17,1,0.00000
58763,19,1,2.11113
58763,20,1,0.77778
58863,3,1,0.35839
58863,5,1,0.00000
58863,6,1,0.11946
58863,8,1,1.07516
58863,11,1,1.07516
58863,12,1,0.00000
58863,14,1,0.00000
58863,17,1,1.67247
58863,19,1,0.00000
58863,20,1,2.74764
58964,3,1,0.95295
58964,5,1,1.90591
58964,6,1,1.78679
58964,8,1,0.47648
58964,11,1,1.07207
58964,12,1,1.66767
58964,14,1,1.90591
58964,17,1,2.02503
58964,19,1,0.11912
58964,20,1,0.00000
59064,3,1,1.19219
59064,5,1,0.00000
59064,6,1,1.43063
59064,8,1,1.66906
59064,11,1,1.31141
59064,12,1,1.54985
59064,14,1,3.33813
59064,17,1,0.00000
59064,19,1,2.26516
59064,20,1,0.00000
59173,3,1,0.87941
59173,5,1,1.75881
59173,6,1,0.43970
59173,8,1,0.76948
59173,11,1,1.09926
59173,12,1,1.20918
59173,14,1,0.43970
59173,17,1,1.64889
59173,19,1,2.08859
59173,20,1,0.00000
59283,3,1,1.96823
59283,5,1,0.98411
59283,6,1,2.07758
59283,8,1,0.98411
59283,11,1,0.76542
59283,12,1,0.54673
59283,14,1,0.32804
59283,17,1,1.20281
59283,19,1,0.00000
59283,20,1,3.17104
59383,3,1,0.47640
59383,5,1,0.83369
59383,6,1,0.11910
59383,8,1,1.19099
59383,11,1,1.42919
59383,12,1,0.35730
59383,14,1,1.78649
59383,17,1,0.00000
59383,19,1,1.78649
59383,20,1,2.26288
59484,3,1,1.55601
59484,5,1,0.00000
59484,6,1,1.19693
59484,8,1,0.59846
59484,11,1,0.95754
59484,12,1,2.75293
59484,14,1,1.31662
59484,17,1,0.00000
59484,19,1,1.07724
59484,20,1,0.00000
59584,3,1,1.31421
59584,5,1,2.62841
59584,6,1,1.55315
59584,8,1,0.83631
59584,11,1,1.19473
59584,12,1,0.11947
59584,14,1,0.00000
59584,17,1,3.58420
59584,19,1,1.67263
59584,20,1,0.59737
59693,3,1,0.43853
59693,5,1,0.00000
59693,6,1,0.76743
59693,8,1,0.65780
59693,11,1,0.32890
59693,12,1,0.87707
59693,14,1,0.32890
59693,17,1,0.65780
59693,19,1,0.43853
59693,20,1,2.08303
59803,3,1,0.54439
59803,5,1,1.95981
59803,6,1,1.52429
59803,8,1,1.95981
59803,11,1,1.74205
59803,12,1,1.30654
59803,14,1,2.83083
59803,17,1,1.52429
59803,19,1,0.00000
59803,20,1,0.43551
59913,3,1,1.52544
59913,5,1,0.10896
59913,6,1,1.41648
59913,8,1,1.41648
59913,11,1,0.98064
59913,12,1,1.52544
59913,14,1,1.08960
59913,17,1,1.08960
59913,19,1,2.83297
59913,20,1,1.41648
60023,3,1,1.52884
60023,5,1,1.63804
60023,6,1,0.32761
60023,8,1,1.09203
60023,11,1,0.54601
60023,12,1,0.76442
60023,14,1,0.54601
60023,17,1,0.65522
60023,19,1,0.10920
60023,20,1,0.54601
60123,3,1,0.83750
60123,5,1,0.00000
60123,6,1,0.11964
60123,8,1,0.59821
60123,11,1,1.19643
60123,12,1,0.95714
60123,14,1,0.47857
60123,17,1,1.19643
60123,19,1,0.11964
60123,20,1,1.67500
60223,3,1,0.95736
60223,5,1,1.79505
60223,6,1,2.63274
60223,8,1,0.83769
60223,11,1,1.19670
60223,12,1,1.07703
60223,14,1,1.07703
60223,17,1,0.83769
60223,19,1,1.55571
60223,20,1,0.95736
60323,3,1,0.71831
60323,5,1,1.55633
60323,6,1,0.47887
60323,8,1,1.19718
60323,11,1,0.83803
60323,12,1,1.55633
60323,14,1,1.19718
60323,17,1,0.95774
60323,19,1,0.83803
60323,20,1,0.71831
60433,3,1,0.21809
60433,5,1,0.21809
60433,6,1,0.32713
60433,8,1,1.09044
60433,11,1,0.10904
60433,12,1,1.09044
60433,14,1,2.07183
60433,17,1,1.41757
60433,19,1,1.41757
60433,20,1,1.96278
60544,3,1,0.00000
60544,5,1,2.06254
60544,6,1,2.06254
60544,8,1,0.75988
60544,11,1,2.06254
60544,12,1,1.51977
60544,14,1,1.08555
60544,17,1,0.86844
60544,19,1,1.41121
60544,20,1,0.43422
60653,3,1,3.29391
60653,5,1,0.76858
60653,6,1,0.98817
60653,8,1,1.97634
60653,11,1,1.53716
60653,12,1,0.21959
60653,14,1,1.53716
60653,17,1,1.09797
60653,19,1,0.76858
60653,20,1,1.09797
60754,3,1,1.30631
60754,5,1,0.83129
60754,6,1,0.00000
60754,8,1,0.59378
60754,11,1,0.47502
60754,12,1,0.95005
60754,14,1,0.23751
60754,17,1,1.18756
60754,19,1,1.66258
60754,20,1,0.83129
60863,3,1,1.09723
60863,5,1,1.53613
60863,6,1,1.53613
60863,8,1,0.87779
60863,11,1,1.20696
60863,12,1,0.76806
60863,14,1,1.53613
60863,17,1,0.76806
60863,19,1,0.87779
60863,20,1,1.09723
60964,3,1,0.71358
60964,5,1,1.18930
60964,6,1,1.54609
60964,8,1,1.18930
60964,11,1,1.30823
60964,12,1,0.71358
60964,14,1,0.35679
60964,17,1,1.54609
60964,19,1,1.90288
60964,20,1,2.25967
61064,3,1,1.31527
61064,5,1,0.47828
61064,6,1,0.00000
61064,8,1,1.19570
61064,11,1,0.83699
61064,12,1,1.67398
61064,14,1,2.03269
61064,17,1,0.11957
61064,19,1,0.00000
61064,20,1,0.11957
61164,3,1,1.19665
61164,5,1,1.43598
61164,6,1,0.59833
61164,8,1,1.19665
61164,11,1,1.79498
61164,12,1,0.83766
61164,14,1,0.11967
61164,17,1,2.03431
61164,19,1,0.11967
61164,20,1,0.71799
61273,3,1,0.32941
61273,5,1,0.00000
61273,6,1,1.75683
61273,8,1,1.09802
61273,11,1,0.00000
61273,12,1,1.09802
61273,14,1,0.00000
61273,17,1,0.10980
61273,19,1,2.63525
61273,20,1,1.64703
61373,3,1,1.07630
61373,5,1,2.27219
61373,6,1,1.43507
61373,8,1,1.55466
61373,11,1,1.67424
61373,12,1,0.95671
61373,14,1,1.79383
61373,17,1,0.00000
61373,19,1,0.00000
61373,20,1,0.47836
61474,3,1,1.55733
61474,5,1,1.31774
61474,6,1,1.07815
61474,8,1,0.59897
61474,11,1,0.00000
61474,12,1,1.67712
