Time_ms,UE_ID,RB_ID,Throughput_Mbps
49143,6,1,1.42685
49143,8,1,0.21952
49143,11,1,0.54879
49143,12,1,0.54879
49143,14,1,1.09758
49143,17,1,1.31709
49143,19,1,0.76830
49143,20,1,0.54879
49243,3,1,1.67426
49243,5,1,1.79385
49243,6,1,1.19590
49243,8,1,0.59795
49243,11,1,1.43508
49243,12,1,2.27221
49243,14,1,0.71754
49243,17,1,0.47836
49243,19,1,1.19590
49243,20,1,1.55467
49353,3,1,0.00000
49353,5,1,1.20009
49353,6,1,0.98189
49353,8,1,2.29108
49353,11,1,0.98189
49353,12,1,0.32730
49353,14,1,1.09099
49353,17,1,1.52739
49353,19,1,0.76369
49353,20,1,0.76369
49453,3,1,2.15309
49453,5,1,0.11962
49453,6,1,0.95693
49453,8,1,0.83731
49453,11,1,1.19616
49453,12,1,1.67463
49453,14,1,1.43540
49453,17,1,0.83731
49453,19,1,1.67463
49453,20,1,1.55501
49563,3,1,0.10896
49563,5,1,1.41643
49563,6,1,1.08956
49563,8,1,0.76269
49563,11,1,0.76269
49563,12,1,0.76269
49563,14,1,1.08956
49563,17,1,1.41643
49563,19,1,0.98061
49563,20,1,0.00000
49672,3,1,1.96862
49672,5,1,2.07799
49672,6,1,0.87494
49672,8,1,0.65621
49672,11,1,0.98431
49672,12,1,1.09368
49672,14,1,0.65621
49672,17,1,1.31242
49672,19,1,1.31242
49672,20,1,2.07799
49775,3,1,1.52109
49775,5,1,0.11701
49775,6,1,0.81905
49775,8,1,1.28708
49775,11,1,1.87212
49775,12,1,0.70204
49775,14,1,0.93606
49775,17,1,0.81905
49775,19,1,0.81905
49775,20,1,0.58504
49883,3,1,0.33332
49883,5,1,1.66660
49883,6,1,1.44439
49883,8,1,1.99993
49883,11,1,0.00000
49883,12,1,2.11103
49883,14,1,1.44439
49883,17,1,0.88886
49883,19,1,0.77775
49883,20,1,0.99996
49983,3,1,0.11977
49983,5,1,1.19769
49983,6,1,1.19769
49983,8,1,0.00000
49983,11,1,1.55700
49983,12,1,0.11977
49983,14,1,1.19769
49983,17,1,1.67677
49983,19,1,0.95815
49983,20,1,1.67677
50083,3,1,2.27090
50083,5,1,1.19521
50083,6,1,0.83665
50083,8,1,0.00000
50083,11,1,1.31473
50083,12,1,1.19521
50083,14,1,1.19521
50083,17,1,0.11952
50083,19,1,1.55377
50083,20,1,0.23904
50193,3,1,1.20172
50193,5,1,0.76473
50193,6,1,1.09247
50193,8,1,3.27742
50193,11,1,1.20172
50193,12,1,1.09247
50193,14,1,1.09247
50193,17,1,2.07570
50193,19,1,1.09247
50193,20,1,1.74796
50293,3,1,1.43653
50293,5,1,0.00000
50293,6,1,0.83797
50293,8,1,0.47884
50293,11,1,0.95769
50293,12,1,0.35913
50293,14,1,0.83797
50293,17,1,0.11971
50293,19,1,0.83797
50293,20,1,1.19711
50402,3,1,0.65565
50402,5,1,0.00000
50402,6,1,1.52985
50402,8,1,0.00000
50402,11,1,0.43710
50402,12,1,1.42058
50402,14,1,0.87420
50402,17,1,1.20203
50402,19,1,1.09275
50402,20,1,0.76493
50503,3,1,1.30853
50503,5,1,4.04455
50503,6,1,1.07062
50503,8,1,0.00000
50503,11,1,0.00000
50503,12,1,1.18957
50503,14,1,1.66540
50503,17,1,0.95166
50503,19,1,1.54645
50503,20,1,1.07062
50603,3,1,0.71700
50603,5,1,0.23900
50603,6,1,1.67299
50603,8,1,2.74849
50603,11,1,2.74849
50603,12,1,1.67299
50603,14,1,0.95600
50603,17,1,1.67299
50603,19,1,0.47800
50603,20,1,1.19499
50713,3,1,1.31542
50713,5,1,1.53465
50713,6,1,0.43847
50713,8,1,1.53465
50713,11,1,0.00000
50713,12,1,0.54809
50713,14,1,0.65771
50713,17,1,0.10962
50713,19,1,1.09618
50713,20,1,0.76733
50814,3,1,0.82597
50814,5,1,0.47198
50814,6,1,1.53394
50814,8,1,0.47198
50814,11,1,0.00000
50814,12,1,0.11800
50814,14,1,1.53394
50814,17,1,1.65194
50814,19,1,0.82597
50814,20,1,1.65194
50923,3,1,1.32739
50923,5,1,0.99554
50923,6,1,0.22123
50923,8,1,0.99554
50923,11,1,3.09724
50923,12,1,2.21232
50923,14,1,1.54862
50923,17,1,1.21677
50923,19,1,1.43800
50923,20,1,1.10616
51023,3,1,0.83875
51023,5,1,1.31803
51023,6,1,0.95857
51023,8,1,1.79731
51023,11,1,1.67749
51023,12,1,0.35946
51023,14,1,0.35946
51023,17,1,0.59910
51023,19,1,1.19821
51023,20,1,0.59910
51123,3,1,1.07838
51123,5,1,0.47928
51123,6,1,1.07838
51123,8,1,1.79729
51123,11,1,0.00000
51123,12,1,1.67747
51123,14,1,1.55766
51123,17,1,1.67747
51123,19,1,0.83874
51123,20,1,0.47928
51234,3,1,1.18790
51234,5,1,1.61987
51234,6,1,0.53996
51234,8,1,0.21598
51234,11,1,1.51188
51234,12,1,0.86393
51234,14,1,0.64795
51234,17,1,0.86393
51234,19,1,1.07991
51234,20,1,0.75594
51344,3,1,1.19917
51344,5,1,1.09016
51344,6,1,1.41721
51344,8,1,1.30819
51344,11,1,0.43606
51344,12,1,1.30819
51344,14,1,0.54508
51344,17,1,1.41721
51344,19,1,1.09016
51344,20,1,1.52622
51453,3,1,0.98881
51453,5,1,0.98881
51453,6,1,0.98881
51453,8,1,0.32960
51453,11,1,0.00000
51453,12,1,0.98881
51453,14,1,1.42828
51453,17,1,0.43947
51453,19,1,1.31841
51453,20,1,1.42828
51563,3,1,0.87295
51563,5,1,1.85502
51563,6,1,1.63679
51563,8,1,1.96414
51563,11,1,3.16445
51563,12,1,0.43648
51563,14,1,1.52767
51563,17,1,1.41855
51563,19,1,0.76383
51563,20,1,0.54560
51663,3,1,1.31085
51663,5,1,0.47667
51663,6,1,1.43001
51663,8,1,0.59584
51663,11,1,0.00000
51663,12,1,1.19168
51663,14,1,0.47667
51663,17,1,0.83418
51663,19,1,1.07251
51663,20,1,1.78752
51763,3,1,0.59915
51763,5,1,1.43796
51763,6,1,1.19830
51763,8,1,0.47932
51763,11,1,2.15695
51763,12,1,1.67763
51763,14,1,1.55780
51763,17,1,1.19830
51763,19,1,1.43796
51763,20,1,1.07847
51873,3,1,1.53041
51873,5,1,0.43726
51873,6,1,0.76521
51873,8,1,1.74904
51873,11,1,0.98384
51873,12,1,0.32795
51873,14,1,0.76521
51873,17,1,0.76521
51873,19,1,0.54658
51873,20,1,0.21863
51973,3,1,0.35932
51973,5,1,0.00000
51973,6,1,0.71864
51973,8,1,0.71864
51973,11,1,1.19774
51973,12,1,1.67684
51973,14,1,1.67684
51973,17,1,1.55706
51973,19,1,0.95819
51973,20,1,2.27571
52083,3,1,1.41742
52083,5,1,1.52646
52083,6,1,0.43613
52083,8,1,0.98129
52083,11,1,0.32710
52083,12,1,1.19936
52083,14,1,0.87226
52083,17,1,0.43613
52083,19,1,1.09033
52083,20,1,0.21807
52183,3,1,1.31742
52183,5,1,2.27555
52183,6,1,1.07789
52183,8,1,1.07789
52183,11,1,1.79649
52183,12,1,0.95813
52183,14,1,0.47906
52183,17,1,1.67672
52183,19,1,1.55695
52183,20,1,1.79649
52293,3,1,1.08403
52293,5,1,0.10840
52293,6,1,2.60168
52293,8,1,1.62605
52293,11,1,0.00000
52293,12,1,0.97563
52293,14,1,1.51765
52293,17,1,0.75882
52293,19,1,0.32521
52293,20,1,0.86723
52394,3,1,0.59712
52394,5,1,1.67194
52394,6,1,0.83597
52394,8,1,0.95540
52394,11,1,2.14964
52394,12,1,1.67194
52394,14,1,0.71655
52394,17,1,1.55252
52394,19,1,0.95540
52394,20,1,1.19424
52503,3,1,1.53971
52503,5,1,0.98981
52503,6,1,0.76985
52503,8,1,1.09979
52503,11,1,0.00000
52503,12,1,1.09979
52503,14,1,0.87983
52503,17,1,1.09979
52503,19,1,2.08961
52503,20,1,1.09979
52603,3,1,1.55699
52603,5,1,0.47907
52603,6,1,0.71861
52603,8,1,0.11977
52603,11,1,2.51513
52603,12,1,0.71861
52603,14,1,1.67675
52603,17,1,0.83838
52603,19,1,0.23954
52603,20,1,1.19768
52703,3,1,0.00000
52703,5,1,2.27494
52703,6,1,0.71840
52703,8,1,1.55653
52703,11,1,0.11973
52703,12,1,0.47893
52703,14,1,0.35920
52703,17,1,1.67627
52703,19,1,2.03547
52703,20,1,0.95787
52813,3,1,1.51928
52813,5,1,0.00000
52813,6,1,0.75964
52813,8,1,1.08520
52813,11,1,1.51928
52813,12,1,0.65112
52813,14,1,1.41076
52813,17,1,0.54260
52813,19,1,0.75964
52813,20,1,1.19372
52923,3,1,1.19948
52923,5,1,1.96278
52923,6,1,1.52661
52923,8,1,1.85374
52923,11,1,1.41757
52923,12,1,2.07183
52923,14,1,0.43617
52923,17,1,0.76331
52923,19,1,1.09044
52923,20,1,1.19948
53033,3,1,0.76281
53033,5,1,0.54486
53033,6,1,2.17944
53033,8,1,0.54486
53033,11,1,0.32692
53033,12,1,0.54486
53033,14,1,1.52561
53033,17,1,1.41664
53033,19,1,0.98075
53033,20,1,0.76281
53143,3,1,1.31216
53143,5,1,0.98412
53143,6,1,0.76543
53143,8,1,0.76543
53143,11,1,1.74955
53143,12,1,1.31216
53143,14,1,0.98412
53143,17,1,1.09347
53143,19,1,0.76543
53143,20,1,1.20282
53244,3,1,0.94494
53244,5,1,0.59059
53244,6,1,0.59059
53244,8,1,1.65365
53244,11,1,0.11812
53244,12,1,0.82682
53244,14,1,1.18118
53244,17,1,0.82682
53244,19,1,1.53553
53244,20,1,0.82682
53353,3,1,1.54049
53353,5,1,1.54049
53353,6,1,1.54049
53353,8,1,0.55017
53353,11,1,1.65052
53353,12,1,1.43045
53353,14,1,0.33010
53353,17,1,1.10035
53353,19,1,1.10035
53353,20,1,1.21038
53463,3,1,0.43667
53463,5,1,1.31001
53463,6,1,0.76417
53463,8,1,0.43667
53463,11,1,1.41918
53463,12,1,0.76417
53463,14,1,2.07419
53463,17,1,1.74668
53463,19,1,0.65501
53463,20,1,0.76417
53563,3,1,1.67421
53563,5,1,1.19586
53563,6,1,0.83711
53563,8,1,1.67421
53563,11,1,0.23917
53563,12,1,0.47835
53563,14,1,1.19586
53563,17,1,0.11959
53563,19,1,1.55462
53563,20,1,1.19586
53663,3,1,0.95714
53663,5,1,0.59821
53663,6,1,0.35893
53663,8,1,1.67500
53663,11,1,1.79464
53663,12,1,2.15357
53663,14,1,0.23929
53663,17,1,1.19643
53663,19,1,0.00000
53663,20,1,1.07678
53773,3,1,0.32783
53773,5,1,1.42062
53773,6,1,1.42062
53773,8,1,0.21856
53773,11,1,1.31134
53773,12,1,1.09278
53773,14,1,2.07629
53773,17,1,1.74845
53773,19,1,1.63917
53773,20,1,0.98350
53873,3,1,1.55309
53873,5,1,1.19468
53873,6,1,1.19468
53873,8,1,2.15043
53873,11,1,0.00000
53873,12,1,0.47787
53873,14,1,0.47787
53873,17,1,0.47787
53873,19,1,1.55309
53873,20,1,0.59734
53982,3,1,1.64540
53982,5,1,0.87755
53982,6,1,0.54847
53982,8,1,0.54847
53982,11,1,1.53571
53982,12,1,1.31632
53982,14,1,1.20663
53982,17,1,0.98724
53982,19,1,1.20663
53982,20,1,2.08417
54082,3,1,0.11979
54082,5,1,0.83850
54082,6,1,1.07807
54082,8,1,1.19786
54082,11,1,0.71872
54082,12,1,0.83850
54082,14,1,0.95829
54082,17,1,1.19786
54082,19,1,0.47914
54082,20,1,0.59893
54183,3,1,0.00000
54183,5,1,1.55613
54183,6,1,1.19702
54183,8,1,1.55613
54183,11,1,1.43643
54183,12,1,0.83792
54183,14,1,0.59851
54183,17,1,0.35911
54183,19,1,0.95762
54183,20,1,0.00000
54283,3,1,2.62723
54283,5,1,0.83594
54283,6,1,1.19420
54283,8,1,0.83594
54283,11,1,1.07478
54283,12,1,0.83594
54283,14,1,1.07478
54283,17,1,0.23884
54283,19,1,1.43304
54283,20,1,1.79129
54393,3,1,0.00000
54393,5,1,0.76372
54393,6,1,1.41833
54393,8,1,0.76372
54393,11,1,0.98192
54393,12,1,1.41833
54393,14,1,1.52743
54393,17,1,2.07294
54393,19,1,0.98192
54393,20,1,1.96384
54493,3,1,2.27244
54493,5,1,1.31562
54493,6,1,1.67443
54493,8,1,0.83721
54493,11,1,1.19602
54493,12,1,1.67443
54493,14,1,0.83721
54493,17,1,1.67443
54493,19,1,0.83721
54493,20,1,0.11960
54603,3,1,0.00000
54603,5,1,1.20299
54603,6,1,1.31236
54603,8,1,1.09363
54603,11,1,1.09363
54603,12,1,0.54682
54603,14,1,1.31236
54603,17,1,0.32809
54603,19,1,1.09363
54603,20,1,1.74981
54703,3,1,1.66468
54703,5,1,1.07015
54703,6,1,0.83234
54703,8,1,1.54577
54703,11,1,0.71343
54703,12,1,1.42686
54703,14,1,0.83234
54703,17,1,2.25920
54703,19,1,1.18905
54703,20,1,0.95124
54803,3,1,1.19645
54803,5,1,1.43574
54803,6,1,0.59822
54803,8,1,0.59822
54803,11,1,1.31609
54803,12,1,0.71787
54803,14,1,1.67503
54803,17,1,0.35893
54803,19,1,1.67503
54803,20,1,0.35893
54904,3,1,1.78759
54904,5,1,0.23835
54904,6,1,0.59586
54904,8,1,1.66842
54904,11,1,1.19173
54904,12,1,0.47669
54904,14,1,0.35752
54904,17,1,1.66842
54904,19,1,0.59586
54904,20,1,1.19173
55013,3,1,0.00000
55013,5,1,2.19864
55013,6,1,0.98939
55013,8,1,1.09932
55013,11,1,0.76952
55013,12,1,0.65959
55013,14,1,1.42911
55013,17,1,0.32980
55013,19,1,1.09932
55013,20,1,1.20925
55123,3,1,1.42336
55123,5,1,0.54744
55123,6,1,2.08029
55123,8,1,0.76642
55123,11,1,1.09489
55123,12,1,1.42336
55123,14,1,1.09489
55123,17,1,1.42336
55123,19,1,0.76642
55123,20,1,1.09489
55223,3,1,0.83364
55223,5,1,0.71455
55223,6,1,0.00000
55223,8,1,0.59545
55223,11,1,0.71455
55223,12,1,1.66727
55223,14,1,0.83364
55223,17,1,1.31000
55223,19,1,1.54818
55223,20,1,0.83364
55324,3,1,1.78782
55324,5,1,0.95350
55324,6,1,0.47675
55324,8,1,1.19188
55324,11,1,1.54944
55324,12,1,0.59594
55324,14,1,0.95350
55324,17,1,1.07269
55324,19,1,0.59594
55324,20,1,1.43026
55433,3,1,0.87682
55433,5,1,1.75365
55433,6,1,2.84968
55433,8,1,1.53444
55433,11,1,1.31524
55433,12,1,1.42484
55433,14,1,1.42484
55433,17,1,1.09603
55433,19,1,1.31524
55433,20,1,1.09603
55533,3,1,0.83865
55533,5,1,0.59904
55533,6,1,0.11981
55533,8,1,0.35942
55533,11,1,0.00000
55533,12,1,1.67731
55533,14,1,0.71885
55533,17,1,0.23962
55533,19,1,0.59904
55533,20,1,0.59904
55633,3,1,1.31588
55633,5,1,1.19626
55633,6,1,1.67476
55633,8,1,2.75140
55633,11,1,1.91401
55633,12,1,1.07663
55633,14,1,0.95701
55633,17,1,1.55514
55633,19,1,0.59813
55633,20,1,2.03364
55743,3,1,0.54720
55743,5,1,0.54720
55743,6,1,0.76608
55743,8,1,0.10944
55743,11,1,0.98496
55743,12,1,0.43776
55743,14,1,1.09440
55743,17,1,1.20384
55743,19,1,2.07936
55743,20,1,0.00000
55843,3,1,1.90923
55843,5,1,0.83529
55843,6,1,0.47731
55843,8,1,0.11933
55843,11,1,1.67058
55843,12,1,0.71596
55843,14,1,1.07394
55843,17,1,0.95462
55843,19,1,1.19327
55843,20,1,1.78990
55953,3,1,0.76331
55953,5,1,1.09045
55953,6,1,0.65427
55953,8,1,0.98140
55953,11,1,0.21809
55953,12,1,2.07185
55953,14,1,1.09045
55953,17,1,1.19949
55953,19,1,0.76331
55953,20,1,1.09045
56053,3,1,1.19719
56053,5,1,1.67607
56053,6,1,1.07747
56053,8,1,1.07747
56053,11,1,1.43663
56053,12,1,0.95775
56053,14,1,1.67607
56053,17,1,1.07747
56053,19,1,0.83803
56053,20,1,0.00000
56153,3,1,1.43740
56153,5,1,0.83849
56153,6,1,1.43740
56153,8,1,1.67697
56153,11,1,1.31762
56153,12,1,0.23957
56153,14,1,0.11978
56153,17,1,0.71870
56153,19,1,0.71870
56153,20,1,1.79676
56253,3,1,0.35876
56253,5,1,1.55462
56253,6,1,2.27214
56253,8,1,0.59793
56253,11,1,0.71752
56253,12,1,1.67421
56253,14,1,1.07628
56253,17,1,1.31545
56253,19,1,1.43504
56253,20,1,1.07628
56364,3,1,1.41357
56364,5,1,0.54368
56364,6,1,0.65242
56364,8,1,1.52230
56364,11,1,1.30483
56364,12,1,1.41357
56364,14,1,0.97862
56364,17,1,0.97862
56364,19,1,0.54368
56364,20,1,0.00000
56473,3,1,1.42532
56473,5,1,0.54820
56473,6,1,0.98676
56473,8,1,1.09640
56473,11,1,1.20604
56473,12,1,0.65784
56473,14,1,1.53496
56473,17,1,1.31568
56473,19,1,1.53496
56473,20,1,2.41208
56573,3,1,0.35804
56573,5,1,2.26759
56573,6,1,0.00000
56573,8,1,0.71608
56573,11,1,1.07412
56573,12,1,0.23869
56573,14,1,0.00000
56573,17,1,0.11935
56573,19,1,1.55151
56573,20,1,0.59674
56683,3,1,1.52768
56683,5,1,1.20032
56683,6,1,2.07328
56683,8,1,1.41856
56683,11,1,0.76384
56683,12,1,1.63680
56683,14,1,1.52768
56683,17,1,1.52768
56683,19,1,1.09120
56683,20,1,1.41856
56793,3,1,0.54612
56793,5,1,0.76457
56793,6,1,0.76457
56793,8,1,1.09224
56793,11,1,1.09224
56793,12,1,1.63837
56793,14,1,1.63837
56793,17,1,0.65535
56793,19,1,1.09224
56793,20,1,0.43690
56903,3,1,1.73835
56903,5,1,0.00000
56903,6,1,0.54324
56903,8,1,1.08647
56903,11,1,1.41241
56903,12,1,0.43459
56903,14,1,0.97782
56903,17,1,0.97782
56903,19,1,0.54324
56903,20,1,0.43459
57013,3,1,0.21808
57013,5,1,1.52654
57013,6,1,0.54519
57013,8,1,0.98135
57013,11,1,0.98135
57013,12,1,0.54519
57013,14,1,1.52654
57013,17,1,2.07173
57013,19,1,1.19942
57013,20,1,2.83500
57123,3,1,0.00000
57123,5,1,1.96232
57123,6,1,2.07134
57123,8,1,1.52625
57123,11,1,0.76312
57123,12,1,1.74428
57123,14,1,1.52625
57123,17,1,0.43607
57123,19,1,1.41723
57123,20,1,0.10902
57224,3,1,2.95606
57224,5,1,0.00000
57224,6,1,1.06418
57224,8,1,0.82770
57224,11,1,1.06418
57224,12,1,2.24661
57224,14,1,0.35473
57224,17,1,1.65540
57224,19,1,0.82770
57224,20,1,1.18243
57333,3,1,0.99281
57333,5,1,0.00000
57333,6,1,0.11031
57333,8,1,1.10312
57333,11,1,0.99281
57333,12,1,0.11031
57333,14,1,1.43406
57333,17,1,0.77219
57333,19,1,1.10312
57333,20,1,1.21344
57443,3,1,0.97952
57443,5,1,0.00000
57443,6,1,0.76185
57443,8,1,1.08836
57443,11,1,1.19719
57443,12,1,0.21767
57443,14,1,0.76185
57443,17,1,0.76185
57443,19,1,0.76185
57443,20,1,1.30603
57543,3,1,0.71693
57543,5,1,0.11949
57543,6,1,2.98719
57543,8,1,1.07539
57543,11,1,0.95590
57543,12,1,2.03129
57543,14,1,1.19488
57543,17,1,1.07539
57543,19,1,1.55334
57543,20,1,0.83641
57653,3,1,1.41903
57653,5,1,3.05636
57653,6,1,0.21831
57653,8,1,0.65493
57653,11,1,1.20071
57653,12,1,1.30987
57653,14,1,1.09156
57653,17,1,1.52818
57653,19,1,1.30987
57653,20,1,1.20071
57763,3,1,0.87310
57763,5,1,2.83756
57763,6,1,1.30964
57763,8,1,1.63705
57763,11,1,0.76396
57763,12,1,1.09137
57763,14,1,0.76396
57763,17,1,0.54568
57763,19,1,0.54568
57763,20,1,0.98223
57863,3,1,1.07524
57863,5,1,0.47788
57863,6,1,0.59735
57863,8,1,0.47788
57863,11,1,1.43365
57863,12,1,0.00000
57863,14,1,0.83630
57863,17,1,0.59735
57863,19,1,0.47788
57863,20,1,0.83630
57973,3,1,1.20164
57973,5,1,1.42013
57973,6,1,1.42013
57973,8,1,1.09240
57973,11,1,0.98316
57973,12,1,0.00000
57973,14,1,0.98316
57973,17,1,2.18481
57973,19,1,2.07557
57973,20,1,1.42013
58073,3,1,1.07476
58073,5,1,1.07476
58073,6,1,1.67184
58073,8,1,1.67184
58073,11,1,1.31359
58073,12,1,0.00000
58073,14,1,0.83592
58073,17,1,0.59709
58073,19,1,0.00000
58073,20,1,0.59709
58183,3,1,1.09555
58183,5,1,0.98599
58183,6,1,1.09555
58183,8,1,0.54777
58183,11,1,0.87644
58183,12,1,3.17709
58183,14,1,1.53377
58183,17,1,0.21911
58183,19,1,0.00000
58183,20,1,1.53377
58284,3,1,0.00000
58284,5,1,1.30604
58284,6,1,0.35619
58284,8,1,0.59366
58284,11,1,1.06858
58284,12,1,2.25589
58284,14,1,0.71239
58284,17,1,2.25589
58284,19,1,3.08701
58284,20,1,0.83112
58393,3,1,2.19278
58393,5,1,0.98675
58393,6,1,0.76747
58393,8,1,1.53495
58393,11,1,1.09639
58393,12,1,0.32892
58393,14,1,1.53495
58393,17,1,0.43856
58393,19,1,0.98675
58393,20,1,1.53495
58493,3,1,0.00000
58493,5,1,0.83634
58493,6,1,2.27006
58493,8,1,1.55320
58493,11,1,1.07529
58493,12,1,2.27006
58493,14,1,1.19477
58493,17,1,1.67268
58493,19,1,1.43372
58493,20,1,0.23895
58603,3,1,1.85604
58603,5,1,1.52850
58603,6,1,0.54589
58603,8,1,0.76425
58603,11,1,1.20097
58603,12,1,0.43671
58603,14,1,0.76425
58603,17,1,0.76425
58603,19,1,0.76425
58603,20,1,1.96522
58703,3,1,1.79588
58703,5,1,0.47890
58703,6,1,0.95780
58703,8,1,1.19725
58703,11,1,1.07753
58703,12,1,1.55643
58703,14,1,1.19725
58703,17,1,1.55643
58703,19,1,1.19725
58703,20,1,0.00000
58813,3,1,0.00000
58813,5,1,2.06934
58813,6,1,1.63369
58813,8,1,1.08913
58813,11,1,0.76239
58813,12,1,0.43565
58813,14,1,1.41587
58813,17,1,0.65348
58813,19,1,1.30695
58813,20,1,0.10891
58913,3,1,1.67424
58913,5,1,0.11959
58913,6,1,0.35877
58913,8,1,1.55466
58913,11,1,1.19589
58913,12,1,1.07630
58913,14,1,0.59794
58913,17,1,0.11959
58913,19,1,0.83712
58913,20,1,2.87013
59023,3,1,0.65663
59023,5,1,1.09439
59023,6,1,1.42271
59023,8,1,0.54719
59023,11,1,0.98495
59023,12,1,0.87551
59023,14,1,1.64158
59023,17,1,2.29822
59023,19,1,0.98495
59023,20,1,0.00000
59133,3,1,1.41866
59133,5,1,1.09128
59133,6,1,0.43651
59133,8,1,0.54564
59133,11,1,1.09128
59133,12,1,0.65477
59133,14,1,0.76390
59133,17,1,1.09128
59133,19,1,0.43651
59133,20,1,2.61907
59233,3,1,0.71481
59233,5,1,0.83394
59233,6,1,1.19135
59233,8,1,1.31048
59233,11,1,0.00000
59233,12,1,1.66789
59233,14,1,1.19135
59233,17,1,1.31048
59233,19,1,2.14443
59233,20,1,0.00000
59343,3,1,1.63871
59343,5,1,0.98323
59343,6,1,1.09247
59343,8,1,1.09247
59343,11,1,1.96645
59343,12,1,1.42022
59343,14,1,0.65548
59343,17,1,1.20172
59343,19,1,0.00000
59343,20,1,0.00000
59443,3,1,0.00000
59443,5,1,0.95633
59443,6,1,1.43449
59443,8,1,1.67358
59443,11,1,1.43449
59443,12,1,1.07587
59443,14,1,1.07587
59443,17,1,0.47816
59443,19,1,0.00000
59443,20,1,3.46669
59553,3,1,2.07204
59553,5,1,1.41771
59553,6,1,0.76338
59553,8,1,0.87244
59553,11,1,0.32716
59553,12,1,0.76338
59553,14,1,1.42120
59553,17,1,0.65433
59553,19,1,3.05353
59553,20,1,0.10905
59653,3,1,0.00000
59653,5,1,1.79179
59653,6,1,1.67234
59653,8,1,0.00000
59653,11,1,1.43344
59653,12,1,1.19453
59653,14,1,1.19453
59653,17,1,1.79179
59653,19,1,0.47781
59653,20,1,0.00000
59764,3,1,1.63145
59764,5,1,0.43505
59764,6,1,0.43505
59764,8,1,0.00000
59764,11,1,0.00000
59764,12,1,1.41393
59764,14,1,0.76134
59764,17,1,0.87011
59764,19,1,1.52269
59764,20,1,1.63145
59874,3,1,1.41345
59874,5,1,0.10873
59874,6,1,1.52218
59874,8,1,2.50072
59874,11,1,2.28327
59874,12,1,1.52218
59874,14,1,1.52218
59874,17,1,1.30472
59874,19,1,0.10873
59874,20,1,1.63091
59974,3,1,0.47779
59974,5,1,2.26949
59974,6,1,0.59724
59974,8,1,2.15005
59974,11,1,1.55281
59974,12,1,0.35834
59974,14,1,0.11945
59974,17,1,0.83613
59974,19,1,1.67226
59974,20,1,1.07502
60083,3,1,1.21065
60083,5,1,0.77041
60083,6,1,0.55030
60083,8,1,0.00000
60083,11,1,0.22012
60083,12,1,0.44024
60083,14,1,1.54083
60083,17,1,1.10059
60083,19,1,1.43077
60083,20,1,0.99053
60183,3,1,1.19380
60183,5,1,0.83566
60183,6,1,2.26823
60183,8,1,0.00000
60183,11,1,1.91009
60183,12,1,2.26823
60183,14,1,1.67133
60183,17,1,1.19380
60183,19,1,0.83566
60183,20,1,0.83566
60294,3,1,1.08924
60294,5,1,1.08924
60294,6,1,0.54462
60294,8,1,0.00000
60294,11,1,0.00000
60294,12,1,0.76247
60294,14,1,0.21785
60294,17,1,1.19816
60294,19,1,1.08924
60294,20,1,1.85170
60403,3,1,1.20352
60403,5,1,1.42234
60403,6,1,1.31293
60403,8,1,1.64116
60403,11,1,2.07881
60403,12,1,0.76588
60403,14,1,1.75058
60403,17,1,0.43764
60403,19,1,1.09411
60403,20,1,0.21882
60503,3,1,0.83808
60503,5,1,1.19725
60503,6,1,1.67615
60503,8,1,3.47203
60503,11,1,0.83808
60503,12,1,0.71835
60503,14,1,0.59863
60503,17,1,1.19725
60503,19,1,1.19725
60503,20,1,1.43670
60603,3,1,1.43684
60603,5,1,0.59869
60603,6,1,1.19737
60603,8,1,1.31711
60603,11,1,0.83816
60603,12,1,1.07763
60603,14,1,1.67632
60603,17,1,1.43684
60603,19,1,0.47895
60603,20,1,1.43684
60713,3,1,0.54729
60713,5,1,1.53241
60713,6,1,0.98512
60713,8,1,0.00000
60713,11,1,1.75133
60713,12,1,1.42295
60713,14,1,0.54729
60713,17,1,0.43783
60713,19,1,1.75133
60713,20,1,0.65675
60813,3,1,1.19783
60813,5,1,0.59891
60813,6,1,0.95826
60813,8,1,0.00000
60813,11,1,0.00000
60813,12,1,0.83848
60813,14,1,0.59891
60813,17,1,1.67696
60813,19,1,0.83848
60813,20,1,1.19783
60913,3,1,0.83590
60913,5,1,0.59707
60913,6,1,0.59707
60913,8,1,3.46303
60913,11,1,1.55239
60913,12,1,1.07473
60913,14,1,1.19415
60913,17,1,0.59707
60913,19,1,0.83590
60913,20,1,1.19415
61013,3,1,1.79510
61013,5,1,1.19674
61013,6,1,1.19674
61013,8,1,0.83772
61013,11,1,1.31641
61013,12,1,1.31641
61013,14,1,1.07706
61013,17,1,0.59837
61013,19,1,1.07706
61013,20,1,1.67543
61123,3,1,0.65549
61123,5,1,1.31098
61123,6,1,1.09248
61123,8,1,0.00000
61123,11,1,0.00000
61123,12,1,1.42023
61123,14,1,1.42023
61123,17,1,2.07572
61123,19,1,0.87399
61123,20,1,0.32775
61223,3,1,1.31440
61223,5,1,1.19491
61223,6,1,0.47796
61223,8,1,1.67288
61223,11,1,2.15084
61223,12,1,0.23898
61223,14,1,0.83644
61223,17,1,1.43389
61223,19,1,2.15084
61223,20,1,0.23898
61333,3,1,1.09046
61333,5,1,0.76332
61333,6,1,1.52664
61333,8,1,1.41759
61333,11,1,0.87236
61333,12,1,1.41759
