Time_ms,UE_ID,RB_ID,Throughput_Mbps
49173,6,1,0.54628
49173,8,1,1.31108
49173,11,1,2.18513
49173,12,1,0.98331
49173,14,1,0.00000
49173,17,1,0.43703
49173,19,1,1.42033
49173,20,1,1.42033
49283,3,1,1.52575
49283,5,1,2.07066
49283,6,1,1.08982
49283,8,1,0.87186
49283,11,1,1.74371
49283,12,1,1.30779
49283,14,1,3.16048
49283,17,1,2.17964
49283,19,1,0.43593
49283,20,1,0.65389
49384,3,1,0.83620
49384,5,1,1.31404
49384,6,1,0.47783
49384,8,1,0.00000
49384,11,1,0.00000
49384,12,1,1.07512
49384,14,1,1.91132
49384,17,1,0.95566
49384,19,1,2.26970
49384,20,1,2.15024
49484,3,1,0.47756
49484,5,1,0.00000
49484,6,1,0.71635
49484,8,1,1.91026
49484,11,1,1.55208
49484,12,1,0.83574
49484,14,1,0.00000
49484,17,1,1.43269
49484,19,1,0.71635
49484,20,1,0.59696
49594,3,1,1.95577
49594,5,1,1.95577
49594,6,1,2.60770
49594,8,1,1.19519
49594,11,1,0.43462
49594,12,1,1.19519
49594,14,1,0.00000
49594,17,1,0.97789
49594,19,1,0.54327
49594,20,1,1.08654
49703,3,1,0.54941
49703,5,1,1.31859
49703,6,1,0.32965
49703,8,1,0.98894
49703,11,1,1.97788
49703,12,1,1.42847
49703,14,1,1.53835
49703,17,1,0.32965
49703,19,1,2.08777
49703,20,1,0.65929
49822,3,1,1.00970
49822,5,1,0.00000
49822,6,1,0.00000
49822,8,1,1.41358
49822,11,1,0.00000
49822,12,1,0.70679
49822,14,1,2.62521
49822,17,1,0.80776
49822,19,1,0.40388
49822,20,1,1.41358
49924,3,1,1.65058
49924,5,1,1.76847
49924,6,1,1.76847
49924,8,1,0.70739
49924,11,1,2.24007
49924,12,1,0.58949
49924,14,1,0.23580
49924,17,1,2.12217
49924,19,1,1.65058
49924,20,1,0.82529
50024,3,1,0.95537
50024,5,1,1.55247
50024,6,1,2.26900
50024,8,1,0.00000
50024,11,1,0.00000
50024,12,1,1.67189
50024,14,1,0.35826
50024,17,1,1.07479
50024,19,1,0.83595
50024,20,1,0.71652
50133,3,1,1.31442
50133,5,1,0.21907
50133,6,1,0.00000
50133,8,1,2.51930
50133,11,1,1.64302
50133,12,1,0.54767
50133,14,1,2.40977
50133,17,1,1.31442
50133,19,1,0.76674
50133,20,1,2.08116
50233,3,1,1.07843
50233,5,1,1.91721
50233,6,1,0.00000
50233,8,1,0.00000
50233,11,1,1.31808
50233,12,1,0.47930
50233,14,1,0.00000
50233,17,1,0.35948
50233,19,1,0.35948
50233,20,1,0.23965
50344,3,1,0.54262
50344,5,1,0.00000
50344,6,1,0.00000
50344,8,1,2.60456
50344,11,1,1.08523
50344,12,1,1.08523
50344,14,1,0.00000
50344,17,1,1.51932
50344,19,1,1.41080
50344,20,1,1.51932
50453,3,1,1.42917
50453,5,1,2.41859
50453,6,1,3.29808
50453,8,1,0.00000
50453,11,1,1.20929
50453,12,1,2.08878
50453,14,1,3.18814
50453,17,1,0.65962
50453,19,1,1.86891
50453,20,1,1.09936
50553,3,1,0.35949
50553,5,1,0.00000
50553,6,1,1.55778
50553,8,1,0.00000
50553,11,1,1.07846
50553,12,1,1.07846
50553,14,1,0.59915
50553,17,1,1.55778
50553,19,1,0.35949
50553,20,1,0.83880
50654,3,1,1.66630
50654,5,1,1.66630
50654,6,1,0.23804
50654,8,1,2.61846
50654,11,1,0.71413
50654,12,1,0.71413
50654,14,1,2.14238
50654,17,1,1.19021
50654,19,1,0.47608
50654,20,1,1.19021
50763,3,1,0.43671
50763,5,1,0.76424
50763,6,1,2.07436
50763,8,1,0.00000
50763,11,1,0.43671
50763,12,1,0.65506
50763,14,1,0.00000
50763,17,1,0.54588
50763,19,1,2.29271
50763,20,1,0.76424
50873,3,1,1.09023
50873,5,1,1.41730
50873,6,1,0.76316
50873,8,1,1.63534
50873,11,1,1.96241
50873,12,1,1.30827
50873,14,1,0.00000
50873,17,1,1.52632
50873,19,1,0.87218
50873,20,1,0.87218
50974,3,1,2.13481
50974,5,1,0.71160
50974,6,1,1.06741
50974,8,1,1.54181
50974,11,1,0.71160
50974,12,1,1.18601
50974,14,1,3.20222
50974,17,1,0.94880
50974,19,1,1.06741
50974,20,1,0.94880
51083,3,1,0.32917
51083,5,1,0.10972
51083,6,1,1.09724
51083,8,1,0.98752
51083,11,1,0.98752
51083,12,1,1.09724
51083,14,1,0.00000
51083,17,1,0.10972
51083,19,1,0.98752
51083,20,1,2.08477
51193,3,1,1.53181
51193,5,1,1.96947
51193,6,1,0.76590
51193,8,1,0.76590
51193,11,1,0.76590
51193,12,1,1.09415
51193,14,1,0.00000
51193,17,1,1.53181
51193,19,1,0.65649
51193,20,1,0.43766
51293,3,1,0.11929
51293,5,1,1.55071
51293,6,1,0.59643
51293,8,1,0.83500
51293,11,1,1.55071
51293,12,1,1.66999
51293,14,1,2.98213
51293,17,1,2.14714
51293,19,1,1.31214
51293,20,1,0.47714
51393,3,1,2.15695
51393,5,1,0.47932
51393,6,1,1.79746
51393,8,1,1.19830
51393,11,1,1.07847
51393,12,1,1.19830
51393,14,1,0.00000
51393,17,1,0.00000
51393,19,1,1.43796
51393,20,1,1.07847
51504,3,1,0.54468
51504,5,1,1.63405
51504,6,1,1.52511
51504,8,1,1.74298
51504,11,1,1.41618
51504,12,1,0.43575
51504,14,1,0.00000
51504,17,1,0.00000
51504,19,1,0.54468
51504,20,1,2.06979
51613,3,1,1.09265
51613,5,1,0.54633
51613,6,1,0.10927
51613,8,1,0.43706
51613,11,1,0.76486
51613,12,1,1.63898
51613,14,1,3.16869
51613,17,1,2.84090
51613,19,1,2.07604
51613,20,1,0.21853
51723,3,1,0.76150
51723,5,1,1.30542
51723,6,1,0.43514
51723,8,1,1.52299
51723,11,1,1.08785
51723,12,1,0.65271
51723,14,1,0.43514
51723,17,1,0.97907
51723,19,1,0.21757
51723,20,1,1.52299
51833,3,1,1.63761
51833,5,1,0.98256
51833,6,1,2.07430
51833,8,1,0.54587
51833,11,1,0.76422
51833,12,1,1.31008
51833,14,1,1.52843
51833,17,1,1.09174
51833,19,1,1.52843
51833,20,1,1.41926
51934,3,1,1.31021
51934,5,1,0.95288
51934,6,1,0.47644
51934,8,1,0.83377
51934,11,1,1.31021
51934,12,1,0.59555
51934,14,1,0.71466
51934,17,1,1.31021
51934,19,1,1.42932
51934,20,1,1.19110
52044,3,1,1.08900
52044,5,1,1.08900
52044,6,1,2.06910
52044,8,1,2.06910
52044,11,1,1.30680
52044,12,1,1.52460
52044,14,1,0.10890
52044,17,1,0.76230
52044,19,1,0.32670
52044,20,1,1.30680
52144,3,1,0.23947
52144,5,1,0.71841
52144,6,1,0.11973
52144,8,1,0.59867
52144,11,1,0.95788
52144,12,1,1.31708
52144,14,1,1.67628
52144,17,1,1.55655
52144,19,1,1.91575
52144,20,1,0.59867
52253,3,1,1.53059
52253,5,1,1.53059
52253,6,1,0.00000
52253,8,1,0.32798
52253,11,1,0.87462
52253,12,1,0.21866
52253,14,1,1.31194
52253,17,1,0.54664
52253,19,1,0.54664
52253,20,1,0.76530
52364,3,1,1.19343
52364,5,1,1.30192
52364,6,1,1.51891
52364,8,1,2.06138
52364,11,1,1.41042
52364,12,1,1.30192
52364,14,1,0.00000
52364,17,1,1.19343
52364,19,1,0.43397
52364,20,1,1.62741
52473,3,1,0.65693
52473,5,1,0.54744
52473,6,1,2.84669
52473,8,1,0.00000
52473,11,1,0.87590
52473,12,1,0.87590
52473,14,1,3.06566
52473,17,1,1.09488
52473,19,1,1.97078
52473,20,1,0.54744
52574,3,1,1.19659
52574,5,1,1.31625
52574,6,1,0.00000
52574,8,1,2.39319
52574,11,1,0.83762
52574,12,1,0.83762
52574,14,1,0.00000
52574,17,1,0.83762
52574,19,1,0.83762
52574,20,1,0.83762
52683,3,1,1.41708
52683,5,1,1.19906
52683,6,1,0.00000
52683,8,1,0.00000
52683,11,1,1.41708
52683,12,1,1.09006
52683,14,1,1.74409
52683,17,1,1.09006
52683,19,1,0.54503
52683,20,1,1.85310
52784,3,1,0.83677
52784,5,1,1.07585
52784,6,1,3.10801
52784,8,1,1.79308
52784,11,1,0.95631
52784,12,1,1.07585
52784,14,1,0.71723
52784,17,1,0.59769
52784,19,1,1.07585
52784,20,1,0.83677
52884,3,1,1.07617
52884,5,1,1.07617
52884,6,1,0.83702
52884,8,1,1.07617
52884,11,1,1.07617
52884,12,1,1.67404
52884,14,1,0.00000
52884,17,1,1.67404
52884,19,1,1.07617
52884,20,1,1.07617
52994,3,1,1.09043
52994,5,1,1.30851
52994,6,1,0.00000
52994,8,1,0.00000
52994,11,1,1.09043
52994,12,1,0.54521
52994,14,1,2.50798
52994,17,1,1.09043
52994,19,1,1.52660
52994,20,1,0.54521
53104,3,1,0.32687
53104,5,1,0.65374
53104,6,1,0.00000
53104,8,1,1.63436
53104,11,1,1.08957
53104,12,1,1.08957
53104,14,1,0.00000
53104,17,1,0.98062
53104,19,1,0.98062
53104,20,1,1.96123
53204,3,1,1.55435
53204,5,1,1.19565
53204,6,1,1.79348
53204,8,1,1.43478
53204,11,1,0.95652
53204,12,1,1.55435
53204,14,1,0.00000
53204,17,1,1.19565
53204,19,1,0.23913
53204,20,1,0.23913
53313,3,1,1.53831
53313,5,1,1.20867
53313,6,1,1.53831
53313,8,1,0.76916
53313,11,1,0.87904
53313,12,1,0.43952
53313,14,1,3.07662
53313,17,1,0.76916
53313,19,1,1.31855
53313,20,1,1.75807
53414,3,1,0.00000
53414,5,1,1.07338
53414,6,1,2.26602
53414,8,1,1.55043
53414,11,1,0.83485
53414,12,1,2.02749
53414,14,1,0.47706
53414,17,1,1.66970
53414,19,1,0.83485
53414,20,1,0.47706
53524,3,1,1.09055
53524,5,1,0.54527
53524,6,1,1.09055
53524,8,1,0.43622
53524,11,1,1.41771
53524,12,1,0.00000
53524,14,1,0.00000
53524,17,1,0.87244
53524,19,1,0.32716
53524,20,1,0.21811
53633,3,1,1.63853
53633,5,1,1.42006
53633,6,1,0.65541
53633,8,1,1.74777
53633,11,1,1.20159
53633,12,1,2.73089
53633,14,1,0.87388
53633,17,1,1.31083
53633,19,1,1.20159
53633,20,1,2.40318
53733,3,1,1.67351
53733,5,1,0.95629
53733,6,1,0.11954
53733,8,1,0.95629
53733,11,1,1.19536
53733,12,1,0.00000
53733,14,1,2.98841
53733,17,1,0.35861
53733,19,1,3.10795
53733,20,1,0.95629
53834,3,1,0.35886
53834,5,1,1.43545
53834,6,1,1.79432
53834,8,1,0.00000
53834,11,1,0.95697
53834,12,1,0.00000
53834,14,1,0.00000
53834,17,1,1.91394
53834,19,1,0.47848
53834,20,1,0.83735
53944,3,1,0.00000
53944,5,1,0.54156
53944,6,1,1.40806
53944,8,1,2.81612
53944,11,1,0.54156
53944,12,1,2.81612
53944,14,1,0.21662
53944,17,1,0.21662
53944,19,1,1.08312
53944,20,1,1.08312
54054,3,1,2.95563
54054,5,1,1.64202
54054,6,1,0.21894
54054,8,1,0.00000
54054,11,1,1.86095
54054,12,1,0.10947
54054,14,1,2.40829
54054,17,1,1.53255
54054,19,1,1.09468
54054,20,1,1.09468
54163,3,1,0.21862
54163,5,1,0.43724
54163,6,1,2.07689
54163,8,1,0.00000
54163,11,1,0.76517
54163,12,1,1.42103
54163,14,1,0.65586
54163,17,1,0.76517
54163,19,1,0.98379
54163,20,1,0.76517
54274,3,1,2.06056
54274,5,1,1.30141
54274,6,1,0.75915
54274,8,1,2.71126
54274,11,1,1.08451
54274,12,1,0.75915
54274,14,1,1.62676
54274,17,1,1.08451
54274,19,1,0.43380
54274,20,1,1.30141
54383,3,1,0.21913
54383,5,1,0.87652
54383,6,1,0.76695
54383,8,1,0.00000
54383,11,1,0.87652
54383,12,1,1.31478
54383,14,1,1.09565
54383,17,1,1.20521
54383,19,1,2.08173
54383,20,1,1.09565
54484,3,1,0.23893
54484,5,1,1.67252
54484,6,1,0.95573
54484,8,1,0.00000
54484,11,1,1.19466
54484,12,1,1.67252
54484,14,1,0.00000
54484,17,1,0.47786
54484,19,1,0.59733
54484,20,1,0.35840
54593,3,1,2.83885
54593,5,1,0.21837
54593,6,1,0.65512
54593,8,1,1.63780
54593,11,1,1.09187
54593,12,1,0.43675
54593,14,1,1.85617
54593,17,1,1.96536
54593,19,1,0.76431
54593,20,1,1.85617
54694,3,1,0.59831
54694,5,1,1.67526
54694,6,1,3.11120
54694,8,1,3.11120
54694,11,1,0.95729
54694,12,1,1.67526
54694,14,1,1.19662
54694,17,1,0.83763
54694,19,1,1.55560
54694,20,1,1.07696
54804,3,1,0.00000
54804,5,1,1.19643
54804,6,1,0.00000
54804,8,1,0.43507
54804,11,1,0.76137
54804,12,1,0.32630
54804,14,1,0.97890
54804,17,1,1.08766
54804,19,1,0.43507
54804,20,1,1.08766
54914,3,1,0.00000
54914,5,1,1.30817
54914,6,1,0.00000
54914,8,1,0.98112
54914,11,1,1.19915
54914,12,1,1.52619
54914,14,1,1.09014
54914,17,1,0.98112
54914,19,1,1.52619
54914,20,1,0.43606
55024,3,1,3.16241
55024,5,1,0.65429
55024,6,1,0.87239
55024,8,1,1.52668
55024,11,1,1.52668
55024,12,1,1.19953
55024,14,1,0.76334
55024,17,1,0.00000
55024,19,1,1.41763
55024,20,1,0.32715
55124,3,1,0.83883
55124,5,1,1.19833
55124,6,1,2.63632
55124,8,1,0.47933
55124,11,1,0.95866
55124,12,1,0.23967
55124,14,1,1.67766
55124,17,1,2.27682
55124,19,1,0.83883
55124,20,1,2.27682
55224,3,1,1.19692
55224,5,1,1.07722
55224,6,1,0.47877
55224,8,1,1.55599
55224,11,1,0.95753
55224,12,1,1.91507
55224,14,1,1.07722
55224,17,1,1.07722
55224,19,1,1.55599
55224,20,1,0.95753
55334,3,1,0.76039
55334,5,1,1.08627
55334,6,1,0.86902
55334,8,1,0.65176
55334,11,1,1.19490
55334,12,1,1.19490
55334,14,1,0.76039
55334,17,1,0.10863
55334,19,1,0.43451
55334,20,1,0.65176
55444,3,1,0.98005
55444,5,1,1.08895
55444,6,1,1.96011
55444,8,1,0.00000
55444,11,1,1.08895
55444,12,1,0.10889
55444,14,1,1.08895
55444,17,1,2.06900
55444,19,1,1.41563
55444,20,1,1.41563
55553,3,1,1.09519
55553,5,1,1.09519
55553,6,1,0.43808
55553,8,1,2.84749
55553,11,1,0.54759
55553,12,1,0.32856
55553,14,1,1.09519
55553,17,1,0.98567
55553,19,1,0.54759
55553,20,1,0.76663
55653,3,1,0.71869
55653,5,1,1.07803
55653,6,1,0.59891
55653,8,1,0.23956
55653,11,1,1.67694
55653,12,1,1.91650
55653,14,1,1.31759
55653,17,1,1.31759
55653,19,1,1.91650
55653,20,1,1.19781
55766,3,1,1.38757
55766,5,1,1.06736
55766,6,1,2.02798
55766,8,1,0.53368
55766,11,1,0.74715
55766,12,1,1.81451
55766,14,1,1.06736
55766,17,1,0.96062
55766,19,1,0.42694
55766,20,1,1.06736
55874,3,1,0.44374
55874,5,1,0.11094
55874,6,1,0.11094
55874,8,1,2.10777
55874,11,1,1.22029
55874,12,1,0.77655
55874,14,1,0.99842
55874,17,1,0.99842
55874,19,1,0.99842
55874,20,1,1.44216
55974,3,1,1.67204
55974,5,1,1.67204
55974,6,1,2.26920
55974,8,1,0.23886
55974,11,1,1.55261
55974,12,1,1.31375
55974,14,1,1.67204
55974,17,1,1.07488
55974,19,1,1.67204
55974,20,1,0.83602
56084,3,1,1.09505
56084,5,1,1.42356
56084,6,1,0.76653
56084,8,1,0.65703
56084,11,1,0.87604
56084,12,1,0.98554
56084,14,1,0.54752
56084,17,1,1.09505
56084,19,1,0.54752
56084,20,1,1.53307
56193,3,1,0.54566
56193,5,1,1.41873
56193,6,1,1.52786
56193,8,1,1.52786
56193,11,1,0.98220
56193,12,1,1.20046
56193,14,1,0.00000
56193,17,1,0.76393
56193,19,1,1.63699
56193,20,1,0.54566
56294,3,1,2.15032
56294,5,1,0.11946
56294,6,1,0.59731
56294,8,1,0.83624
56294,11,1,0.95570
56294,12,1,0.83624
56294,14,1,0.00000
56294,17,1,1.19462
56294,19,1,1.19462
56294,20,1,1.55301
56404,3,1,0.54540
56404,5,1,1.52711
56404,6,1,0.43632
56404,8,1,0.76356
56404,11,1,1.30895
56404,12,1,0.76356
56404,14,1,1.63619
56404,17,1,1.09079
56404,19,1,0.98171
56404,20,1,0.76356
56504,3,1,1.07290
56504,5,1,1.07290
56504,6,1,1.07290
56504,8,1,1.43053
56504,11,1,0.35763
56504,12,1,1.31132
56504,14,1,1.66895
56504,17,1,0.83447
56504,19,1,0.83447
56504,20,1,0.59605
56614,3,1,1.52435
56614,5,1,0.97994
56614,6,1,2.06876
56614,8,1,1.19770
56614,11,1,1.95988
56614,12,1,1.41547
56614,14,1,0.76217
56614,17,1,1.63323
56614,19,1,0.97994
56614,20,1,0.87106
56724,3,1,0.98299
56724,5,1,0.76455
56724,6,1,0.87377
56724,8,1,1.31066
56724,11,1,0.00000
56724,12,1,0.76455
56724,14,1,2.07521
56724,17,1,0.21844
56724,19,1,0.76455
56724,20,1,1.52910
56834,3,1,0.76401
56834,5,1,1.63716
56834,6,1,0.00000
56834,8,1,1.09144
56834,11,1,1.63716
56834,12,1,0.76401
56834,14,1,0.76401
56834,17,1,2.18288
56834,19,1,1.52801
56834,20,1,1.52801
56934,3,1,0.59903
56934,5,1,0.95844
56934,6,1,2.27630
56934,8,1,0.83864
56934,11,1,0.83864
56934,12,1,1.19805
56934,14,1,0.35942
56934,17,1,0.59903
56934,19,1,1.19805
56934,20,1,0.83864
57043,3,1,1.31147
57043,5,1,0.98360
57043,6,1,0.54645
57043,8,1,0.87431
57043,11,1,1.63934
57043,12,1,0.76502
57043,14,1,1.42076
57043,17,1,1.09289
57043,19,1,0.21858
57043,20,1,1.53005
57144,3,1,1.66502
57144,5,1,1.18930
57144,6,1,1.07037
57144,8,1,0.95144
57144,11,1,0.71358
57144,12,1,1.90288
57144,14,1,1.66502
57144,17,1,1.18930
57144,19,1,1.66502
57144,20,1,0.35679
57253,3,1,0.76887
57253,5,1,0.98855
57253,6,1,1.53775
57253,8,1,1.53775
57253,11,1,1.53775
57253,12,1,0.76887
57253,14,1,0.32952
57253,17,1,0.98855
57253,19,1,1.09839
57253,20,1,1.42791
57353,3,1,0.47810
57353,5,1,1.07573
57353,6,1,0.35858
57353,8,1,1.07573
57353,11,1,0.59763
57353,12,1,0.83668
57353,14,1,1.67336
57353,17,1,0.83668
57353,19,1,0.11953
57353,20,1,1.19526
57454,3,1,1.67348
57454,5,1,1.31487
57454,6,1,0.83674
57454,8,1,1.19534
57454,11,1,0.00000
57454,12,1,0.00000
57454,14,1,1.19534
57454,17,1,0.35860
57454,19,1,1.67348
57454,20,1,0.59767
57564,3,1,1.41710
57564,5,1,1.09008
57564,6,1,1.41710
57564,8,1,1.52611
57564,11,1,0.00000
57564,12,1,1.63512
57564,14,1,0.98107
57564,17,1,2.18016
57564,19,1,1.96214
57564,20,1,1.09008
57673,3,1,1.09287
57673,5,1,0.98359
57673,6,1,1.09287
57673,8,1,0.43715
57673,11,1,3.49719
57673,12,1,2.07646
57673,14,1,0.54644
57673,17,1,0.54644
57673,19,1,0.00000
57673,20,1,1.53002
57774,3,1,1.31283
57774,5,1,0.83544
57774,6,1,0.83544
57774,8,1,1.67088
57774,11,1,0.00000
57774,12,1,1.31283
57774,14,1,1.67088
57774,17,1,1.67088
57774,19,1,0.00000
57774,20,1,0.59674
57874,3,1,0.59775
57874,5,1,1.19551
57874,6,1,1.19551
57874,8,1,0.59775
57874,11,1,0.00000
57874,12,1,0.83685
57874,14,1,0.23910
57874,17,1,0.11955
57874,19,1,1.79326
57874,20,1,1.67371
57984,3,1,1.42121
57984,5,1,1.09324
57984,6,1,2.07716
57984,8,1,0.76527
57984,11,1,2.62378
57984,12,1,0.54662
57984,14,1,1.42121
57984,17,1,0.43730
57984,19,1,2.07716
57984,20,1,0.65594
58084,3,1,0.35946
58084,5,1,0.71892
58084,6,1,0.11982
58084,8,1,1.07838
58084,11,1,0.00000
58084,12,1,0.83874
58084,14,1,1.67747
58084,17,1,1.55766
58084,19,1,0.83874
58084,20,1,0.71892
58184,3,1,1.19736
58184,5,1,1.07762
58184,6,1,1.19736
58184,8,1,1.43683
58184,11,1,0.00000
58184,12,1,0.47894
58184,14,1,1.19736
58184,17,1,1.67630
58184,19,1,1.07762
58184,20,1,1.19736
58284,3,1,1.55144
58284,5,1,1.31275
58284,6,1,0.95473
58284,8,1,1.55144
58284,11,1,3.34155
58284,12,1,2.26748
58284,14,1,0.35802
58284,17,1,0.59671
58284,19,1,1.19341
58284,20,1,1.19341
58394,3,1,0.87597
58394,5,1,0.76647
58394,6,1,1.42345
58394,8,1,0.10950
58394,11,1,0.98546
58394,12,1,0.21899
58394,14,1,2.08042
58394,17,1,2.08042
58394,19,1,0.98546
58394,20,1,0.76647
58494,3,1,1.31628
58494,5,1,0.83763
58494,6,1,0.11966
58494,8,1,1.67526
58494,11,1,0.83763
58494,12,1,2.03425
58494,14,1,0.11966
58494,17,1,0.35899
58494,19,1,1.19662
58494,20,1,1.43594
58594,3,1,0.83777
58594,5,1,1.79521
58594,6,1,1.67553
58594,8,1,1.67553
58594,11,1,1.31649
58594,12,1,0.83777
58594,14,1,1.19681
58594,17,1,1.19681
58594,19,1,0.83777
58594,20,1,0.47872
58694,3,1,1.19514
58694,5,1,0.59757
58694,6,1,1.55368
58694,8,1,0.83660
58694,11,1,0.95611
58694,12,1,1.91222
58694,14,1,1.43416
58694,17,1,0.83660
58694,19,1,1.19514
58694,20,1,1.19514
58804,3,1,0.97984
58804,5,1,1.30645
58804,6,1,0.43548
58804,8,1,0.97984
58804,11,1,0.97984
58804,12,1,0.00000
58804,14,1,0.97984
58804,17,1,0.32661
58804,19,1,1.41533
58804,20,1,1.85081
58914,3,1,0.98676
58914,5,1,0.76748
58914,6,1,1.53496
58914,8,1,1.42532
58914,11,1,1.31568
58914,12,1,0.00000
58914,14,1,1.97352
58914,17,1,2.63136
58914,19,1,0.76748
58914,20,1,0.76748
59014,3,1,0.83693
59014,5,1,1.55430
59014,6,1,0.83693
59014,8,1,0.71737
59014,11,1,0.83693
59014,12,1,3.10860
59014,14,1,0.00000
59014,17,1,0.00000
59014,19,1,1.31518
59014,20,1,1.19561
59114,3,1,1.79527
59114,5,1,0.47874
59114,6,1,1.55590
59114,8,1,1.43621
59114,11,1,1.19684
59114,12,1,0.11968
59114,14,1,0.00000
59114,17,1,0.00000
59114,19,1,0.23937
59114,20,1,0.83779
59214,3,1,0.35780
59214,5,1,1.78901
59214,6,1,1.07341
59214,8,1,0.59634
59214,11,1,1.19268
59214,12,1,0.47707
59214,14,1,0.00000
59214,17,1,0.00000
59214,19,1,2.14682
59214,20,1,0.71561
59324,3,1,0.76735
59324,5,1,0.43848
59324,6,1,0.54811
59324,8,1,0.76735
59324,11,1,0.87697
59324,12,1,1.64432
59324,14,1,1.53470
59324,17,1,1.64432
59324,19,1,0.32886
59324,20,1,1.31545
59434,3,1,1.52614
59434,5,1,1.09010
59434,6,1,1.09010
59434,8,1,1.09010
59434,11,1,0.76307
59434,12,1,0.43604
59434,14,1,3.16129
59434,17,1,3.16129
59434,19,1,0.76307
59434,20,1,0.54505
59534,3,1,1.55091
59534,5,1,1.31231
59534,6,1,1.19301
59534,8,1,1.31231
59534,11,1,1.67021
59534,12,1,0.47720
59534,14,1,0.00000
59534,17,1,0.59650
59534,19,1,2.26671
59534,20,1,1.67021
59634,3,1,0.23910
59634,5,1,1.19548
59634,6,1,0.35864
59634,8,1,0.95639
59634,11,1,0.71729
59634,12,1,3.10826
59634,14,1,0.11955
59634,17,1,1.19548
59634,19,1,0.23910
59634,20,1,0.95639
59744,3,1,1.19682
59744,5,1,1.30562
59744,6,1,1.19682
59744,8,1,1.52323
59744,11,1,1.08802
59744,12,1,0.00000
59744,14,1,3.04646
59744,17,1,0.97922
59744,19,1,1.08802
59744,20,1,1.08802
59855,3,1,1.19730
59855,5,1,0.76192
59855,6,1,1.41499
59855,8,1,0.21769
59855,11,1,0.97961
59855,12,1,2.17691
59855,14,1,0.43538
59855,17,1,0.54423
59855,19,1,1.08846
59855,20,1,0.54423
59964,3,1,1.41873
59964,5,1,1.09133
59964,6,1,1.52786
59964,8,1,1.85526
59964,11,1,1.63699
59964,12,1,0.00000
59964,14,1,0.00000
59964,17,1,1.41873
59964,19,1,1.09133
59964,20,1,1.96439
60074,3,1,0.43679
60074,5,1,1.31037
60074,6,1,0.54599
60074,8,1,0.65519
60074,11,1,0.43679
60074,12,1,1.96556
60074,14,1,2.07475
60074,17,1,0.76438
60074,19,1,1.09198
60074,20,1,0.76438
60184,3,1,1.08692
60184,5,1,1.08692
60184,6,1,1.52168
60184,8,1,0.86953
60184,11,1,1.41299
60184,12,1,0.10869
60184,14,1,1.19561
60184,17,1,1.30430
60184,19,1,0.76084
60184,20,1,0.65215
60294,3,1,0.87498
60294,5,1,1.09372
60294,6,1,0.76560
60294,8,1,1.42184
60294,11,1,0.76560
60294,12,1,2.51556
60294,14,1,0.76560
60294,17,1,1.09372
60294,19,1,1.64058
60294,20,1,0.98435
60394,3,1,1.67024
60394,5,1,0.71582
60394,6,1,1.07373
60394,8,1,0.71582
60394,11,1,1.43164
60394,12,1,0.35791
60394,14,1,1.67024
60394,17,1,1.07373
60394,19,1,0.47721
60394,20,1,1.67024
60504,3,1,1.53415
60504,5,1,1.09582
60504,6,1,1.09582
60504,8,1,1.53415
60504,11,1,1.42457
60504,12,1,0.00000
60504,14,1,0.65749
60504,17,1,0.54791
60504,19,1,0.54791
60504,20,1,1.09582
60604,3,1,0.00000
60604,5,1,0.59797
60604,6,1,1.19594
60604,8,1,0.95675
60604,11,1,0.00000
60604,12,1,2.87025
60604,14,1,1.55472
60604,17,1,2.27228
60604,19,1,1.79390
60604,20,1,1.31553
60714,3,1,1.63686
60714,5,1,1.41861
60714,6,1,0.76387
60714,8,1,0.00000
60714,11,1,1.85511
60714,12,1,0.00000
60714,14,1,0.98212
60714,17,1,0.76387
60714,19,1,1.41861
60714,20,1,0.43650
60814,3,1,1.19643
60814,5,1,1.79464
60814,6,1,0.59821
60814,8,1,0.95714
60814,11,1,0.00000
60814,12,1,0.00000
60814,14,1,0.47857
60814,17,1,0.71786
60814,19,1,0.11964
60814,20,1,0.71786
60924,3,1,0.00000
60924,5,1,0.00000
60924,6,1,2.07392
60924,8,1,2.83800
60924,11,1,2.07392
60924,12,1,2.83800
60924,14,1,0.76408
60924,17,1,2.18308
60924,19,1,1.41900
60924,20,1,2.07392
61024,3,1,1.79274
61024,5,1,2.15129
61024,6,1,0.23903
61024,8,1,0.11952
61024,11,1,0.00000
61024,12,1,0.47806
61024,14,1,1.55371
61024,17,1,0.00000
61024,19,1,1.91226
61024,20,1,0.00000
61124,3,1,1.55391
61124,5,1,0.00000
61124,6,1,1.19532
61124,8,1,1.19532
61124,11,1,2.03204
61124,12,1,0.95625
61124,14,1,0.95625
61124,17,1,0.71719
61124,19,1,0.00000
61124,20,1,1.19532
61234,3,1,0.43675
61234,5,1,1.63780
61234,6,1,0.10919
61234,8,1,1.20105
61234,11,1,0.00000
61234,12,1,0.54593
61234,14,1,1.31024
61234,17,1,1.96536
61234,19,1,1.63780
61234,20,1,2.51129
61334,3,1,1.67433
61334,5,1,0.83716
61334,6,1,2.98987
61334,8,1,1.07635
61334,11,1,1.79392
61334,12,1,1.07635
61334,14,1,1.07635
61334,17,1,0.00000
61334,19,1,1.31554
61334,20,1,0.00000
61434,3,1,0.59907
61434,5,1,0.00000
61434,6,1,0.83870
61434,8,1,0.95851
61434,11,1,1.07832
61434,12,1,1.43776
