Time_ms,UE_ID,RB_ID,Throughput_Mbps
49262,6,1,1.55734
49262,8,1,1.31775
49262,11,1,1.07816
49262,12,1,0.71877
49262,14,1,1.43755
49262,17,1,2.15632
49262,19,1,1.67714
49262,20,1,1.19796
49362,3,1,1.66966
49362,5,1,0.59631
49362,6,1,2.14671
49362,8,1,0.83483
49362,11,1,1.31188
49362,12,1,1.07335
49362,14,1,0.11926
49362,17,1,1.66966
49362,19,1,0.71557
49362,20,1,0.83483
49472,3,1,1.09545
49472,5,1,1.64317
49472,6,1,0.76681
49472,8,1,1.09545
49472,11,1,0.32863
49472,12,1,1.53363
49472,14,1,0.65727
49472,17,1,0.21909
49472,19,1,1.53363
49472,20,1,0.98590
49572,3,1,1.67319
49572,5,1,1.07562
49572,6,1,1.19514
49572,8,1,1.19514
49572,11,1,1.67319
49572,12,1,0.83660
49572,14,1,1.55368
49572,17,1,1.43416
49572,19,1,0.83660
49572,20,1,1.55368
49682,3,1,1.19759
49682,5,1,0.87098
49682,6,1,0.97985
49682,8,1,0.87098
49682,11,1,0.76211
49682,12,1,1.63308
49682,14,1,1.41534
49682,17,1,1.52421
49682,19,1,0.32662
49682,20,1,0.76211
49782,3,1,0.59849
49782,5,1,1.07729
49782,6,1,0.59849
49782,8,1,1.43639
49782,11,1,1.19699
49782,12,1,0.47880
49782,14,1,0.47880
49782,17,1,0.71819
49782,19,1,1.79548
49782,20,1,0.95759
49883,3,1,1.55435
49883,5,1,0.83696
49883,6,1,1.19565
49883,8,1,0.83696
49883,11,1,1.31522
49883,12,1,1.55435
49883,14,1,2.27174
49883,17,1,0.59783
49883,19,1,1.67391
49883,20,1,1.67391
49992,3,1,0.00000
49992,5,1,1.31476
49992,6,1,1.42432
49992,8,1,1.20519
49992,11,1,0.98607
49992,12,1,0.54781
49992,14,1,0.32869
49992,17,1,1.09563
49992,19,1,0.43825
49992,20,1,0.87650
50092,3,1,0.00000
50092,5,1,0.83639
50092,6,1,1.19484
50092,8,1,0.95587
50092,11,1,0.83639
50092,12,1,0.71690
50092,14,1,1.43381
50092,17,1,1.07536
50092,19,1,2.27019
50092,20,1,0.71690
50192,3,1,0.11954
50192,5,1,1.31498
50192,6,1,1.19544
50192,8,1,1.07589
50192,11,1,1.31498
50192,12,1,1.19544
50192,14,1,1.31498
50192,17,1,0.47817
50192,19,1,0.00000
50192,20,1,1.19544
50302,3,1,3.93481
50302,5,1,0.54650
50302,6,1,0.54650
50302,8,1,0.87440
50302,11,1,1.09300
50302,12,1,0.65580
50302,14,1,0.54650
50302,17,1,1.96740
50302,19,1,0.00000
50302,20,1,0.98370
50412,3,1,0.00000
50412,5,1,1.41657
50412,6,1,0.32690
50412,8,1,1.08967
50412,11,1,0.21793
50412,12,1,2.28831
50412,14,1,0.76277
50412,17,1,1.08967
50412,19,1,2.83315
50412,20,1,0.54484
50512,3,1,0.00000
50512,5,1,1.31459
50512,6,1,2.27065
50512,8,1,1.31459
50512,11,1,2.27065
50512,12,1,0.59754
50512,14,1,1.19508
50512,17,1,1.19508
50512,19,1,0.35852
50512,20,1,1.67311
50622,3,1,2.84825
50622,5,1,0.98593
50622,6,1,1.09548
50622,8,1,0.65729
50622,11,1,0.98593
50622,12,1,1.53367
50622,14,1,0.76684
50622,17,1,1.09548
50622,19,1,0.98593
50622,20,1,1.42412
50722,3,1,0.00000
50722,5,1,1.07378
50722,6,1,0.23862
50722,8,1,1.43171
50722,11,1,0.83516
50722,12,1,0.35793
50722,14,1,1.07378
50722,17,1,0.47724
50722,19,1,0.71585
50722,20,1,1.19309
50822,3,1,0.00000
50822,5,1,1.07700
50822,6,1,1.67533
50822,8,1,1.19666
50822,11,1,0.83767
50822,12,1,1.91466
50822,14,1,1.91466
50822,17,1,1.67533
50822,19,1,1.43600
50822,20,1,0.83767
50923,3,1,3.22623
50923,5,1,0.95592
50923,6,1,1.19490
50923,8,1,0.83643
50923,11,1,1.07541
50923,12,1,0.59745
50923,14,1,0.47796
50923,17,1,1.67286
50923,19,1,1.19490
50923,20,1,1.19490
51032,3,1,0.54620
51032,5,1,1.20163
51032,6,1,0.76468
51032,8,1,1.63859
51032,11,1,1.20163
51032,12,1,0.00000
51032,14,1,1.52935
51032,17,1,0.10924
51032,19,1,0.76468
51032,20,1,0.76468
51132,3,1,0.00000
51132,5,1,0.83832
51132,6,1,0.47904
51132,8,1,0.11976
51132,11,1,1.31736
51132,12,1,1.79640
51132,14,1,0.35928
51132,17,1,0.11976
51132,19,1,1.67664
51132,20,1,1.55688
51242,3,1,1.63646
51242,5,1,1.09097
51242,6,1,1.30917
51242,8,1,1.52736
51242,11,1,1.41826
51242,12,1,1.96375
51242,14,1,1.63646
51242,17,1,2.72743
51242,19,1,0.54549
51242,20,1,0.43639
51352,3,1,2.06880
51352,5,1,0.76219
51352,6,1,1.52438
51352,8,1,1.19772
51352,11,1,0.32665
51352,12,1,0.00000
51352,14,1,0.76219
51352,17,1,0.00000
51352,19,1,0.00000
51352,20,1,0.43554
51452,3,1,0.11965
51452,5,1,1.31612
51452,6,1,1.19647
51452,8,1,0.47859
51452,11,1,1.55542
51452,12,1,0.00000
51452,14,1,1.19647
51452,17,1,0.00000
51452,19,1,3.11083
51452,20,1,2.27330
51562,3,1,1.52909
51562,5,1,1.31065
51562,6,1,0.98298
51562,8,1,0.00000
51562,11,1,0.00000
51562,12,1,2.83973
51562,14,1,1.20143
51562,17,1,1.63831
51562,19,1,0.00000
51562,20,1,0.76454
51662,3,1,1.07783
51662,5,1,0.95807
51662,6,1,1.67662
51662,8,1,2.75445
51662,11,1,2.27541
51662,12,1,0.47903
51662,14,1,1.19759
51662,17,1,1.67662
51662,19,1,1.19759
51662,20,1,1.07783
51772,3,1,0.00000
51772,5,1,0.54578
51772,6,1,0.54578
51772,8,1,0.00000
51772,11,1,1.09157
51772,12,1,1.20073
51772,14,1,1.52820
51772,17,1,1.41904
51772,19,1,0.00000
51772,20,1,0.98241
51882,3,1,2.61089
51882,5,1,1.52302
51882,6,1,0.65272
51882,8,1,1.74060
51882,11,1,1.19666
51882,12,1,1.30545
51882,14,1,0.65272
51882,17,1,1.19666
51882,19,1,2.06696
51882,20,1,1.08787
51992,3,1,0.00000
51992,5,1,1.19549
51992,6,1,1.52153
51992,8,1,0.76076
51992,11,1,0.76076
51992,12,1,1.08681
51992,14,1,1.08681
51992,17,1,1.08681
51992,19,1,1.52153
51992,20,1,0.76076
52102,3,1,0.00000
52102,5,1,1.09520
52102,6,1,0.76664
52102,8,1,2.19040
52102,11,1,0.65712
52102,12,1,0.54760
52102,14,1,1.09520
52102,17,1,0.10952
52102,19,1,1.64280
52102,20,1,1.53328
52202,3,1,3.10754
52202,5,1,0.95617
52202,6,1,0.47808
52202,8,1,0.00000
52202,11,1,1.31473
52202,12,1,1.79281
52202,14,1,1.07569
52202,17,1,0.11952
52202,19,1,0.23904
52202,20,1,0.95617
52302,3,1,1.19572
52302,5,1,1.07615
52302,6,1,2.27187
52302,8,1,1.55444
52302,11,1,0.59786
52302,12,1,0.83701
52302,14,1,1.43487
52302,17,1,3.46759
52302,19,1,1.07615
52302,20,1,1.67401
52402,3,1,0.83862
52402,5,1,1.19803
52402,6,1,0.83862
52402,8,1,0.59901
52402,11,1,1.79704
52402,12,1,0.83862
52402,14,1,0.23961
52402,17,1,0.47921
52402,19,1,1.19803
52402,20,1,1.19803
52512,3,1,0.87292
52512,5,1,0.76381
52512,6,1,0.98204
52512,8,1,0.00000
52512,11,1,0.98204
52512,12,1,0.87292
52512,14,1,0.32735
52512,17,1,0.32735
52512,19,1,0.43646
52512,20,1,0.43646
52623,3,1,0.97714
52623,5,1,1.19429
52623,6,1,0.97714
52623,8,1,2.49714
52623,11,1,0.86857
52623,12,1,1.41143
52623,14,1,1.84571
52623,17,1,1.52000
52623,19,1,0.65143
52623,20,1,1.08571
52732,3,1,0.98540
52732,5,1,1.31387
52732,6,1,1.42336
52732,8,1,0.00000
52732,11,1,1.09489
52732,12,1,0.98540
52732,14,1,0.32847
52732,17,1,2.08029
52732,19,1,2.40876
52732,20,1,0.98540
52833,3,1,1.78912
52833,5,1,0.95420
52833,6,1,0.71565
52833,8,1,2.86259
52833,11,1,1.43130
52833,12,1,0.83492
52833,14,1,1.07347
52833,17,1,0.00000
52833,19,1,0.71565
52833,20,1,1.07347
52943,3,1,0.54371
52943,5,1,1.08742
52943,6,1,0.97868
52943,8,1,0.00000
52943,11,1,1.08742
52943,12,1,1.52239
52943,14,1,2.39232
52943,17,1,0.00000
52943,19,1,0.65245
52943,20,1,0.54371
53043,3,1,1.66764
53043,5,1,1.19117
53043,6,1,1.42940
53043,8,1,0.00000
53043,11,1,0.59558
53043,12,1,0.47647
53043,14,1,0.00000
53043,17,1,0.00000
53043,19,1,1.66764
53043,20,1,1.54852
53152,3,1,0.33032
53152,5,1,0.66064
53152,6,1,0.22021
53152,8,1,2.75266
53152,11,1,1.54149
53152,12,1,0.11011
53152,14,1,0.00000
53152,17,1,1.54149
53152,19,1,0.99096
53152,20,1,2.09202
53252,3,1,0.71839
53252,5,1,1.19732
53252,6,1,1.91572
53252,8,1,0.00000
53252,11,1,0.00000
53252,12,1,1.55652
53252,14,1,3.11304
53252,17,1,1.91572
53252,19,1,1.67625
53252,20,1,0.11973
53353,3,1,2.14966
53353,5,1,0.95540
53353,6,1,0.59713
53353,8,1,0.00000
53353,11,1,2.03024
53353,12,1,0.83598
53353,14,1,0.71655
53353,17,1,2.98564
53353,19,1,0.59713
53353,20,1,0.83598
53463,3,1,0.00000
53463,5,1,0.65423
53463,6,1,1.52654
53463,8,1,3.48924
53463,11,1,0.00000
53463,12,1,2.07173
53463,14,1,1.52654
53463,17,1,0.10904
53463,19,1,0.32712
53463,20,1,0.98135
53573,3,1,0.00000
53573,5,1,1.96121
53573,6,1,0.43583
53573,8,1,0.00000
53573,11,1,1.96121
53573,12,1,0.54478
53573,14,1,0.54478
53573,17,1,1.41643
53573,19,1,2.07017
53573,20,1,1.52539
53683,3,1,2.81480
53683,5,1,0.97435
53683,6,1,0.75783
53683,8,1,0.00000
53683,11,1,0.00000
53683,12,1,1.40740
53683,14,1,1.40740
53683,17,1,1.08261
53683,19,1,0.00000
53683,20,1,0.32478
53784,3,1,1.07469
53784,5,1,0.83587
53784,6,1,2.02997
53784,8,1,2.74643
53784,11,1,2.26879
53784,12,1,1.43292
53784,14,1,0.83587
53784,17,1,1.19410
53784,19,1,0.59705
53784,20,1,2.26879
53892,3,1,1.10478
53892,5,1,0.99430
53892,6,1,0.77335
53892,8,1,0.55239
53892,11,1,1.65717
53892,12,1,0.00000
53892,14,1,1.10478
53892,17,1,0.77335
53892,19,1,1.54669
53892,20,1,0.33143
53992,3,1,1.31320
53992,5,1,1.07443
53992,6,1,0.83567
53992,8,1,1.43258
53992,11,1,0.23876
53992,12,1,1.67134
53992,14,1,1.19382
53992,17,1,1.19382
53992,19,1,1.55196
53992,20,1,0.83567
54093,3,1,0.83673
54093,5,1,0.95626
54093,6,1,0.83673
54093,8,1,1.07580
54093,11,1,1.67346
54093,12,1,1.67346
54093,14,1,0.59766
54093,17,1,0.95626
54093,19,1,1.55393
54093,20,1,1.43439
54203,3,1,1.09075
54203,5,1,1.19983
54203,6,1,1.09075
54203,8,1,0.00000
54203,11,1,0.32723
54203,12,1,1.52705
54203,14,1,1.09075
54203,17,1,0.54538
54203,19,1,0.00000
54203,20,1,0.54538
54303,3,1,0.59852
54303,5,1,1.19705
54303,6,1,1.55616
54303,8,1,2.63350
54303,11,1,1.43646
54303,12,1,0.59852
54303,14,1,1.07734
54303,17,1,2.15469
54303,19,1,1.67587
54303,20,1,2.27439
54413,3,1,1.63255
54413,5,1,1.08837
54413,6,1,1.41488
54413,8,1,0.00000
54413,11,1,1.41488
54413,12,1,0.76186
54413,14,1,0.87069
54413,17,1,0.43535
54413,19,1,1.41488
54413,20,1,0.32651
54522,3,1,1.20398
54522,5,1,0.76617
54522,6,1,0.54726
54522,8,1,2.18906
54522,11,1,0.76617
54522,12,1,1.09453
54522,14,1,1.53234
54522,17,1,1.09453
54522,19,1,1.53234
54522,20,1,0.43781
54623,3,1,0.00000
54623,5,1,1.55278
54623,6,1,0.95556
54623,8,1,0.00000
54623,11,1,0.83611
54623,12,1,0.95556
54623,14,1,0.83611
54623,17,1,0.83611
54623,19,1,0.47778
54623,20,1,2.38889
54732,3,1,0.00000
54732,5,1,0.76415
54732,6,1,1.09164
54732,8,1,1.63746
54732,11,1,1.30997
54732,12,1,1.09164
54732,14,1,1.09164
54732,17,1,0.98247
54732,19,1,0.76415
54732,20,1,0.76415
54842,3,1,1.63685
54842,5,1,1.09123
54842,6,1,1.09123
54842,8,1,0.65474
54842,11,1,1.20035
54842,12,1,0.87298
54842,14,1,0.76386
54842,17,1,2.07334
54842,19,1,0.98211
54842,20,1,0.65474
54943,3,1,2.86830
54943,5,1,1.31464
54943,6,1,0.83659
54943,8,1,0.00000
54943,11,1,0.95610
54943,12,1,1.19513
54943,14,1,1.91220
54943,17,1,0.59756
54943,19,1,0.83659
54943,20,1,1.55366
55052,3,1,0.00000
55052,5,1,0.98443
55052,6,1,2.07824
55052,8,1,1.75010
55052,11,1,0.98443
55052,12,1,1.42195
55052,14,1,0.43752
55052,17,1,0.76567
55052,19,1,0.98443
55052,20,1,0.54690
55152,3,1,2.51460
55152,5,1,1.31717
55152,6,1,0.35923
55152,8,1,1.55666
55152,11,1,1.07769
55152,12,1,0.59872
55152,14,1,1.55666
55152,17,1,1.19743
55152,19,1,1.43692
55152,20,1,1.31717
55252,3,1,0.00000
55252,5,1,1.07641
55252,6,1,1.31561
55252,8,1,1.67441
55252,11,1,0.95681
55252,12,1,1.67441
55252,14,1,1.31561
55252,17,1,1.19601
55252,19,1,1.55481
55252,20,1,1.67441
55353,3,1,0.00000
55353,5,1,0.59805
55353,6,1,0.95688
55353,8,1,0.59805
55353,11,1,1.43532
55353,12,1,0.59805
55353,14,1,0.59805
55353,17,1,1.07649
55353,19,1,1.19610
55353,20,1,0.35883
55453,3,1,1.67722
55453,5,1,1.19802
55453,6,1,0.71881
55453,8,1,1.07821
55453,11,1,1.07821
55453,12,1,0.11980
55453,14,1,1.07821
55453,17,1,0.95841
55453,19,1,0.47921
55453,20,1,0.95841
55562,3,1,2.07608
55562,5,1,1.31121
55562,6,1,0.21853
55562,8,1,1.52974
55562,11,1,1.20194
55562,12,1,1.63901
55562,14,1,0.76487
55562,17,1,1.52974
55562,19,1,1.52974
55562,20,1,0.87414
55662,3,1,0.11969
55662,5,1,0.95750
55662,6,1,0.23938
55662,8,1,0.59844
55662,11,1,0.35906
55662,12,1,1.55594
55662,14,1,1.55594
55662,17,1,0.35906
55662,19,1,0.35906
55662,20,1,1.31657
55763,3,1,1.67259
55763,5,1,0.83630
55763,6,1,2.98677
55763,8,1,1.55312
55763,11,1,0.83630
55763,12,1,0.23894
55763,14,1,0.59735
55763,17,1,1.19471
55763,19,1,2.15048
55763,20,1,1.67259
55873,3,1,0.97471
55873,5,1,0.75811
55873,6,1,1.08302
55873,8,1,1.08302
55873,11,1,1.84113
55873,12,1,1.40792
55873,14,1,1.51622
55873,17,1,1.40792
55873,19,1,0.54151
55873,20,1,1.40792
55983,3,1,0.65784
55983,5,1,1.31568
55983,6,1,1.42532
55983,8,1,0.87712
55983,11,1,0.87712
55983,12,1,1.53496
55983,14,1,1.09640
55983,17,1,0.65784
55983,19,1,0.76748
55983,20,1,0.43856
56083,3,1,1.55414
56083,5,1,1.19549
56083,6,1,0.59775
56083,8,1,1.07595
56083,11,1,1.07595
56083,12,1,1.19549
56083,14,1,0.35865
56083,17,1,1.55414
56083,19,1,2.03234
56083,20,1,1.67369
56193,3,1,1.42023
56193,5,1,1.31098
56193,6,1,1.09248
56193,8,1,1.20173
56193,11,1,0.76474
56193,12,1,1.31098
56193,14,1,1.85722
56193,17,1,0.65549
56193,19,1,0.54624
56193,20,1,1.09248
56293,3,1,0.23912
56293,5,1,0.59780
56293,6,1,1.67384
56293,8,1,0.11956
56293,11,1,1.67384
56293,12,1,0.83692
56293,14,1,1.07604
56293,17,1,0.95648
56293,19,1,0.95648
56293,20,1,0.83692
56403,3,1,0.00000
56403,5,1,1.52478
56403,6,1,0.98022
56403,8,1,1.52478
56403,11,1,0.00000
56403,12,1,1.08913
56403,14,1,0.87130
56403,17,1,1.52478
56403,19,1,1.30695
56403,20,1,0.65348
56513,3,1,3.05039
56513,5,1,0.32683
56513,6,1,0.54471
56513,8,1,0.76260
56513,11,1,1.85202
56513,12,1,0.76260
56513,14,1,0.76260
56513,17,1,0.54471
56513,19,1,1.08942
56513,20,1,1.08942
56623,3,1,0.54548
56623,5,1,1.52733
56623,6,1,1.52733
56623,8,1,1.74552
56623,11,1,1.41824
56623,12,1,0.00000
56623,14,1,1.09095
56623,17,1,1.09095
56623,19,1,1.09095
56623,20,1,1.85462
56732,3,1,0.32788
56732,5,1,1.09293
56732,6,1,0.98364
56732,8,1,0.87435
56732,11,1,0.32788
56732,12,1,2.07657
56732,14,1,0.98364
56732,17,1,2.07657
56732,19,1,1.09293
56732,20,1,0.54647
56833,3,1,2.26735
56833,5,1,0.47734
56833,6,1,0.83534
56833,8,1,1.31267
56833,11,1,1.43201
56833,12,1,0.59667
56833,14,1,0.47734
56833,17,1,0.23867
56833,19,1,1.07401
56833,20,1,0.23867
56933,3,1,0.83640
56933,5,1,1.91176
56933,6,1,1.19485
56933,8,1,0.35846
56933,11,1,0.95588
56933,12,1,1.07537
56933,14,1,2.03125
56933,17,1,1.31434
56933,19,1,0.83640
56933,20,1,1.91176
57042,3,1,0.87766
57042,5,1,0.76795
57042,6,1,0.87766
57042,8,1,1.86503
57042,11,1,1.64561
57042,12,1,0.54854
57042,14,1,0.54854
57042,17,1,0.76795
57042,19,1,1.53590
57042,20,1,1.31649
57143,3,1,1.31249
57143,5,1,1.31249
57143,6,1,0.59659
57143,8,1,1.19317
57143,11,1,0.00000
57143,12,1,2.26703
57143,14,1,0.00000
57143,17,1,1.43181
57143,19,1,0.59659
57143,20,1,1.31249
57253,3,1,0.87306
57253,5,1,0.87306
57253,6,1,1.41872
57253,8,1,0.65479
57253,11,1,0.10913
57253,12,1,0.32740
57253,14,1,1.63698
57253,17,1,1.09132
57253,19,1,1.09132
57253,20,1,0.76392
57353,3,1,1.67692
57353,5,1,1.31758
57353,6,1,0.59890
57353,8,1,0.83846
57353,11,1,2.75494
57353,12,1,1.67692
57353,14,1,1.67692
57353,17,1,0.95824
57353,19,1,0.47912
57353,20,1,0.83846
57453,3,1,0.23950
57453,5,1,0.83824
57453,6,1,2.27523
57453,8,1,0.95799
57453,11,1,0.00000
57453,12,1,1.31724
57453,14,1,0.83824
57453,17,1,0.23950
57453,19,1,1.67649
57453,20,1,1.55674
57563,3,1,1.08970
57563,5,1,1.41661
57563,6,1,0.54485
57563,8,1,0.98073
57563,11,1,1.63455
57563,12,1,0.76279
57563,14,1,2.07043
57563,17,1,0.32691
57563,19,1,0.98073
57563,20,1,0.54485
57672,3,1,1.20233
57672,5,1,0.98373
57672,6,1,1.31164
57672,8,1,0.76512
57672,11,1,1.09303
57672,12,1,1.31164
57672,14,1,0.54652
57672,17,1,2.95119
57672,19,1,1.09303
57672,20,1,1.31164
57772,3,1,0.71806
57772,5,1,0.95742
57772,6,1,0.35903
57772,8,1,0.95742
57772,11,1,1.79516
57772,12,1,0.00000
57772,14,1,0.83774
57772,17,1,0.83774
57772,19,1,1.19677
57772,20,1,0.83774
57883,3,1,1.73847
57883,5,1,1.08654
57883,6,1,1.08654
57883,8,1,0.65192
57883,11,1,0.43462
57883,12,1,1.30385
57883,14,1,1.52116
57883,17,1,0.21731
57883,19,1,1.08654
57883,20,1,1.19519
57992,3,1,0.87420
57992,5,1,1.31130
57992,6,1,2.07623
57992,8,1,0.54638
57992,11,1,0.10928
57992,12,1,2.29478
57992,14,1,0.32783
57992,17,1,2.73188
57992,19,1,1.31130
57992,20,1,1.09275
58103,3,1,1.41372
58103,5,1,0.76123
58103,6,1,0.54374
58103,8,1,2.82744
58103,11,1,2.50120
58103,12,1,0.76123
58103,14,1,2.06621
58103,17,1,0.00000
58103,19,1,0.76123
58103,20,1,0.65249
58203,3,1,0.59873
58203,5,1,1.31720
58203,6,1,0.00000
58203,8,1,0.00000
58203,11,1,0.00000
58203,12,1,0.35924
58203,14,1,0.59873
58203,17,1,0.00000
58203,19,1,0.47898
58203,20,1,1.19745
58312,3,1,0.76578
58312,5,1,0.87518
58312,6,1,2.07854
58312,8,1,1.64095
58312,11,1,0.00000
58312,12,1,1.85975
58312,14,1,0.76578
58312,17,1,0.00000
58312,19,1,1.31276
58312,20,1,1.53156
58413,3,1,1.19441
58413,5,1,1.19441
58413,6,1,0.95553
58413,8,1,1.55273
58413,11,1,1.91106
58413,12,1,1.07497
58413,14,1,0.83609
58413,17,1,3.58323
58413,19,1,1.67217
58413,20,1,1.19441
58523,3,1,0.98087
58523,5,1,0.98087
58523,6,1,1.52579
58523,8,1,1.19884
58523,11,1,2.17970
58523,12,1,0.43594
58523,14,1,1.41681
58523,17,1,0.87188
58523,19,1,0.54493
58523,20,1,0.76290
58623,3,1,1.43452
58623,5,1,0.83680
58623,6,1,0.47817
58623,8,1,0.71726
58623,11,1,0.00000
58623,12,1,1.07589
58623,14,1,1.67361
58623,17,1,0.00000
58623,19,1,1.07589
58623,20,1,0.23909
58723,3,1,0.83747
58723,5,1,0.95711
58723,6,1,0.35892
58723,8,1,1.31603
58723,11,1,0.00000
58723,12,1,1.19639
58723,14,1,0.00000
58723,17,1,0.00000
58723,19,1,1.67495
58723,20,1,1.55531
58823,3,1,0.59833
58823,5,1,1.31632
58823,6,1,2.15398
58823,8,1,0.71799
58823,11,1,3.47029
58823,12,1,1.19665
58823,14,1,1.19665
58823,17,1,1.79498
58823,19,1,0.23933
58823,20,1,1.31632
58923,3,1,1.67470
58923,5,1,1.31583
58923,6,1,1.31583
58923,8,1,1.31583
58923,11,1,0.59811
58923,12,1,1.07659
58923,14,1,1.55507
58923,17,1,1.79432
58923,19,1,1.31583
58923,20,1,1.19621
59033,3,1,0.76655
59033,5,1,0.65704
59033,6,1,0.21901
59033,8,1,1.31408
59033,11,1,0.00000
59033,12,1,0.43803
59033,14,1,0.76655
59033,17,1,2.08063
59033,19,1,1.75211
59033,20,1,0.76655
59142,3,1,1.41993
59142,5,1,1.09225
59142,6,1,0.00000
59142,8,1,1.09225
59142,11,1,2.40296
59142,12,1,1.31071
59142,14,1,1.09225
59142,17,1,0.21845
59142,19,1,0.54613
59142,20,1,0.87380
59243,3,1,0.47788
59243,5,1,0.95576
59243,6,1,3.22568
59243,8,1,0.59735
59243,11,1,0.00000
59243,12,1,1.67258
59243,14,1,1.19470
59243,17,1,0.83629
59243,19,1,0.83629
59243,20,1,1.43364
59353,3,1,1.52450
59353,5,1,1.08893
59353,6,1,0.32668
59353,8,1,1.30672
59353,11,1,1.85118
59353,12,1,0.54446
59353,14,1,1.19782
59353,17,1,1.30672
59353,19,1,1.08893
59353,20,1,0.76225
59453,3,1,0.95830
59453,5,1,1.07809
59453,6,1,1.07809
59453,8,1,0.59894
59453,11,1,1.55723
59453,12,1,1.19787
59453,14,1,0.00000
59453,17,1,1.67702
59453,19,1,1.19787
59453,20,1,1.19787
59553,3,1,1.43644
59553,5,1,0.00000
59553,6,1,1.55615
59553,8,1,1.55615
59553,11,1,0.00000
59553,12,1,1.07733
59553,14,1,1.91526
59553,17,1,0.11970
59553,19,1,1.07733
59553,20,1,1.55615
59663,3,1,0.87407
59663,5,1,2.40368
59663,6,1,1.09258
59663,8,1,1.20184
59663,11,1,2.07591
59663,12,1,1.09258
59663,14,1,1.09258
59663,17,1,1.42036
59663,19,1,1.09258
59663,20,1,0.87407
59763,3,1,0.71738
59763,5,1,0.00000
59763,6,1,1.19564
59763,8,1,1.07607
59763,11,1,0.00000
59763,12,1,1.67389
59763,14,1,0.00000
59763,17,1,1.67389
59763,19,1,1.67389
59763,20,1,1.67389
59873,3,1,1.41714
59873,5,1,2.18022
59873,6,1,0.43604
59873,8,1,1.19912
59873,11,1,1.52615
59873,12,1,1.30813
59873,14,1,0.87209
59873,17,1,1.09011
59873,19,1,0.87209
59873,20,1,0.65407
59973,3,1,1.19383
59973,5,1,0.00000
59973,6,1,0.59691
59973,8,1,0.47753
59973,11,1,1.55198
59973,12,1,0.83568
59973,14,1,2.98457
59973,17,1,1.19383
59973,19,1,0.47753
59973,20,1,0.35815
60083,3,1,0.43781
60083,5,1,1.97013
60083,6,1,1.86068
60083,8,1,0.00000
60083,11,1,0.10945
60083,12,1,1.09452
60083,14,1,0.54726
60083,17,1,0.76616
60083,19,1,1.09452
60083,20,1,0.00000
60193,3,1,2.39163
60193,5,1,0.00000
60193,6,1,1.19581
60193,8,1,2.60905
60193,11,1,2.06549
60193,12,1,1.63065
60193,14,1,1.41323
60193,17,1,0.43484
60193,19,1,0.97839
60193,20,1,2.93518
60302,3,1,0.00000
60302,5,1,2.29860
60302,6,1,1.31348
60302,8,1,0.00000
60302,11,1,0.00000
60302,12,1,0.21891
60302,14,1,0.76620
60302,17,1,1.86077
60302,19,1,1.09457
60302,20,1,0.65674
60403,3,1,0.00000
60403,5,1,0.00000
60403,6,1,1.19035
60403,8,1,1.66649
60403,11,1,0.00000
60403,12,1,0.35711
60403,14,1,0.71421
60403,17,1,0.59518
60403,19,1,1.66649
60403,20,1,0.35711
60513,3,1,1.63817
60513,5,1,2.07502
60513,6,1,0.54606
60513,8,1,0.87369
60513,11,1,3.16713
60513,12,1,1.09212
60513,14,1,0.76448
60513,17,1,1.52896
60513,19,1,0.21842
60513,20,1,1.52896
60622,3,1,1.96670
60622,5,1,0.00000
60622,6,1,1.09261
60622,8,1,1.52966
60622,11,1,0.00000
60622,12,1,2.07597
60622,14,1,1.74818
60622,17,1,1.31114
60622,19,1,1.52966
60622,20,1,2.07597
60733,3,1,0.10871
60733,5,1,1.63070
60733,6,1,0.97842
60733,8,1,0.76099
60733,11,1,1.52198
60733,12,1,0.43485
60733,14,1,0.76099
60733,17,1,0.00000
60733,19,1,1.41327
60733,20,1,0.00000
60842,3,1,2.07481
60842,5,1,0.00000
60842,6,1,0.54600
60842,8,1,0.00000
60842,11,1,0.98281
60842,12,1,2.07481
60842,14,1,1.09201
60842,17,1,1.63801
60842,19,1,0.54600
60842,20,1,0.32760
60943,3,1,0.47858
60943,5,1,2.75183
60943,6,1,1.19645
60943,8,1,2.51254
60943,11,1,1.67503
60943,12,1,0.23929
60943,14,1,1.19645
60943,17,1,1.91432
60943,19,1,0.00000
60943,20,1,3.11077
61043,3,1,1.07713
61043,5,1,0.00000
61043,6,1,1.07713
61043,8,1,0.00000
61043,11,1,0.47872
61043,12,1,0.47872
61043,14,1,0.83777
61043,17,1,0.00000
61043,19,1,3.23138
61043,20,1,0.00000
61153,3,1,1.52360
61153,5,1,2.28540
61153,6,1,0.54414
61153,8,1,1.63243
61153,11,1,1.95892
61153,12,1,0.00000
61153,14,1,1.41477
61153,17,1,0.00000
61153,19,1,0.10883
61153,20,1,0.00000
61263,3,1,1.30852
61263,5,1,0.00000
61263,6,1,3.05322
61263,8,1,1.09044
61263,11,1,0.00000
61263,12,1,1.41757
61263,14,1,0.87235
61263,17,1,2.83513
61263,19,1,0.98139
61263,20,1,0.00000
61373,3,1,0.43629
61373,5,1,1.85425
61373,6,1,0.54537
61373,8,1,0.00000
61373,11,1,1.96332
61373,12,1,1.09073
61373,14,1,1.09073
61373,17,1,0.76351
61373,19,1,1.52703
61373,20,1,0.00000
61473,3,1,0.00000
61473,5,1,0.00000
61473,6,1,0.00000
61473,8,1,2.75425
61473,11,1,0.11975
61473,12,1,2.27525
