Time_ms,UE_ID,RB_ID,Throughput_Mbps
73817,3,1,0.23942
73817,4,1,0.00000
73817,6,1,1.19712
73850,1,1,1.55580
73850,2,1,1.19677
73917,3,1,2.63590
73917,4,1,2.75571
73917,6,1,1.19814
73960,1,1,0.98559
73960,2,1,1.09510
74018,3,1,0.00000
74018,4,1,0.95316
74018,6,1,0.35744
74060,1,1,0.00000
74060,2,1,0.95361
74127,3,1,1.64370
74127,4,1,1.20538
74127,6,1,0.00000
74170,1,1,1.63365
74170,2,1,0.98019
74237,3,1,0.98006
74237,4,1,1.08896
74237,6,1,2.28682
74280,1,1,1.52371
74280,2,1,1.08837
74337,3,1,1.07830
74337,4,1,1.07830
74337,6,1,1.07830
74381,1,1,0.00000
74381,2,1,0.83301
74447,3,1,1.20087
74447,4,1,0.10917
74447,6,1,1.09170
74490,1,1,0.00000
74490,2,1,1.32117
74547,3,1,0.71757
74547,4,1,1.07635
74547,6,1,1.07635
74590,1,1,2.97733
74590,2,1,1.19093
74647,3,1,1.31595
74647,4,1,1.79448
74647,6,1,1.07669
74700,1,1,0.87339
74700,2,1,1.09174
74757,3,1,1.08994
74757,4,1,1.08994
74757,6,1,1.19893
74801,1,1,0.47304
74801,2,1,0.82783
74857,3,1,0.47901
74857,4,1,1.07777
74857,6,1,0.00000
74912,1,1,1.41029
74912,2,1,0.97636
74957,3,1,1.19549
74957,4,1,1.19549
74957,6,1,1.91279
75020,1,1,1.22335
75020,2,1,1.22335
75067,3,1,1.42527
75067,4,1,1.09636
75067,6,1,1.64454
75120,1,1,0.95554
75120,2,1,0.59721
75167,3,1,0.83590
75167,4,1,1.07473
75167,6,1,0.00000
75221,1,1,1.41941
75221,2,1,1.41941
75277,3,1,1.41710
75277,4,1,1.30809
75277,6,1,1.63512
75330,1,1,0.77175
75330,2,1,1.10249
75377,3,1,0.00000
75377,4,1,0.71820
75377,6,1,1.07730
75430,1,1,1.19796
75430,2,1,1.07816
75487,3,1,1.52983
75487,4,1,1.20201
75487,6,1,1.31128
75530,1,1,0.95820
75530,2,1,1.19775
75587,3,1,1.67558
75587,4,1,0.00000
75587,6,1,0.95748
75630,1,1,1.07685
75630,2,1,1.43580
75697,3,1,0.54470
75697,4,1,2.06987
75697,6,1,0.87152
75740,1,1,0.98525
75740,2,1,0.87578
75807,3,1,1.53030
75807,4,1,0.76515
75807,6,1,1.09307
75841,1,1,0.47597
75841,2,1,0.47597
75907,3,1,0.11965
75907,4,1,1.43584
75907,6,1,1.31619
75941,1,1,1.67744
75941,2,1,1.43781
76017,3,1,1.74276
76017,4,1,0.98030
76017,6,1,1.08923
76050,1,1,1.09325
76050,2,1,1.31190
76127,3,1,0.87215
76127,4,1,1.09019
76127,6,1,1.09019
76151,1,1,1.07334
76151,2,1,1.07334
76237,3,1,0.10904
76237,4,1,1.30843
76237,6,1,0.98132
76251,1,1,1.19582
76251,2,1,0.95665
76347,3,1,2.28486
76347,4,1,0.87042
76347,6,1,1.08803
76360,1,1,1.09428
76360,2,1,0.87542
76447,3,1,0.23907
76447,4,1,0.47813
76447,6,1,0.47813
76461,1,1,0.83589
76461,2,1,1.07471
76557,3,1,1.63482
76557,4,1,1.74381
76557,6,1,1.63482
76570,1,1,1.31274
76570,2,1,1.09395
76657,3,1,0.71877
76657,4,1,1.07816
76657,6,1,0.95837
76671,1,1,0.47427
76671,2,1,0.94854
76757,3,1,1.31698
76757,4,1,0.71835
76757,6,1,0.71835
76781,1,1,1.53568
76781,2,1,0.76784
76867,3,1,0.98188
76867,4,1,1.09098
76867,6,1,0.98188
76890,1,1,1.31126
76890,2,1,1.31126
76977,3,1,0.76238
76977,4,1,1.08912
76977,6,1,1.52477
76991,1,1,0.71437
76991,2,1,1.42874
77087,3,1,1.20019
77087,4,1,1.09108
77087,6,1,0.65465
77100,1,1,0.43839
77100,2,1,1.20558
77187,3,1,1.19527
77187,4,1,1.07574
77187,6,1,0.00000
77210,1,1,1.85699
77210,2,1,0.87388
77297,3,1,1.19921
77297,4,1,1.19921
77297,6,1,2.07136
77311,1,1,1.19071
77311,2,1,1.07164
77407,3,1,0.98243
77407,4,1,0.54579
77407,6,1,0.65495
77411,1,1,0.71824
77411,2,1,0.71824
77507,3,1,0.47928
77507,4,1,0.35946
77507,6,1,1.55766
77511,1,1,0.95577
77511,2,1,1.19471
77607,3,1,1.79235
77607,4,1,1.43388
77607,6,1,1.19490
77620,1,1,0.98581
77620,2,1,0.87627
77717,3,1,1.41375
77717,4,1,1.30500
77717,6,1,0.76125
77730,1,1,1.09253
77730,2,1,1.42029
77827,3,1,0.00000
77827,4,1,0.00000
77827,6,1,0.98341
77831,1,1,1.30910
77831,2,1,0.95207
77930,3,1,1.63615
77930,4,1,1.86989
77930,6,1,1.28555
77931,1,1,0.95353
77931,2,1,1.07272
78037,3,1,1.44823
78037,4,1,1.55963
78037,6,1,0.89122
78041,1,1,0.76634
78041,2,1,0.76634
78137,3,1,0.83846
78137,4,1,1.19780
78137,6,1,0.71868
78151,1,1,1.41318
78151,2,1,1.41318
78247,3,1,1.09026
78247,4,1,1.09026
78247,6,1,1.19928
78260,1,1,1.53881
78260,2,1,1.31898
78347,3,1,0.47897
78347,4,1,0.95794
78347,6,1,0.59872
78361,1,1,0.59471
78361,2,1,0.95154
78457,3,1,1.20255
78457,4,1,1.09323
78457,6,1,1.31188
78470,1,1,0.98555
78470,2,1,0.87605
78557,3,1,1.07759
78557,4,1,1.31705
78557,6,1,1.55652
78571,1,1,1.19607
78571,2,1,1.07646
78657,3,1,1.07839
78657,4,1,0.95857
78657,6,1,1.19821
78681,1,1,0.00000
78681,2,1,0.00000
78757,3,1,1.67622
78757,4,1,0.71838
78757,6,1,1.07757
78791,1,1,2.06134
78791,2,1,2.16984
78857,3,1,0.59772
78857,4,1,0.59772
78857,6,1,0.71726
78900,1,1,0.76830
78900,2,1,1.31708
78967,3,1,1.09395
78967,4,1,1.09395
78967,6,1,1.09395
79000,1,1,1.19526
79000,2,1,0.71715
79067,3,1,1.31258
79067,4,1,1.31258
79067,6,1,1.19326
79110,1,1,1.09238
79110,2,1,1.31086
79167,3,1,1.19542
79167,4,1,0.83680
79167,6,1,0.71725
79210,1,1,1.31388
79210,2,1,1.07499
79277,3,1,0.65452
79277,4,1,0.00000
79277,6,1,1.41813
79320,1,1,1.20054
79320,2,1,1.09140
79387,3,1,1.42239
79387,4,1,2.73537
79387,6,1,1.20356
79420,1,1,0.95757
79420,2,1,1.07727
79487,3,1,0.95698
79487,4,1,1.07660
79487,6,1,0.95698
79530,1,1,0.43689
79530,2,1,0.87378
79597,3,1,0.98145
79597,4,1,0.65430
79597,6,1,1.09051
79630,1,1,1.67429
79630,2,1,1.19592
79697,3,1,1.07485
79697,4,1,0.95542
79697,6,1,0.83600
79730,1,1,0.95757
79730,2,1,0.83787
79807,3,1,0.65359
79807,4,1,0.76252
79807,6,1,1.41611
79841,1,1,1.19736
79841,2,1,1.19736
79917,3,1,1.30977
79917,4,1,0.98233
79917,6,1,0.65489
79941,1,1,0.00000
79941,2,1,1.07826
80018,3,1,1.42576
80018,4,1,1.66339
80018,6,1,1.18813
80041,1,1,2.15518
80041,2,1,1.31705
80127,3,1,1.20647
80127,4,1,0.32904
80127,6,1,1.20647
80151,1,1,0.76147
80151,2,1,0.97903
80237,3,1,0.87234
80237,4,1,2.18085
80237,6,1,1.09043
80261,1,1,1.41458
80261,2,1,0.97932
80337,3,1,1.19698
80337,4,1,0.47879
80337,6,1,1.19698
80361,1,1,0.95392
80361,2,1,1.19240
80447,3,1,0.76229
80447,4,1,1.08898
80447,6,1,0.32669
80471,1,1,0.98820
80471,2,1,0.76860
80557,3,1,1.41798
80557,4,1,1.19983
80557,6,1,1.63613
80585,1,1,1.04945
80585,2,1,0.00000
80658,3,1,0.83525
80658,4,1,0.95458
80658,6,1,0.47729
80691,1,1,1.46803
80691,2,1,2.37144
80758,3,1,0.95812
80758,4,1,1.31741
80758,6,1,1.19765
80800,1,1,0.87481
80800,2,1,1.20286
80868,3,1,0.10905
80868,4,1,0.87236
80868,6,1,1.74473
80911,1,1,1.19551
80911,2,1,0.00000
80977,3,1,2.62299
80977,4,1,0.87433
80977,6,1,0.76504
81020,1,1,0.98314
81020,2,1,1.96627
81077,3,1,0.59859
81077,4,1,1.67605
81077,6,1,0.59859
81131,1,1,0.87086
81131,2,1,0.87086
81177,3,1,0.71743
81177,4,1,0.35872
81177,6,1,1.79358
81231,1,1,0.83873
81231,2,1,1.31800
81288,3,1,1.30691
81288,4,1,1.74254
81288,6,1,0.65345
81340,1,1,1.09403
81340,2,1,0.76582
81388,3,1,0.83797
81388,4,1,0.11971
81388,6,1,1.07740
81443,1,1,1.28534
81443,2,1,1.28534
81497,3,1,1.64109
81497,4,1,1.75050
81497,6,1,0.43762
81551,1,1,0.00000
81551,2,1,0.11089
81597,3,1,0.11969
81597,4,1,1.07725
81597,6,1,2.03480
81660,1,1,2.29334
81660,2,1,2.07492
81697,3,1,2.03293
81697,4,1,0.71750
81697,6,1,0.83709
81762,1,1,1.18371
81762,2,1,1.06534
81798,3,1,0.35811
81798,4,1,0.23874
81798,6,1,0.35811
81870,1,1,0.00000
81870,2,1,0.22064
81907,3,1,1.09439
81907,4,1,1.75102
81907,6,1,0.76607
81980,1,1,1.52436
81980,2,1,1.95990
82017,3,1,1.74576
82017,4,1,0.98199
82017,6,1,1.96398
82080,1,1,1.55789
82080,2,1,0.95870
82127,3,1,0.76339
82127,4,1,0.98150
82127,6,1,1.19961
82182,1,1,0.94412
82182,2,1,0.00000
82228,3,1,0.59683
82228,4,1,1.55176
82228,6,1,0.95493
82290,1,1,0.99463
82290,2,1,1.87875
82337,3,1,1.52554
82337,4,1,0.54484
82337,6,1,0.98071
82391,1,1,0.00000
82391,2,1,0.59437
82447,3,1,1.42045
82447,4,1,0.43706
82447,6,1,1.31118
82501,1,1,1.75419
82501,2,1,1.20601
82547,3,1,0.71865
82547,4,1,1.91641
82547,6,1,0.71865
82601,1,1,1.67073
82601,2,1,1.31271
82658,3,1,0.65162
82658,4,1,0.86883
82658,6,1,0.97743
82710,1,1,0.87854
82710,2,1,0.98835
82758,3,1,0.59881
82758,4,1,1.19762
82758,6,1,1.55691
82810,1,1,1.07448
82810,2,1,1.07448
82867,3,1,2.07377
82867,4,1,1.41890
82867,6,1,0.21829
82910,1,1,1.31782
82910,2,1,0.00000
82978,3,1,0.86948
82978,4,1,0.86948
82978,6,1,1.30423
83020,1,1,1.09404
83020,2,1,1.96927
83088,3,1,0.43631
83088,4,1,0.76355
83088,6,1,1.41802
83120,1,1,0.59650
83120,2,1,0.71580
83188,3,1,0.35792
83188,4,1,0.71584
83188,6,1,1.19307
83221,1,1,1.31562
83221,2,1,0.83721
83298,3,1,1.96950
83298,4,1,0.98475
83298,6,1,1.20359
83330,1,1,0.87315
83330,2,1,1.52801
83398,3,1,0.95857
83398,4,1,1.67749
83398,6,1,0.83875
83441,1,1,1.19789
83441,2,1,1.19789
83508,3,1,1.08933
83508,4,1,0.98039
83508,6,1,0.21787
83550,1,1,1.19915
83550,2,1,0.21803
83617,3,1,1.53255
83617,4,1,0.98521
83617,6,1,1.86095
83661,1,1,0.97787
83661,2,1,1.62978
83717,3,1,0.59653
83717,4,1,0.83515
83717,6,1,1.19307
83770,1,1,0.98287
83770,2,1,1.09208
83818,3,1,0.83685
83818,4,1,1.19551
83818,6,1,0.47820
83871,1,1,1.07635
83871,2,1,1.43514
83918,3,1,0.00000
83918,4,1,0.83817
83918,6,1,1.79607
83971,1,1,1.07784
83971,2,1,0.71856
84018,3,1,2.75582
84018,4,1,1.31800
84018,6,1,0.35946
84081,1,1,1.19998
84081,2,1,1.19998
84127,3,1,0.54754
84127,4,1,0.98557
84127,6,1,1.42360
84181,1,1,0.47879
84181,2,1,1.07727
84227,3,1,0.00000
84227,4,1,1.67711
84227,6,1,0.95835
84281,1,1,1.43598
84281,2,1,0.83766
84327,3,1,1.91610
84327,4,1,0.83829
84327,6,1,0.95805
84381,1,1,1.19824
84381,2,1,1.43789
84427,3,1,1.19739
84427,4,1,0.95792
84427,6,1,0.83818
84491,1,1,1.52680
84491,2,1,1.09057
84528,3,1,1.55263
84528,4,1,1.31376
84528,6,1,1.79149
84600,1,1,0.65560
84600,2,1,1.09267
84637,3,1,0.00000
84637,4,1,0.98546
84637,6,1,0.76647
84701,1,1,1.07612
84701,2,1,1.19569
84738,3,1,1.78816
84738,4,1,0.83447
84738,6,1,1.07290
84801,1,1,1.07612
84801,2,1,0.47827
84847,3,1,1.31352
84847,4,1,0.87568
84847,6,1,0.98514
84913,1,1,0.96073
84913,2,1,1.38772
84957,3,1,0.98122
84957,4,1,1.30830
84957,6,1,0.98122
85021,1,1,1.11574
85021,2,1,1.22731
85057,3,1,0.95843
85057,4,1,0.47922
85057,6,1,1.19804
85130,1,1,0.54543
85130,2,1,0.76360
85158,3,1,0.83585
85158,4,1,1.43288
85158,6,1,0.83585
85231,1,1,1.79288
85231,2,1,0.95621
85267,3,1,0.87478
85267,4,1,0.87478
85267,6,1,0.87478
85341,1,1,0.97768
85341,2,1,0.86905
85367,3,1,1.31575
85367,4,1,1.67460
85367,6,1,1.67460
85441,1,1,0.95685
85441,2,1,1.31567
85468,3,1,0.95413
85468,4,1,0.71560
85468,6,1,0.47707
85551,1,1,1.31387
85551,2,1,1.09489
85578,3,1,1.41976
85578,4,1,1.20134
85578,6,1,0.54606
85651,1,1,0.59776
85651,2,1,0.83686
85678,3,1,0.83837
85678,4,1,0.59883
85678,6,1,1.79650
85761,1,1,1.41524
85761,2,1,1.41524
85787,3,1,0.87345
85787,4,1,1.74689
85787,6,1,0.98263
85861,1,1,0.95856
85861,2,1,0.23964
85898,3,1,1.08775
85898,4,1,0.97898
85898,6,1,1.08775
85971,1,1,1.41887
85971,2,1,1.74630
85998,3,1,1.31444
85998,4,1,0.71697
85998,6,1,1.19495
86071,1,1,0.71686
86071,2,1,0.95581
86107,3,1,1.09815
86107,4,1,1.42759
86107,6,1,1.20796
86181,1,1,0.32814
86181,2,1,1.09379
86208,3,1,0.83431
86208,4,1,0.71512
86208,6,1,0.83431
86291,1,1,1.96350
86291,2,1,1.19992
86308,3,1,0.00000
86308,4,1,1.07634
86308,6,1,0.00000
86391,1,1,0.83530
86391,2,1,1.31262
86408,3,1,2.39565
86408,4,1,1.19783
86408,6,1,2.27587
86492,1,1,0.95341
86492,2,1,0.59588
86508,3,1,0.59913
86508,4,1,1.07844
86508,6,1,0.59913
86592,1,1,1.31307
86592,2,1,1.07433
86618,3,1,1.30758
86618,4,1,0.00000
86618,6,1,1.19862
86701,1,1,0.98948
86701,2,1,0.87954
86728,3,1,1.08945
86728,4,1,1.96102
86728,6,1,0.98051
86801,1,1,0.11953
86801,2,1,0.00000
86838,3,1,1.30754
86838,4,1,1.19857
86838,6,1,1.30754
86911,1,1,1.86123
86911,2,1,2.29916
86938,3,1,1.19793
86938,4,1,1.31773
86938,6,1,1.07814
87011,1,1,0.83797
87011,2,1,1.31680
87047,3,1,0.65692
87047,4,1,1.09486
87047,6,1,0.65692
87121,1,1,1.41801
87121,2,1,1.30893
87147,3,1,0.47912
87147,4,1,1.07802
87147,6,1,1.43736
87221,1,1,1.31466
87221,2,1,0.95612
87248,3,1,0.59702
87248,4,1,0.95523
87248,6,1,1.19404
87321,1,1,0.00000
87321,2,1,0.23968
87348,3,1,2.03125
87348,4,1,0.59743
87348,6,1,1.07537
87421,1,1,2.26699
87421,2,1,1.78973
87458,3,1,1.31127
87458,4,1,1.31127
87458,6,1,0.43709
87531,1,1,0.65792
87531,2,1,0.76757
87568,3,1,0.87014
87568,4,1,1.41398
87568,6,1,1.30521
87631,1,1,0.59908
87631,2,1,0.59908
87678,3,1,1.30720
87678,4,1,0.00000
87678,6,1,1.63400
87731,1,1,0.00000
87731,2,1,0.00000
87778,3,1,0.71862
87778,4,1,1.91631
87778,6,1,0.11977
87841,1,1,2.39360
87841,2,1,2.28480
87888,3,1,0.00000
87888,4,1,0.97973
87888,6,1,0.00000
87941,1,1,1.07796
87941,2,1,0.95818
87998,3,1,1.74633
87998,4,1,1.30975
87998,6,1,2.40121
88041,1,1,0.71771
88041,2,1,1.19619
88108,3,1,1.74567
88108,4,1,0.87283
88108,6,1,1.30925
88141,1,1,1.31655
88141,2,1,0.95749
88208,3,1,0.71823
88208,4,1,0.47882
88208,6,1,0.95764
88251,1,1,1.20257
88251,2,1,1.31189
88318,3,1,1.09158
88318,4,1,1.74653
88318,6,1,0.76410
88351,1,1,0.95812
88351,2,1,1.07788
88418,3,1,1.07602
88418,4,1,0.95646
88418,6,1,1.43469
88461,1,1,1.19911
88461,2,1,0.98109
88518,3,1,0.71840
88518,4,1,0.95787
88518,6,1,0.95787
88561,1,1,1.07492
88561,2,1,1.07492
88618,3,1,1.19627
88618,4,1,1.31590
88618,6,1,1.31590
88671,1,1,0.65708
88671,2,1,1.09514
88728,3,1,1.20079
88728,4,1,1.20079
88728,6,1,0.98247
88771,1,1,0.00000
88771,2,1,0.47809
88838,3,1,1.09046
88838,4,1,0.54523
88838,6,1,0.21809
88871,1,1,2.27475
88871,2,1,1.19724
88938,3,1,1.07433
88938,4,1,1.19370
88938,6,1,2.26802
88981,1,1,1.42042
88981,2,1,1.31116
89048,3,1,0.87091
89048,4,1,1.08864
89048,6,1,0.76205
89081,1,1,0.11932
89081,2,1,0.00000
89158,3,1,1.42200
89158,4,1,1.31262
89158,6,1,1.09385
89191,1,1,1.20109
89191,2,1,1.85622
89258,3,1,0.83762
89258,4,1,0.00000
89258,6,1,0.83762
89291,1,1,1.55720
89291,2,1,1.19785
89368,3,1,1.19982
89368,4,1,2.29056
89368,6,1,1.19982
89401,1,1,0.00000
89401,2,1,0.97790
89468,3,1,0.83818
89468,4,1,0.11974
89468,6,1,1.19739
89501,1,1,1.79627
89501,2,1,1.43702
89578,3,1,1.41766
89578,4,1,1.74481
89578,6,1,1.30861
89611,1,1,1.30936
89611,2,1,0.87290
89688,3,1,1.09145
89688,4,1,1.09145
89688,6,1,0.65487
89711,1,1,1.31703
89711,2,1,0.95784
89788,3,1,1.07360
89788,4,1,1.19289
89788,6,1,1.07360
89821,1,1,0.98255
89821,2,1,1.31007
89898,3,1,0.87402
89898,4,1,0.10925
89898,6,1,1.31103
89931,1,1,0.87256
89931,2,1,1.19976
89998,3,1,1.43618
89998,4,1,1.19682
89998,6,1,0.95746
90032,1,1,1.18918
90032,2,1,0.00000
90108,3,1,0.00000
90108,4,1,1.74202
90108,6,1,1.19764
90142,1,1,1.19652
90142,2,1,1.95794
90208,3,1,1.67585
90208,4,1,0.95763
90208,6,1,0.47881
90251,1,1,1.10020
90251,2,1,1.10020
90317,3,1,1.31376
90317,4,1,1.20428
90317,6,1,0.32844
90351,1,1,1.07401
90351,2,1,0.95467
90418,3,1,1.43053
90418,4,1,1.19211
90418,6,1,2.74184
90461,1,1,0.98231
90461,2,1,1.09146
90528,3,1,0.10941
90528,4,1,0.21881
90528,6,1,0.54703
90571,1,1,0.76330
90571,2,1,0.65426
90628,3,1,0.00000
90628,4,1,0.35840
90628,6,1,0.95574
90671,1,1,1.19626
90671,2,1,0.47850
90728,3,1,2.75549
90728,4,1,2.27628
90728,6,1,1.43765
90781,1,1,1.41645
90781,2,1,1.41645
90828,3,1,1.07506
90828,4,1,0.95560
90828,6,1,0.95560
90891,1,1,1.08953
90891,2,1,1.30744
90938,3,1,0.10934
90938,4,1,0.76539
90938,6,1,1.09341
90992,1,1,0.47596
90992,2,1,0.59495
91038,3,1,2.15492
91038,4,1,1.43661
91038,6,1,0.95774
