Time_ms,UE_ID,RB_ID,Throughput_Mbps
73820,1,1,1.74861
73820,2,1,0.98359
73867,3,1,0.59837
73867,4,1,0.59837
73867,6,1,1.19675
73920,1,1,1.07855
73920,2,1,0.71903
73967,3,1,1.07643
73967,4,1,0.95683
73967,6,1,1.07643
74030,1,1,0.98450
74030,2,1,1.31267
74077,3,1,1.19908
74077,4,1,1.41709
74077,6,1,0.10901
74130,1,1,1.31708
74130,2,1,1.31708
74187,3,1,1.41454
74187,4,1,0.97930
74187,6,1,1.41454
74230,1,1,0.00000
74230,2,1,0.71680
74297,3,1,0.76299
74297,4,1,1.08998
74297,6,1,1.63497
74341,1,1,1.41310
74341,2,1,1.08700
74407,3,1,1.08823
74407,4,1,0.97941
74407,6,1,1.19705
74441,1,1,1.67541
74441,2,1,1.67541
74517,3,1,0.76282
74517,4,1,1.08974
74517,6,1,0.98077
74550,1,1,0.65747
74550,2,1,0.00000
74627,3,1,1.52976
74627,4,1,1.20195
74627,6,1,0.76488
74650,1,1,1.31388
74650,2,1,1.55276
74737,3,1,1.09051
74737,4,1,1.09051
74737,6,1,1.41766
74750,1,1,1.43722
74750,2,1,1.19768
74846,3,1,0.76553
74846,4,1,1.20297
74846,6,1,1.20297
74860,1,1,0.87891
74860,2,1,0.76904
74947,3,1,1.67311
74947,4,1,1.07557
74947,6,1,0.95606
74960,1,1,0.71489
74960,2,1,1.42977
75047,3,1,0.11947
75047,4,1,0.23894
75047,6,1,0.11947
75061,1,1,1.43191
75061,2,1,1.31258
75157,3,1,1.85680
75157,4,1,1.31068
75157,6,1,1.85680
75161,1,1,1.07455
75161,2,1,1.07455
75257,3,1,0.71364
75257,4,1,1.54622
75257,6,1,0.83258
75270,1,1,0.00000
75270,2,1,0.00000
75367,3,1,1.09346
75367,4,1,0.32804
75367,6,1,1.31215
75370,1,1,1.43205
75370,2,1,1.67073
75467,3,1,1.43531
75467,4,1,2.03336
75467,6,1,1.55492
75485,1,1,1.67167
75485,2,1,1.46271
75577,3,1,0.87129
75577,4,1,0.98021
75577,6,1,0.00000
75590,1,1,1.36883
75590,2,1,1.14069
75687,3,1,0.98768
75687,4,1,1.09743
75687,6,1,1.53640
75700,1,1,0.65380
75700,2,1,1.30761
75787,3,1,1.19532
75787,4,1,1.07578
75787,6,1,1.31485
75801,1,1,0.94998
75801,2,1,0.83123
75887,3,1,1.19759
75887,4,1,0.83831
75887,6,1,1.43710
75911,1,1,1.42287
75911,2,1,1.09452
75987,3,1,0.47727
75987,4,1,0.95455
75987,6,1,0.00000
76020,1,1,0.65634
76020,2,1,0.87512
76097,3,1,0.54675
76097,4,1,0.98414
76097,6,1,0.32805
76121,1,1,1.19066
76121,2,1,1.07159
76197,3,1,1.55266
76197,4,1,1.31379
76197,6,1,2.03040
76230,1,1,1.09495
76230,2,1,0.98545
76307,3,1,1.41616
76307,4,1,0.76255
76307,6,1,1.41616
76330,1,1,1.07694
76330,2,1,1.07694
76417,3,1,0.10914
76417,4,1,0.43654
76417,6,1,0.98222
76440,1,1,0.98222
76440,2,1,1.09136
76517,3,1,0.23882
76517,4,1,1.43291
76517,6,1,0.71645
76541,1,1,1.42101
76541,2,1,1.18418
76627,3,1,2.39549
76627,4,1,1.52440
76627,6,1,1.19775
76651,1,1,0.98508
76651,2,1,1.09453
76737,3,1,1.09233
76737,4,1,0.87387
76737,6,1,1.09233
76751,1,1,1.07578
76751,2,1,1.31485
76837,3,1,0.59913
76837,4,1,0.00000
76837,6,1,1.19826
76860,1,1,0.43947
76860,2,1,0.00000
76947,3,1,1.41981
76947,4,1,2.07511
76947,6,1,0.76452
76971,1,1,1.62679
76971,2,1,2.06060
77047,3,1,1.07678
77047,4,1,1.07678
77047,6,1,1.31607
77080,1,1,1.20231
77080,2,1,0.98371
77147,3,1,1.19501
77147,4,1,0.35850
77147,6,1,0.00000
77190,1,1,0.10929
77190,2,1,0.87428
77257,3,1,0.98313
77257,4,1,1.52931
77257,6,1,1.85702
77290,1,1,1.31451
77290,2,1,1.19501
77357,3,1,0.95632
77357,4,1,0.11954
77357,6,1,0.95632
77390,1,1,1.43684
77390,2,1,0.71842
77467,3,1,0.43611
77467,4,1,1.52637
77467,6,1,0.21805
77491,1,1,0.47590
77491,2,1,1.07079
77567,3,1,2.03702
77567,4,1,1.43789
77567,6,1,2.15684
77600,1,1,0.00000
77600,2,1,1.20773
77667,3,1,1.31807
77667,4,1,0.83877
77667,6,1,1.19824
77711,1,1,2.81747
77711,2,1,0.75855
77777,3,1,0.87329
77777,4,1,1.30993
77777,6,1,1.30993
77820,1,1,1.20308
77820,2,1,0.98434
77877,3,1,0.95695
77877,4,1,0.95695
77877,6,1,0.95695
77920,1,1,1.07763
77920,2,1,1.91579
77987,3,1,0.98104
77987,4,1,1.19904
77987,6,1,1.09004
78030,1,1,0.87332
78030,2,1,0.65499
78087,3,1,0.71870
78087,4,1,1.19784
78087,6,1,0.11978
78130,1,1,0.71897
78130,2,1,1.55776
78187,3,1,1.67451
78187,4,1,1.07647
78187,6,1,1.79412
78230,1,1,1.07810
78230,2,1,0.71873
78297,3,1,0.87133
78297,4,1,0.76241
78297,6,1,1.08916
78332,1,1,0.00000
78332,2,1,0.35210
78397,3,1,1.07799
78397,4,1,1.19777
78397,6,1,1.07799
78440,1,1,2.32934
78440,2,1,1.77473
78507,3,1,1.20144
78507,4,1,0.00000
78507,6,1,1.09221
78541,1,1,1.30970
78541,2,1,1.19064
78617,3,1,1.20073
78617,4,1,0.00000
78617,6,1,0.65494
78650,1,1,0.32921
78650,2,1,0.98764
78717,3,1,0.83810
78717,4,1,3.35240
78717,6,1,1.19729
78750,1,1,1.43735
78750,2,1,1.31757
78817,3,1,0.35942
78817,4,1,0.00000
78817,6,1,1.31788
78861,1,1,1.30411
78861,2,1,0.86941
78917,3,1,1.43673
78917,4,1,2.03537
78917,6,1,0.95782
78970,1,1,1.20269
78970,2,1,0.98402
79027,3,1,1.30692
79027,4,1,1.08910
79027,6,1,1.30692
79070,1,1,0.35925
79070,2,1,0.83826
79127,3,1,0.83771
79127,4,1,1.07705
79127,6,1,0.95738
79171,1,1,1.54835
79171,2,1,1.54835
79237,3,1,1.30849
79237,4,1,0.76328
79237,6,1,1.19945
79280,1,1,0.87861
79280,2,1,0.10983
79347,3,1,1.09003
79347,4,1,0.76302
79347,6,1,0.54501
79382,1,1,1.18048
79382,2,1,1.88877
79447,3,1,1.07791
79447,4,1,1.67675
79447,6,1,1.19768
79491,1,1,1.20921
79491,2,1,1.42906
79557,3,1,1.09050
79557,4,1,1.41764
79557,6,1,1.41764
79601,1,1,0.76165
79601,2,1,0.00000
79667,3,1,0.97994
79667,4,1,0.87106
79667,6,1,0.97994
79711,1,1,1.19925
79711,2,1,0.00000
79767,3,1,0.83766
79767,4,1,1.07699
79767,6,1,0.47866
79821,1,1,1.30858
79821,2,1,2.94431
79877,3,1,1.30971
79877,4,1,0.87314
79877,6,1,1.52800
79930,1,1,0.00000
79930,2,1,0.98258
79977,3,1,1.07788
79977,4,1,1.07788
79977,6,1,0.83835
80031,1,1,1.78406
80031,2,1,1.18937
80077,3,1,0.95792
80077,4,1,1.19739
80077,6,1,0.83818
80131,1,1,1.07498
80131,2,1,0.95554
80177,3,1,0.00000
80177,4,1,0.83886
80177,6,1,1.91740
80241,1,1,1.20137
80241,2,1,0.98294
80287,3,1,2.18002
80287,4,1,1.30801
80287,6,1,0.00000
80351,1,1,0.98312
80351,2,1,1.42006
80387,3,1,0.95782
80387,4,1,0.00000
80387,6,1,1.67618
80461,1,1,1.08832
80461,2,1,0.21766
80498,3,1,0.54364
80498,4,1,1.63091
80498,6,1,1.19600
80570,1,1,1.20824
80570,2,1,1.42792
80598,3,1,1.79215
80598,4,1,1.55320
80598,6,1,0.95581
80670,1,1,1.07479
80670,2,1,1.31363
80707,3,1,1.09642
80707,4,1,0.76750
80707,6,1,1.31571
80781,1,1,0.86764
80781,2,1,0.97609
80807,3,1,0.71850
80807,4,1,0.83825
80807,6,1,0.95800
80891,1,1,1.31122
80891,2,1,1.20195
80907,3,1,0.00000
80907,4,1,1.55691
80907,6,1,1.07786
80991,1,1,0.83657
80991,2,1,0.83657
81017,3,1,1.85155
81017,4,1,0.98023
81017,6,1,1.08915
81101,1,1,1.19418
81101,2,1,1.08562
81127,3,1,0.76422
81127,4,1,1.20092
81127,6,1,0.54587
81210,1,1,1.20769
81210,2,1,1.31748
81227,3,1,2.15570
81227,4,1,0.71857
81227,6,1,0.47904
81311,1,1,1.43445
81311,2,1,1.07584
81327,3,1,0.35878
81327,4,1,1.67431
81327,6,1,2.03309
81421,1,1,0.00000
81421,2,1,0.97838
81437,3,1,1.63877
81437,4,1,0.87401
81437,6,1,0.87401
81521,1,1,1.43487
81521,2,1,1.07615
81537,3,1,0.59774
81537,4,1,0.47819
81537,6,1,0.00000
81621,1,1,0.00000
81621,2,1,0.83680
81648,3,1,0.97858
81648,4,1,1.52223
81648,6,1,2.06589
81731,1,1,2.30478
81731,2,1,1.20727
81748,3,1,1.19604
81748,4,1,0.35881
81748,6,1,1.07644
81831,1,1,0.47574
81831,2,1,0.83255
81857,3,1,1.09433
81857,4,1,1.64149
81857,6,1,0.87546
81940,1,1,1.10021
81940,2,1,1.10021
81957,3,1,1.19767
81957,4,1,1.07790
81957,6,1,1.31744
82041,1,1,0.00000
82041,2,1,1.18668
82067,3,1,0.87523
82067,4,1,0.54702
82067,6,1,1.09404
82150,1,1,2.08402
82150,2,1,1.20654
82167,3,1,1.07644
82167,4,1,0.59802
82167,6,1,1.07644
82251,1,1,1.07588
82251,2,1,1.07588
82267,3,1,1.19474
82267,4,1,1.79212
82267,6,1,1.07527
82351,1,1,0.95866
82351,2,1,0.47933
82367,3,1,1.07844
82367,4,1,1.19827
82367,6,1,1.19827
82461,1,1,1.41884
82461,2,1,1.20056
82468,3,1,0.83413
82468,4,1,1.19162
82468,6,1,0.83413
82561,1,1,0.95837
82561,2,1,1.31777
82578,3,1,1.09270
82578,4,1,0.32781
82578,6,1,1.63905
82661,1,1,1.31819
82661,2,1,1.31819
82687,3,1,0.21843
82687,4,1,2.07509
82687,6,1,0.98294
82761,1,1,0.35909
82761,2,1,0.83788
82788,3,1,2.38416
82788,4,1,0.95367
82788,6,1,0.23842
82870,1,1,1.63695
82870,2,1,0.76391
82898,3,1,0.76456
82898,4,1,1.09223
82898,6,1,1.63835
82981,1,1,1.08660
82981,2,1,1.30392
83008,3,1,0.87057
83008,4,1,0.87057
83008,6,1,0.10882
83091,1,1,0.97638
83091,2,1,0.86789
83118,3,1,1.41798
83118,4,1,1.09075
83118,6,1,1.63613
83201,1,1,1.08913
83201,2,1,1.30695
83218,3,1,0.59866
83218,4,1,1.19731
83218,6,1,1.43677
83311,1,1,1.20419
83311,2,1,1.20419
83327,3,1,1.42125
83327,4,1,0.00000
83327,6,1,0.65596
83421,1,1,0.00000
83421,2,1,1.20085
83437,3,1,1.30743
83437,4,1,1.96114
83437,6,1,0.98057
83521,1,1,2.27694
83521,2,1,1.07855
83537,3,1,0.11962
83537,4,1,1.43550
83537,6,1,1.43550
83631,1,1,0.76141
83631,2,1,0.43509
83648,3,1,1.63397
83648,4,1,0.32679
83648,6,1,0.00000
83731,1,1,0.00000
83731,2,1,0.00000
83758,3,1,1.08697
83758,4,1,1.41307
83758,6,1,2.06525
83841,1,1,1.74869
83841,2,1,2.29516
83867,3,1,0.87568
83867,4,1,1.09460
83867,6,1,0.54730
83941,1,1,1.55224
83941,2,1,0.71642
83967,3,1,1.19773
83967,4,1,0.59886
83967,6,1,1.31750
84041,1,1,0.00000
84041,2,1,1.31627
84077,3,1,1.19851
84077,4,1,1.19851
84077,6,1,0.98060
84151,1,1,0.00000
84151,2,1,1.09165
84178,3,1,1.07415
84178,4,1,1.31284
84178,6,1,1.55154
84261,1,1,3.03802
84261,2,1,0.97651
84287,3,1,0.76590
84287,4,1,1.42238
84287,6,1,0.98473
84371,1,1,1.09344
84371,2,1,1.09344
84387,3,1,0.59822
84387,4,1,0.00000
84387,6,1,0.00000
84471,1,1,1.19566
84471,2,1,1.19566
84487,3,1,1.79561
84487,4,1,0.00000
84487,6,1,2.15473
84571,1,1,0.35951
84571,2,1,1.07854
84588,3,1,1.19806
84588,4,1,3.11497
84588,6,1,1.07826
84680,1,1,1.20524
84680,2,1,1.20524
84688,3,1,0.95443
84688,4,1,0.83512
84688,6,1,0.23861
84781,1,1,1.55650
84781,2,1,1.07758
84797,3,1,1.42744
84797,4,1,0.98823
84797,6,1,2.08626
84881,1,1,0.71715
84881,2,1,1.07572
84897,3,1,0.83600
84897,4,1,1.07486
84897,6,1,0.00000
84981,1,1,1.43552
84981,2,1,0.95702
84998,3,1,1.19684
84998,4,1,0.83779
84998,6,1,1.55590
85092,1,1,0.97583
85092,2,1,0.10843
85098,3,1,0.95720
85098,4,1,0.00000
85098,6,1,1.31615
85201,1,1,0.87749
85201,2,1,1.42592
85208,3,1,0.98257
85208,4,1,1.96514
85208,6,1,0.98257
85301,1,1,1.43591
85301,2,1,1.55557
85317,3,1,0.43642
85317,4,1,0.98196
85317,6,1,1.09106
85411,1,1,1.20260
85411,2,1,1.09327
85417,3,1,0.59884
85417,4,1,1.79652
85417,6,1,0.00000
85511,1,1,1.07820
85511,2,1,1.31781
85527,3,1,1.74465
85527,4,1,0.87232
85527,6,1,1.52657
85611,1,1,0.95611
85611,2,1,1.19514
85628,3,1,1.43369
85628,4,1,0.83632
85628,6,1,1.19474
85720,1,1,0.65621
85720,2,1,0.76558
85737,3,1,0.10925
85737,4,1,1.09246
85737,6,1,0.76472
85821,1,1,1.19345
85821,2,1,0.47738
85838,3,1,1.67024
85838,4,1,1.07373
85838,6,1,1.67024
85921,1,1,1.31189
85921,2,1,1.43115
85948,3,1,1.20038
85948,4,1,0.76388
85948,6,1,1.09125
86031,1,1,0.21864
86031,2,1,1.09318
86048,3,1,0.59760
86048,4,1,1.31472
86048,6,1,0.83664
86141,1,1,1.41806
86141,2,1,1.09081
86158,3,1,1.84890
86158,4,1,0.97883
86158,6,1,0.76131
86241,1,1,1.31201
86241,2,1,1.07346
86268,3,1,0.32793
86268,4,1,1.42104
86268,6,1,1.85829
86351,1,1,1.31242
86351,2,1,0.65621
86368,3,1,1.43121
86368,4,1,1.07341
86368,6,1,0.83487
86461,1,1,1.19605
86461,2,1,1.63098
86478,3,1,1.20125
86478,4,1,0.65523
86478,6,1,1.09205
86571,1,1,0.10923
86571,2,1,0.98309
86588,3,1,0.21818
86588,4,1,1.19999
86588,6,1,1.19999
86681,1,1,1.62508
86681,2,1,1.08339
86698,3,1,2.27905
86698,4,1,1.08526
86698,6,1,0.86821
86791,1,1,1.09598
86791,2,1,1.31518
86808,3,1,0.32780
86808,4,1,1.20195
86808,6,1,1.42049
86891,1,1,0.95361
86891,2,1,0.11920
86918,3,1,0.00000
86918,4,1,0.76477
86918,6,1,0.21850
87001,1,1,0.97976
87001,2,1,1.74180
87028,3,1,1.85056
87028,4,1,1.19742
87028,6,1,1.85056
87111,1,1,1.41935
87111,2,1,1.20099
87138,3,1,1.63574
87138,4,1,1.19955
87138,6,1,0.32715
87212,1,1,1.18881
87212,2,1,0.47552
87238,3,1,0.47903
87238,4,1,1.07783
87238,6,1,1.31734
87321,1,1,0.54995
87321,2,1,1.20989
87348,3,1,1.85313
87348,4,1,0.98107
87348,6,1,1.30809
87431,1,1,1.41896
87431,2,1,1.30981
87458,3,1,0.87160
87458,4,1,1.19844
87458,6,1,0.65370
87531,1,1,0.23867
87531,2,1,0.23867
87558,3,1,1.07390
87558,4,1,1.07390
87558,6,1,1.31254
87641,1,1,1.63738
87641,2,1,1.74654
87668,3,1,1.30874
87668,4,1,0.98155
87668,6,1,1.41780
87741,1,1,1.19395
87741,2,1,0.95516
87778,3,1,0.65319
87778,4,1,1.19751
87778,6,1,0.32659
87852,1,1,0.10864
87852,2,1,0.43458
87888,3,1,0.98204
87888,4,1,1.09115
87888,6,1,1.85496
87961,1,1,1.86532
87961,2,1,1.75559
87998,3,1,0.98073
87998,4,1,0.65382
87998,6,1,0.87176
88061,1,1,1.07790
88061,2,1,1.07790
88108,3,1,1.52460
88108,4,1,1.19790
88108,6,1,1.19790
88171,1,1,0.76253
88171,2,1,0.98040
88208,3,1,1.07761
88208,4,1,1.19735
88208,6,1,0.95788
88272,1,1,1.54176
88272,2,1,1.18597
88308,3,1,0.47916
88308,4,1,0.00000
88308,6,1,0.00000
88381,1,1,1.09411
88381,2,1,0.98470
88418,3,1,1.63110
88418,4,1,2.06606
88418,6,1,2.06606
88492,1,1,0.97439
88492,2,1,1.19092
88528,3,1,0.76600
88528,4,1,0.87543
88528,6,1,0.98486
88601,1,1,1.21017
88601,2,1,1.21017
88628,3,1,1.19615
88628,4,1,0.11962
88628,6,1,0.83731
88701,1,1,1.07821
88701,2,1,0.95841
88728,3,1,0.95869
88728,4,1,2.03722
88728,6,1,0.95869
88803,1,1,1.17814
88803,2,1,1.29595
88828,3,1,1.43798
88828,4,1,0.83882
88828,6,1,1.55781
88912,1,1,0.87983
88912,2,1,0.76985
88928,3,1,0.35886
88928,4,1,1.43545
88928,6,1,0.83735
89021,1,1,1.09680
89021,2,1,1.31616
89038,3,1,0.00000
89038,4,1,0.76294
89038,6,1,1.08992
89121,1,1,0.71814
89121,2,1,0.35907
89148,3,1,2.50748
89148,4,1,1.52629
89148,6,1,1.19923
89231,1,1,1.74446
89231,2,1,1.85349
89258,3,1,1.09276
89258,4,1,1.20204
89258,6,1,0.76493
89341,1,1,0.76311
89341,2,1,0.98114
89358,3,1,1.19626
89358,4,1,0.11963
89358,6,1,0.00000
89451,1,1,0.32739
89451,2,1,0.76392
89458,3,1,0.95748
89458,4,1,1.67560
89458,6,1,2.27403
89555,1,1,1.84431
89555,2,1,1.15270
89558,3,1,1.07753
89558,4,1,0.23945
89558,6,1,0.83808
89658,3,1,0.95753
89658,4,1,0.00000
89658,6,1,1.31661
89661,1,1,1.24004
89661,2,1,1.24004
89768,3,1,1.20300
89768,4,1,2.95283
89768,6,1,1.09364
89771,1,1,0.87554
89771,2,1,0.10944
89868,3,1,0.47631
89868,4,1,0.59539
89868,6,1,1.07170
89871,1,1,1.19479
89871,2,1,2.27010
89978,3,1,1.31516
89978,4,1,0.76718
89978,6,1,1.20557
89981,1,1,0.98112
89981,2,1,0.98112
