Time_ms,UE_ID,RB_ID,Throughput_Mbps
73757,4,1,1.55716
73757,6,1,2.51541
73809,1,1,0.98252
73809,2,1,0.98252
73857,3,1,0.11923
73857,4,1,0.00000
73857,6,1,1.07303
73919,1,1,0.76393
73919,2,1,0.98220
73967,3,1,1.74632
73967,4,1,1.63717
73967,6,1,0.98230
74019,1,1,1.19332
74019,2,1,1.19332
74077,3,1,1.52489
74077,4,1,0.98029
74077,6,1,1.08921
74119,1,1,1.07824
74119,2,1,0.59902
74186,3,1,0.65741
74186,4,1,0.76698
74186,6,1,0.98611
74220,1,1,0.00000
74220,2,1,1.31648
74287,3,1,0.71634
74287,4,1,1.19390
74287,6,1,0.00000
74329,1,1,2.19050
74329,2,1,0.98572
74397,3,1,1.41439
74397,4,1,1.63199
74397,6,1,2.06718
74430,1,1,1.18635
74430,2,1,1.06771
74507,3,1,0.76426
74507,4,1,1.09181
74507,6,1,1.09181
74540,1,1,1.09342
74540,2,1,0.10934
74607,3,1,1.31447
74607,4,1,0.71698
74607,6,1,0.35849
74640,1,1,0.94984
74640,2,1,1.89968
74717,3,1,0.98179
74717,4,1,0.76362
74717,6,1,1.96359
74749,1,1,0.99165
74749,2,1,1.10184
74817,3,1,1.07737
74817,4,1,1.55621
74817,6,1,0.47883
74849,1,1,0.95703
74849,2,1,0.95703
74917,3,1,1.31512
74917,4,1,0.23911
74917,6,1,1.43468
74950,1,1,0.00000
74950,2,1,1.18955
75027,3,1,1.31028
75027,4,1,2.07460
75027,6,1,1.09190
75059,1,1,2.41779
75059,2,1,1.42869
75137,3,1,0.87337
75137,4,1,0.65502
75137,6,1,0.43668
75160,1,1,0.83555
75160,2,1,0.71618
75237,3,1,1.19787
75237,4,1,0.59894
75237,6,1,1.79681
75269,1,1,1.20415
75269,2,1,1.09468
75337,3,1,0.95720
75337,4,1,0.95720
75337,6,1,0.00000
75369,1,1,1.19730
75369,2,1,1.31703
75447,3,1,1.20197
75447,4,1,2.07614
75447,6,1,1.52978
75470,1,1,0.95561
75470,2,1,0.83616
75547,3,1,0.95673
75547,4,1,0.95673
75547,6,1,1.07632
75579,1,1,0.00000
75579,2,1,0.00000
75657,3,1,0.43564
75657,4,1,0.76237
75657,6,1,1.52474
75689,1,1,1.85550
75689,2,1,2.29208
75757,3,1,0.83883
75757,4,1,0.83883
75757,6,1,1.07850
75800,1,1,1.19249
75800,2,1,1.30090
75857,3,1,1.91110
75857,4,1,1.43332
75857,6,1,1.07499
75910,1,1,0.98253
75910,2,1,0.10917
75967,3,1,1.41922
75967,4,1,0.98254
75967,6,1,0.98254
76019,1,1,1.41701
76019,2,1,1.96202
76067,3,1,0.71820
76067,4,1,1.43640
76067,6,1,0.23940
76129,1,1,0.98362
76129,2,1,0.98362
76177,3,1,1.20029
76177,4,1,0.98205
76177,6,1,1.85499
76231,1,1,0.00000
76231,2,1,0.82615
76287,3,1,0.32707
76287,4,1,0.98120
76287,6,1,0.87217
76340,1,1,1.86043
76340,2,1,1.09437
76387,3,1,2.03336
76387,4,1,0.95687
76387,6,1,1.19609
76449,1,1,1.10050
76449,2,1,1.10050
76487,3,1,0.59895
76487,4,1,0.95833
76487,6,1,1.31770
76549,1,1,0.95829
76549,2,1,1.07807
76597,3,1,1.41870
76597,4,1,1.52783
76597,6,1,0.98218
76649,1,1,1.07846
76649,2,1,0.95863
76697,3,1,0.35871
76697,4,1,0.11957
76697,6,1,0.71741
76750,1,1,1.19345
76750,2,1,1.31279
76807,3,1,1.96396
76807,4,1,1.52753
76807,6,1,1.30931
76859,1,1,0.87489
76859,2,1,1.09361
76917,3,1,0.00000
76917,4,1,1.20009
76917,6,1,0.54550
76959,1,1,0.00000
76959,2,1,0.23953
77017,3,1,1.67736
77017,4,1,0.35943
77017,6,1,0.95849
77059,1,1,2.03474
77059,2,1,1.43628
77127,3,1,1.20042
77127,4,1,1.96432
77127,6,1,0.76390
77169,1,1,0.98258
77169,2,1,1.63764
77227,3,1,1.31678
77227,4,1,0.95766
77227,6,1,1.91531
77269,1,1,1.19618
77269,2,1,0.00000
77327,3,1,0.95857
77327,4,1,0.83875
77327,6,1,0.00000
77369,1,1,1.31758
77369,2,1,0.00000
77437,3,1,0.32632
77437,4,1,1.08774
77437,6,1,1.63162
77481,1,1,1.18235
77481,2,1,2.68716
77547,3,1,1.74513
77547,4,1,0.10907
77547,6,1,1.63606
77589,1,1,0.11070
77589,2,1,0.88560
77647,3,1,0.71895
77647,4,1,1.91719
77647,6,1,0.83877
77690,1,1,1.42462
77690,2,1,1.18718
77757,3,1,1.08954
77757,4,1,0.98059
77757,6,1,0.87163
77799,1,1,1.75347
77799,2,1,1.20551
77857,3,1,1.19507
77857,4,1,0.11951
77857,6,1,1.07556
77910,1,1,0.00000
77910,2,1,0.86862
77967,3,1,1.42162
77967,4,1,2.29646
77967,6,1,0.76549
78020,1,1,1.52769
78020,2,1,0.98209
78077,3,1,0.87095
78077,4,1,0.54435
78077,6,1,1.41530
78120,1,1,0.00000
78120,2,1,0.00000
78177,3,1,0.35951
78177,4,1,1.43805
78177,6,1,0.83886
78230,1,1,2.29181
78230,2,1,2.18268
78277,3,1,0.23953
78277,4,1,1.55694
78277,6,1,0.95812
78340,1,1,0.76105
78340,2,1,0.54361
78387,3,1,2.50643
78387,4,1,1.08975
78387,6,1,1.74360
78449,1,1,1.20430
78449,2,1,1.31378
78497,3,1,0.76268
78497,4,1,0.65373
78497,6,1,0.87163
78549,1,1,1.31784
78549,2,1,1.31784
78597,3,1,1.31540
78597,4,1,1.31540
78597,6,1,0.47833
78660,1,1,0.00000
78660,2,1,0.21724
78707,3,1,0.87115
78707,4,1,0.87115
78707,6,1,1.19783
78760,1,1,2.27610
78760,2,1,1.79692
78817,3,1,0.54603
78817,4,1,1.09207
78817,6,1,0.76445
78870,1,1,0.97883
78870,2,1,1.08759
78917,3,1,1.91323
78917,4,1,0.83704
78917,6,1,0.95662
78979,1,1,0.54643
78979,2,1,0.10929
79027,3,1,0.65485
79027,4,1,1.20055
79027,6,1,1.63711
79089,1,1,1.41925
79089,2,1,1.74676
79127,3,1,1.07591
79127,4,1,0.95637
79127,6,1,1.07591
79191,1,1,1.30042
79191,2,1,1.53686
79227,3,1,1.31669
79227,4,1,0.00000
79227,6,1,0.95759
79291,1,1,0.83677
79291,2,1,0.59769
79337,3,1,0.98139
79337,4,1,1.63565
79337,6,1,1.30852
79400,1,1,1.21146
79400,2,1,0.99120
79447,3,1,1.19929
79447,4,1,1.41735
79447,6,1,0.76319
79510,1,1,0.98142
79510,2,1,1.19951
79557,3,1,1.08833
79557,4,1,1.08833
79557,6,1,0.97949
79610,1,1,1.19761
79610,2,1,1.31737
79667,3,1,1.19996
79667,4,1,1.30905
79667,6,1,1.19996
79710,1,1,0.83696
79710,2,1,0.95653
79767,3,1,0.71887
79767,4,1,1.19812
79767,6,1,1.31794
79820,1,1,0.00000
79820,2,1,0.00000
79867,3,1,0.59835
79867,4,1,0.83769
79867,6,1,1.07703
79932,1,1,2.36439
79932,2,1,2.04197
79977,3,1,1.09117
79977,4,1,0.76382
79977,6,1,0.65470
80040,1,1,1.21967
80040,2,1,1.21967
80087,3,1,1.52284
80087,4,1,1.30529
80087,6,1,0.97897
80141,1,1,0.00000
80141,2,1,0.11789
80197,3,1,1.31372
80197,4,1,1.20425
80197,6,1,1.42320
80250,1,1,1.32932
80250,2,1,1.77242
80297,3,1,0.95234
80297,4,1,0.11904
80297,6,1,1.19042
80350,1,1,1.78519
80350,2,1,1.19013
80407,3,1,1.52868
80407,4,1,0.43677
80407,6,1,0.98272
80460,1,1,0.00000
80460,2,1,0.87708
80507,3,1,0.35930
80507,4,1,2.75461
80507,6,1,1.07789
80561,1,1,1.42127
80561,2,1,1.18439
80617,3,1,1.08719
80617,4,1,0.76103
80617,6,1,1.19591
80670,1,1,1.09917
80670,2,1,1.09917
80727,3,1,1.31062
80727,4,1,0.00000
80727,6,1,0.87375
80770,1,1,1.19629
80770,2,1,0.71778
80827,3,1,1.19666
80827,4,1,2.27366
80827,6,1,1.19666
80870,1,1,1.07411
80870,2,1,0.11935
80927,3,1,0.83844
80927,4,1,0.83844
80927,6,1,1.07800
80980,1,1,1.08964
80980,2,1,1.85239
81037,3,1,1.09271
81037,4,1,0.43709
81037,6,1,0.65563
81090,1,1,1.09546
81090,2,1,1.09546
81137,3,1,1.31707
81137,4,1,1.79600
81137,6,1,1.79600
81190,1,1,1.19314
81190,2,1,0.83520
81247,3,1,0.76431
81247,4,1,0.43675
81247,6,1,0.00000
81300,1,1,0.54704
81300,2,1,0.98467
81347,3,1,0.59706
81347,4,1,1.43295
81347,6,1,1.79119
81410,1,1,1.20016
81410,2,1,1.30926
81457,3,1,1.41789
81457,4,1,0.98162
81457,6,1,0.87255
81510,1,1,1.79353
81510,2,1,1.07612
81557,3,1,1.19774
81557,4,1,0.00000
81557,6,1,1.31752
81620,1,1,0.54518
81620,2,1,0.43614
81657,3,1,1.19626
81657,4,1,2.51214
81657,6,1,0.83738
81720,1,1,1.31683
81720,2,1,1.55625
81767,3,1,0.76475
81767,4,1,0.87400
81767,6,1,1.52951
81830,1,1,0.97743
81830,2,1,1.19464
81877,3,1,1.30672
81877,4,1,1.19782
81877,6,1,0.76225
81940,1,1,0.65646
81940,2,1,1.42233
81977,3,1,1.07764
81977,4,1,0.47895
81977,6,1,1.31712
82040,1,1,0.00000
82040,2,1,0.11957
82077,3,1,0.47906
82077,4,1,1.31741
82077,6,1,0.83835
82150,1,1,2.51141
82150,2,1,1.20111
82177,3,1,1.43696
82177,4,1,1.31721
82177,6,1,0.47899
82250,1,1,1.07567
82250,2,1,1.55374
82287,3,1,1.19670
82287,4,1,1.08791
82287,6,1,1.08791
82360,1,1,0.76512
82360,2,1,0.98372
82397,3,1,1.42016
82397,4,1,0.98319
82397,6,1,1.20168
82460,1,1,1.30655
82460,2,1,0.95022
82497,3,1,0.71897
82497,4,1,1.43794
82497,6,1,1.79742
82570,1,1,1.30930
82570,2,1,1.09108
82598,3,1,1.30966
82598,4,1,0.23812
82598,6,1,1.30966
82680,1,1,0.21914
82680,2,1,0.98615
82707,3,1,0.87367
82707,4,1,1.31050
82707,6,1,0.32763
82780,1,1,1.91224
82780,2,1,1.43418
82817,3,1,0.87267
82817,4,1,1.41808
82817,6,1,1.52717
82891,1,1,0.86576
82891,2,1,0.97398
82917,3,1,0.59809
82917,4,1,1.07657
82917,6,1,1.43542
83000,1,1,1.10006
83000,2,1,0.44002
83027,3,1,1.52778
83027,4,1,0.98214
83027,6,1,0.65476
83100,1,1,1.07136
83100,2,1,1.54752
83137,3,1,0.32695
83137,4,1,1.30779
83137,6,1,1.19880
83210,1,1,1.20468
83210,2,1,1.20468
83247,3,1,2.40351
83247,4,1,0.76475
83247,6,1,1.09250
83320,1,1,0.98049
83320,2,1,0.87155
83347,3,1,0.59778
83347,4,1,0.95644
83347,6,1,0.71733
83421,1,1,0.83186
83421,2,1,0.95070
83447,3,1,0.83728
83447,4,1,0.59806
83447,6,1,0.71767
83530,1,1,1.20701
83530,2,1,1.20701
83557,3,1,1.20264
83557,4,1,1.53064
83557,6,1,0.87465
83640,1,1,0.97843
83640,2,1,0.97843
83657,3,1,1.19266
83657,4,1,1.31193
83657,6,1,1.90826
83740,1,1,1.19726
83740,2,1,1.31699
83767,3,1,1.31225
83767,4,1,0.87483
83767,6,1,1.20289
83840,1,1,0.83875
83840,2,1,1.07839
83867,3,1,0.23911
83867,4,1,0.95642
83867,6,1,0.47821
83941,1,1,1.07121
83941,2,1,0.95219
83977,3,1,1.09014
83977,4,1,1.09014
83977,6,1,1.19915
84050,1,1,1.20738
84050,2,1,0.98786
84077,3,1,1.19516
84077,4,1,0.95613
84077,6,1,1.07565
84151,1,1,1.06764
84151,2,1,1.06764
84177,3,1,1.31786
84177,4,1,1.67727
84177,6,1,1.43766
84260,1,1,1.10134
84260,2,1,0.99121
84287,3,1,0.65544
84287,4,1,0.10924
84287,6,1,0.43696
84360,1,1,0.95652
84360,2,1,0.95652
84387,3,1,1.55562
84387,4,1,1.67528
84387,6,1,1.67528
84470,1,1,0.00000
84470,2,1,1.19817
84497,3,1,1.19715
84497,4,1,1.08832
84497,6,1,0.97949
84570,1,1,2.15475
84570,2,1,1.31679
84607,3,1,0.54623
84607,4,1,0.54623
84607,6,1,1.09245
84682,1,1,1.07350
84682,2,1,0.96615
84717,3,1,1.08759
84717,4,1,1.63138
84717,6,1,0.87007
84790,1,1,0.88677
84790,2,1,1.33015
84818,3,1,1.18960
84818,4,1,0.47584
84818,6,1,1.30856
84900,1,1,1.09111
84900,2,1,0.76378
84927,3,1,1.20862
84927,4,1,1.86786
84927,6,1,0.87900
85010,1,1,1.19758
85010,2,1,1.30645
85028,3,1,1.07437
85028,4,1,0.95500
85028,6,1,0.00000
85120,1,1,1.08960
85120,2,1,0.98064
85137,3,1,0.87554
85137,4,1,0.87554
85137,6,1,2.18884
85220,1,1,1.19621
85220,2,1,1.19621
85237,3,1,1.43328
85237,4,1,1.43328
85237,6,1,1.07496
85321,1,1,0.59524
85321,2,1,0.95239
85347,3,1,0.87066
85347,4,1,0.00000
85347,6,1,0.10883
85429,1,1,1.10246
85429,2,1,0.88197
85457,3,1,0.76487
85457,4,1,1.31121
85457,6,1,2.18535
85530,1,1,1.31455
85530,2,1,1.19504
85567,3,1,1.20056
85567,4,1,1.63713
85567,6,1,0.43657
85630,1,1,1.31746
85630,2,1,0.83839
85667,3,1,1.43214
85667,4,1,1.07410
85667,6,1,1.31279
85730,1,1,1.07644
85730,2,1,1.43525
85778,3,1,0.97917
85778,4,1,0.97917
85778,6,1,1.30557
85830,1,1,0.35927
85830,2,1,0.83829
85878,3,1,0.23948
85878,4,1,0.83818
85878,6,1,0.47896
85940,1,1,1.52860
85940,2,1,1.09186
85987,3,1,1.64320
85987,4,1,0.10955
85987,6,1,1.31456
86040,1,1,0.00000
86040,2,1,0.11945
86087,3,1,1.07817
86087,4,1,1.31777
86087,6,1,1.43756
86150,1,1,1.96493
86150,2,1,1.30995
86187,3,1,1.19735
86187,4,1,2.03549
86187,6,1,0.59867
86260,1,1,0.87024
86260,2,1,1.41414
86297,3,1,0.10892
86297,4,1,1.08925
86297,6,1,1.96064
86361,1,1,1.30760
86361,2,1,1.18872
86397,3,1,2.15279
86397,4,1,1.07640
86397,6,1,0.00000
86470,1,1,0.00000
86470,2,1,1.09329
86507,3,1,0.76186
86507,4,1,1.08837
86507,6,1,1.19720
86580,1,1,2.18525
86580,2,1,0.00000
86617,3,1,0.98422
86617,4,1,0.98422
86617,6,1,1.31230
86681,1,1,0.83413
86681,2,1,1.78743
86717,3,1,1.31390
86717,4,1,0.00000
86717,6,1,0.95557
86790,1,1,1.42114
86790,2,1,1.63977
86827,3,1,1.20195
86827,4,1,2.18537
86827,6,1,1.20195
86891,1,1,1.07229
86891,2,1,0.11914
86927,3,1,0.95663
86927,4,1,0.83706
86927,6,1,1.43495
87002,1,1,0.75634
87002,2,1,1.18854
87038,3,1,1.19549
87038,4,1,1.52153
87038,6,1,0.00000
87110,1,1,1.43775
87110,2,1,1.32716
87138,3,1,0.71865
87138,4,1,0.23955
87138,6,1,2.27573
87221,1,1,0.97537
87221,2,1,1.40886
87247,3,1,1.30956
87247,4,1,1.30956
87247,6,1,0.87304
87321,1,1,0.83750
87321,2,1,0.11964
87347,3,1,1.31807
87347,4,1,1.07842
87347,6,1,0.11982
87430,1,1,1.09824
87430,2,1,1.31789
87457,3,1,0.21845
87457,4,1,1.20146
87457,6,1,2.07525
87540,1,1,0.76344
87540,2,1,1.52687
87557,3,1,1.55360
87557,4,1,1.07557
87557,6,1,0.95606
87640,1,1,1.43654
87640,2,1,1.31683
87658,3,1,0.00000
87658,4,1,0.71636
87658,6,1,0.00000
87750,1,1,1.52496
87750,2,1,0.76248
87767,3,1,1.96979
87767,4,1,1.53206
87767,6,1,1.64149
87861,1,1,0.00000
87861,2,1,0.97487
87867,3,1,1.07800
87867,4,1,0.83844
87867,6,1,1.79667
87967,3,1,1.07718
87967,4,1,0.83781
87967,6,1,0.23937
87970,1,1,1.53548
87970,2,1,1.20645
88068,3,1,0.71811
88068,4,1,1.31653
88068,6,1,0.00000
88072,1,1,1.05918
88072,2,1,1.05918
88177,3,1,1.42010
88177,4,1,1.31086
88177,6,1,2.51248
88181,1,1,0.00000
88181,2,1,1.09783
88277,3,1,0.95849
88277,4,1,1.19811
88277,6,1,1.07830
88291,1,1,2.50755
88291,2,1,1.30829
88378,3,1,0.47779
88378,4,1,0.83614
88378,6,1,0.35834
88400,1,1,0.87779
88400,2,1,0.87779
88488,3,1,2.06205
88488,4,1,0.97676
88488,6,1,1.41088
88501,1,1,0.95337
88501,2,1,1.19171
88598,3,1,0.76614
88598,4,1,1.20394
88598,6,1,0.98504
88611,1,1,1.19848
88611,2,1,0.98057
88698,3,1,1.31633
88698,4,1,0.59833
88698,6,1,0.47867
88711,1,1,1.07716
88711,2,1,0.83779
88798,3,1,0.95551
88798,4,1,0.00000
88798,6,1,0.00000
88820,1,1,1.20775
88820,2,1,1.20775
88907,3,1,0.76721
88907,4,1,1.86322
88907,6,1,2.52082
88920,1,1,0.59833
88920,2,1,0.83767
89017,3,1,0.76319
89017,4,1,1.74443
89017,6,1,1.52637
89020,1,1,1.31782
89020,2,1,1.31782
89118,3,1,0.59731
89118,4,1,0.00000
89118,6,1,1.07515
89131,1,1,0.97191
89131,2,1,0.97191
89227,3,1,0.21862
89227,4,1,0.00000
89227,6,1,0.65587
89233,1,1,0.82628
89233,2,1,0.35412
89328,3,1,2.86424
89328,4,1,3.22228
89328,6,1,1.43212
89340,1,1,1.33867
89340,2,1,1.78489
89437,3,1,0.98300
89437,4,1,0.87378
89437,6,1,1.20145
89450,1,1,1.08438
89450,2,1,1.08438
89547,3,1,0.87283
89547,4,1,0.10910
89547,6,1,0.21821
89561,1,1,0.86975
89561,2,1,0.97847
89647,3,1,1.19733
89647,4,1,2.15520
89647,6,1,2.03547
89670,1,1,1.42281
89670,2,1,0.00000
89758,3,1,0.54368
89758,4,1,0.86989
89758,6,1,0.97862
89781,1,1,0.76050
89781,2,1,2.17286
89868,3,1,1.41646
89868,4,1,0.98062
89868,6,1,1.08958
89891,1,1,1.30742
89891,2,1,0.43581
89978,3,1,1.19463
89978,4,1,0.43441
89978,6,1,0.43441
90000,1,1,1.09570
90000,2,1,1.42441
