Time_ms,UE_ID,RB_ID,Throughput_Mbps
73761,1,1,0.86713
73761,2,1,0.75873
73787,3,1,2.39295
73787,4,1,0.83753
73787,6,1,0.00000
73871,1,1,0.76012
73871,2,1,1.08589
73887,3,1,1.19715
73887,4,1,0.95772
73887,6,1,1.43659
73981,1,1,1.20310
73981,2,1,0.98436
73987,3,1,0.95725
73987,4,1,0.11966
73987,6,1,1.55552
74081,1,1,1.07601
74081,2,1,1.43468
74087,3,1,1.07817
74087,4,1,2.27614
74087,6,1,0.71878
74187,3,1,1.19822
74187,4,1,0.95858
74187,6,1,1.55769
74191,1,1,0.86958
74191,2,1,0.86958
74297,3,1,0.98338
74297,4,1,0.10926
74297,6,1,0.65559
74301,1,1,0.00000
74301,2,1,0.98437
74406,3,1,1.09234
74406,4,1,1.85699
74406,6,1,0.54617
74410,1,1,1.85787
74410,2,1,1.20215
74507,3,1,0.83720
74507,4,1,0.35880
74507,6,1,1.91359
74520,1,1,1.52740
74520,2,1,1.20010
74617,3,1,1.30730
74617,4,1,1.30730
74617,6,1,1.19836
74620,1,1,0.00000
74620,2,1,0.11966
74717,3,1,0.23955
74717,4,1,0.00000
74717,6,1,0.23955
74731,1,1,1.52234
74731,2,1,1.63108
74817,3,1,1.79260
74817,4,1,2.62914
74817,6,1,1.67309
74840,1,1,1.42057
74840,2,1,1.20202
74917,3,1,0.83715
74917,4,1,0.83715
74917,6,1,0.83715
74950,1,1,1.09095
74950,2,1,0.54548
75027,3,1,0.98554
75027,4,1,0.76653
75027,6,1,1.09505
75050,1,1,0.00000
75050,2,1,1.43585
75127,3,1,0.11941
75127,4,1,1.31347
75127,6,1,1.07466
75151,1,1,0.00000
75151,2,1,1.31188
75227,3,1,1.91648
75227,4,1,0.95824
75227,6,1,1.43736
75261,1,1,2.73091
75261,2,1,0.87389
75337,3,1,0.65558
75337,4,1,1.20190
75337,6,1,0.98337
75361,1,1,1.19635
75361,2,1,0.83745
75437,3,1,0.59586
75437,4,1,1.19173
75437,6,1,0.47669
75470,1,1,1.20180
75470,2,1,1.20180
75547,3,1,1.85616
75547,4,1,1.09186
75547,6,1,1.52860
75570,1,1,1.19720
75570,2,1,1.07748
75647,3,1,0.83727
75647,4,1,1.07649
75647,6,1,1.31571
75681,1,1,1.08847
75681,2,1,0.00000
75757,3,1,0.98491
75757,4,1,0.87547
75757,6,1,0.65660
75781,1,1,1.19600
75781,2,1,2.51159
75857,3,1,1.19483
75857,4,1,0.71690
75857,6,1,1.31431
75890,1,1,1.09424
75890,2,1,0.87539
75968,3,1,0.97545
75968,4,1,1.62574
75968,6,1,0.21677
75991,1,1,0.95631
75991,2,1,0.59769
76077,3,1,1.09990
76077,4,1,0.00000
76077,6,1,2.08982
76100,1,1,0.98190
76100,2,1,1.41830
76177,3,1,1.19524
76177,4,1,1.79287
76177,6,1,0.83667
76201,1,1,1.19638
76201,2,1,1.19638
76277,3,1,0.83692
76277,4,1,1.19560
76277,6,1,0.71736
76301,1,1,0.95675
76301,2,1,1.07634
76387,3,1,1.09270
76387,4,1,1.09270
76387,6,1,1.31124
76411,1,1,0.00000
76411,2,1,1.08934
76487,3,1,0.23804
76487,4,1,0.00000
76487,6,1,0.00000
76511,1,1,1.79337
76511,2,1,1.07602
76597,3,1,1.85398
76597,4,1,1.96303
76597,6,1,2.29021
76620,1,1,1.53249
76620,2,1,1.09464
76707,3,1,0.43618
76707,4,1,0.76332
76707,6,1,0.54523
76721,1,1,0.83101
76721,2,1,0.23743
76817,3,1,1.30806
76817,4,1,0.98104
76817,6,1,1.30806
76830,1,1,0.99155
76830,2,1,1.32207
76927,3,1,1.30565
76927,4,1,1.52326
76927,6,1,1.08804
76931,1,1,0.95483
76931,2,1,1.07419
77031,1,1,1.43168
77031,2,1,1.31237
77037,3,1,1.19998
77037,4,1,1.09089
77037,6,1,1.30907
77137,3,1,0.95803
77137,4,1,1.19754
77137,6,1,0.95803
77141,1,1,1.09262
77141,2,1,0.00000
77241,1,1,1.07847
77241,2,1,2.15695
77247,3,1,0.00000
77247,4,1,0.10939
77247,6,1,0.87514
77341,1,1,1.07735
77341,2,1,0.83794
77347,3,1,2.15710
77347,4,1,1.79758
77347,6,1,1.31823
77447,3,1,0.35855
77447,4,1,1.43419
77447,6,1,0.95613
77450,1,1,0.98420
77450,2,1,1.20292
77551,1,1,1.07219
77551,2,1,1.07219
77556,3,1,1.86414
77556,4,1,0.43862
77556,6,1,0.43862
77653,1,1,0.70694
77653,2,1,1.17824
77657,3,1,0.83291
77657,4,1,1.78480
77657,6,1,1.78480
77761,1,1,1.55469
77761,2,1,0.99944
77767,3,1,0.76160
77767,4,1,0.65280
77767,6,1,0.76160
77871,1,1,0.76283
77871,2,1,0.98079
77877,3,1,1.42112
77877,4,1,1.74907
77877,6,1,0.87454
77971,1,1,1.31291
77971,2,1,1.07420
77977,3,1,1.07502
77977,4,1,0.00000
77977,6,1,0.00000
78080,1,1,1.31714
78080,2,1,1.31714
78087,3,1,0.43817
78087,4,1,1.42405
78087,6,1,1.97176
78182,1,1,0.70475
78182,2,1,0.93967
78187,3,1,1.54961
78187,4,1,1.19201
78187,6,1,1.31121
78291,1,1,1.10456
78291,2,1,1.21501
78297,3,1,1.30640
78297,4,1,0.00000
78297,6,1,1.19753
78392,1,1,1.06909
78392,2,1,1.30666
78397,3,1,0.95828
78397,4,1,2.39570
78397,6,1,0.23957
78497,3,1,0.47822
78497,4,1,0.47822
78497,6,1,1.43465
78501,1,1,1.09649
78501,2,1,0.54825
78607,3,1,0.76700
78607,4,1,1.31485
78607,6,1,0.00000
78611,1,1,1.09184
78611,2,1,1.20102
78707,3,1,0.11939
78707,4,1,0.95513
78707,6,1,1.79087
78711,1,1,0.71876
78711,2,1,0.83855
78812,1,1,0.94952
78812,2,1,0.83083
78817,3,1,2.07491
78817,4,1,1.09206
78817,6,1,1.52888
78913,1,1,1.29867
78913,2,1,1.29867
78917,3,1,0.71707
78917,4,1,1.19511
78917,6,1,0.83658
79022,1,1,1.32743
79022,2,1,1.10619
79026,3,1,0.00000
79026,4,1,0.65850
79026,6,1,0.76825
79127,3,1,2.25395
79127,4,1,1.30492
79127,6,1,1.54217
79131,1,1,0.98418
79131,2,1,1.09353
79237,3,1,1.63728
79237,4,1,1.09152
79237,6,1,0.87321
79242,1,1,0.43203
79242,2,1,1.29609
79338,3,1,0.83610
79338,4,1,1.07498
79338,6,1,0.95554
79351,1,1,1.43243
79351,2,1,0.99168
79447,3,1,0.00000
79447,4,1,0.87719
79447,6,1,0.65790
79461,1,1,0.76268
79461,2,1,0.87163
79547,3,1,1.66792
79547,4,1,1.07223
79547,6,1,0.00000
79562,1,1,1.42042
79562,2,1,1.18369
79657,3,1,1.74433
79657,4,1,1.41727
79657,6,1,2.28944
79671,1,1,0.55185
79671,2,1,0.55185
79767,3,1,0.87312
79767,4,1,0.00000
79767,6,1,1.09140
79771,1,1,0.00000
79771,2,1,0.00000
79867,3,1,0.95796
79867,4,1,2.03567
79867,6,1,1.19745
79881,1,1,2.49950
79881,2,1,1.84745
79978,3,1,1.40304
79978,4,1,1.29511
79978,6,1,1.07926
79991,1,1,0.00000
79991,2,1,1.64248
80087,3,1,1.10147
80087,4,1,0.55074
80087,6,1,1.21162
80092,1,1,1.90464
80092,2,1,1.30944
80187,3,1,0.83877
80187,4,1,1.79737
80187,6,1,0.95860
80201,1,1,1.64253
80201,2,1,0.98552
80287,3,1,0.00000
80287,4,1,0.00000
80287,6,1,0.71703
80301,1,1,0.00000
80301,2,1,0.95862
80397,3,1,2.29497
80397,4,1,2.07640
80397,6,1,1.20213
80402,1,1,1.66359
80402,2,1,1.06945
80497,3,1,0.00000
80497,4,1,1.07479
80497,6,1,1.43305
80511,1,1,1.20707
80511,2,1,1.20707
80607,3,1,1.42106
80607,4,1,0.87450
80607,6,1,0.21862
80621,1,1,0.65633
80621,2,1,1.20327
80707,3,1,1.79310
80707,4,1,1.31494
80707,6,1,2.27126
80721,1,1,1.55283
80721,2,1,0.23890
80818,3,1,0.10855
80818,4,1,0.75982
80818,6,1,0.86837
80823,1,1,1.05530
80823,2,1,1.52432
80927,3,1,1.20537
80927,4,1,0.54790
80927,6,1,0.76705
80931,1,1,1.00033
80931,2,1,1.33378
81037,3,1,1.42180
81037,4,1,1.31243
81037,6,1,0.87495
81041,1,1,0.87230
81041,2,1,0.87230
81137,3,1,1.07494
81137,4,1,1.43325
81137,6,1,1.55269
81141,1,1,1.07628
81141,2,1,0.71752
81237,3,1,0.83810
81237,4,1,0.83810
81237,6,1,0.71837
81241,1,1,1.07508
81241,2,1,0.00000
81337,3,1,1.79380
81337,4,1,0.00000
81337,6,1,1.19586
81351,1,1,1.09365
81351,2,1,2.07794
81447,3,1,0.00000
81447,4,1,1.96396
81447,6,1,0.98198
81461,1,1,1.20206
81461,2,1,1.09278
81547,3,1,1.67580
81547,4,1,0.71820
81547,6,1,1.31670
81561,1,1,1.19434
81561,2,1,1.67207
81657,3,1,1.41691
81657,4,1,0.76295
81657,6,1,0.98094
81661,1,1,0.83848
81661,2,1,0.71870
81761,1,1,1.07606
81761,2,1,1.19563
81767,3,1,1.41704
81767,4,1,1.19903
81767,6,1,0.00000
81871,1,1,0.65575
81871,2,1,1.31149
81877,3,1,0.65328
81877,4,1,0.97992
81877,6,1,2.39536
81978,3,1,0.35527
81978,4,1,1.42108
81978,6,1,0.82897
81981,1,1,1.52678
81981,2,1,0.87244
82081,1,1,1.07770
82081,2,1,0.71847
82087,3,1,1.32307
82087,4,1,1.10255
82087,6,1,0.99230
82181,1,1,0.95806
82181,2,1,1.43709
82187,3,1,1.43768
82187,4,1,0.59903
82187,6,1,1.19806
82281,1,1,1.43752
82281,2,1,1.31773
82287,3,1,0.71710
82287,4,1,1.31469
82287,6,1,0.95614
82388,3,1,0.83706
82388,4,1,1.07621
82388,6,1,0.47832
82391,1,1,0.76258
82391,2,1,0.87152
82497,3,1,0.00000
82497,4,1,1.42297
82497,6,1,1.75134
82501,1,1,1.08796
82501,2,1,0.87037
82607,3,1,2.71726
82607,4,1,1.19560
82607,6,1,1.19560
82611,1,1,1.31201
82611,2,1,1.20267
82717,3,1,0.10910
82717,4,1,0.54548
82717,6,1,0.98187
82721,1,1,1.08872
82721,2,1,0.97985
82817,3,1,1.91742
82817,4,1,0.83887
82817,6,1,1.07855
82831,1,1,0.98284
82831,2,1,0.98284
82927,3,1,1.20319
82927,4,1,1.75010
82927,6,1,1.09381
82932,1,1,1.30499
82932,2,1,1.18636
83027,3,1,0.83710
83027,4,1,0.35876
83027,6,1,0.11959
83032,1,1,0.59499
83032,2,1,0.59499
83127,3,1,0.47900
83127,4,1,0.00000
83127,6,1,2.15550
83141,1,1,1.21154
83141,2,1,1.65210
83227,3,1,1.79090
83227,4,1,2.14908
83227,6,1,0.35818
83243,1,1,0.00000
83243,2,1,0.00000
83338,3,1,1.19687
83338,4,1,1.08806
83338,6,1,1.19687
83352,1,1,1.64839
83352,2,1,1.86817
83447,3,1,1.20420
83447,4,1,0.32842
83447,6,1,0.00000
83461,1,1,1.20342
83461,2,1,1.09402
83547,3,1,0.23912
83547,4,1,2.27160
83547,6,1,2.39116
83571,1,1,1.20243
83571,2,1,0.65587
83657,3,1,1.30657
83657,4,1,1.19769
83657,6,1,0.97993
83671,1,1,0.83706
83671,2,1,1.19581
83757,3,1,1.91612
83757,4,1,1.07782
83757,6,1,0.47903
83781,1,1,1.30818
83781,2,1,1.09015
83867,3,1,0.10889
83867,4,1,0.76220
83867,6,1,0.43554
83881,1,1,0.71718
83881,2,1,1.19529
83978,3,1,1.30566
83978,4,1,1.08805
83978,6,1,2.39371
83991,1,1,0.00000
83991,2,1,1.31102
84087,3,1,1.09327
84087,4,1,1.09327
84087,6,1,0.65596
84101,1,1,2.17381
84101,2,1,0.97821
84187,3,1,0.00000
84187,4,1,0.23917
84187,6,1,1.43504
84201,1,1,1.19658
84201,2,1,1.19658
84298,3,1,1.84590
84298,4,1,1.62873
84298,6,1,0.32575
84302,1,1,1.31486
84302,2,1,0.47813
84408,3,1,1.08981
84408,4,1,1.52574
84408,6,1,2.17962
84411,1,1,0.65718
84411,2,1,1.86201
84511,1,1,1.43421
84511,2,1,0.83662
84517,3,1,1.20209
84517,4,1,0.54641
84517,6,1,0.65569
84621,1,1,0.10925
84621,2,1,0.98329
84627,3,1,0.98350
84627,4,1,0.00000
84627,6,1,0.65566
84723,1,1,1.52377
84723,2,1,1.17213
84727,3,1,1.07433
84727,4,1,2.62613
84727,6,1,1.31307
84828,3,1,1.07749
84828,4,1,0.83805
84828,6,1,1.19721
84831,1,1,1.00019
84831,2,1,1.00019
84938,3,1,1.62811
84938,4,1,1.30249
84938,6,1,0.75979
84941,1,1,1.08937
84941,2,1,0.43575
85048,3,1,0.87369
85048,4,1,0.98290
85048,6,1,1.63817
85051,1,1,1.20443
85051,2,1,1.86140
85151,1,1,0.83758
85151,2,1,1.19655
85157,3,1,1.20640
85157,4,1,0.87738
85157,6,1,0.76771
85251,1,1,1.07498
85251,2,1,0.35833
85257,3,1,0.71776
85257,4,1,1.19626
85257,6,1,0.95701
85352,1,1,1.30686
85352,2,1,1.42566
85358,3,1,1.19396
85358,4,1,1.19396
85358,6,1,1.67154
85461,1,1,0.98673
85461,2,1,0.43854
85467,3,1,0.98469
85467,4,1,0.98469
85467,6,1,0.00000
85562,1,1,1.07425
85562,2,1,1.67106
85567,3,1,1.07734
85567,4,1,1.07734
85567,6,1,1.67587
85667,3,1,1.31487
85667,4,1,0.00000
85667,6,1,1.55394
85671,1,1,0.00000
85671,2,1,1.31314
85768,3,1,1.07720
85768,4,1,0.00000
85768,6,1,0.95751
85771,1,1,2.15591
85771,2,1,0.71864
85868,3,1,1.07384
85868,4,1,3.34082
85868,6,1,0.83521
85873,1,1,1.41968
85873,2,1,1.65629
85977,3,1,0.00000
85977,4,1,1.09465
85977,6,1,0.76625
85984,1,1,1.07809
85984,2,1,0.75466
86078,3,1,1.79467
86078,4,1,1.19645
86078,6,1,1.43574
86091,1,1,0.89206
86091,2,1,1.22658
86178,3,1,1.07659
86178,4,1,0.71773
86178,6,1,1.07659
86191,1,1,0.95730
86191,2,1,0.95730
86278,3,1,0.47850
86278,4,1,1.07662
86278,6,1,0.23925
86301,1,1,1.08971
86301,2,1,0.98074
86387,3,1,1.31462
86387,4,1,0.98597
86387,6,1,1.20507
86410,1,1,1.09944
86410,2,1,0.98950
86488,3,1,1.43404
86488,4,1,1.55354
86488,6,1,1.79255
86511,1,1,0.94937
86511,2,1,1.06804
86588,3,1,0.23866
86588,4,1,0.11933
86588,6,1,0.23866
86621,1,1,1.41917
86621,2,1,1.20083
86697,3,1,1.42461
86697,4,1,1.86295
86697,6,1,1.75336
86731,1,1,0.87027
86731,2,1,0.97905
86798,3,1,1.30796
86798,4,1,0.95124
86798,6,1,1.07015
86841,1,1,0.87220
86841,2,1,0.98122
86907,3,1,0.98888
86907,4,1,0.76913
86907,6,1,0.43950
86941,1,1,0.95754
86941,2,1,1.19693
87008,3,1,1.31282
87008,4,1,0.00000
87008,6,1,1.67086
87051,1,1,1.08926
87051,2,1,1.19818
87117,3,1,0.54753
87117,4,1,2.51866
87117,6,1,1.20458
87162,1,1,1.19255
87162,2,1,0.75889
87217,3,1,1.43594
87217,4,1,0.71797
87217,6,1,0.95729
87271,1,1,1.42894
87271,2,1,1.31902
87317,3,1,0.00000
87317,4,1,0.47925
87317,6,1,1.07831
87371,1,1,1.07338
87371,2,1,1.19264
87427,3,1,1.74148
87427,4,1,1.74148
87427,6,1,0.76190
87481,1,1,0.32765
87481,2,1,0.98294
87528,3,1,1.07704
87528,4,1,1.07704
87528,6,1,1.19671
87581,1,1,0.00000
87581,2,1,0.11940
87637,3,1,1.09026
87637,4,1,0.43610
87637,6,1,1.19928
87692,1,1,2.38468
87692,2,1,1.84271
87747,3,1,1.09324
87747,4,1,1.42121
87747,6,1,1.20257
87801,1,1,0.87809
87801,2,1,1.20738
87847,3,1,1.19401
87847,4,1,1.43281
87847,6,1,0.47760
87911,1,1,1.52643
87911,2,1,0.65418
87957,3,1,1.09259
87957,4,1,1.09259
87957,6,1,1.31111
88021,1,1,1.08919
88021,2,1,1.08919
88057,3,1,0.83767
88057,4,1,0.59833
88057,6,1,1.19666
88121,1,1,1.31508
88121,2,1,1.31508
88159,3,1,1.29454
88159,4,1,1.41222
88159,6,1,1.52991
88221,1,1,0.00000
88221,2,1,0.00000
88267,3,1,0.88641
88267,4,1,1.10801
88267,6,1,0.00000
88322,1,1,1.43687
88322,2,1,2.27505
88368,3,1,0.71367
88368,4,1,0.83261
88368,6,1,1.18944
88431,1,1,1.41822
88431,2,1,0.87275
88478,3,1,1.42086
88478,4,1,1.09297
88478,6,1,1.96735
88532,1,1,1.07598
88532,2,1,1.07598
88578,3,1,1.07228
88578,4,1,1.31056
88578,6,1,0.35743
88641,1,1,0.98356
88641,2,1,1.20213
88688,3,1,0.98447
88688,4,1,0.76570
88688,6,1,0.10939
88741,1,1,1.07742
88741,2,1,0.35914
88798,3,1,0.87347
88798,4,1,1.31020
88798,6,1,2.18367
88852,1,1,1.08219
88852,2,1,1.62329
88908,3,1,1.30405
88908,4,1,0.43468
88908,6,1,1.08671
88962,1,1,1.19602
88962,2,1,0.86983
89018,3,1,0.98273
89018,4,1,1.96547
89018,6,1,1.20112
89071,1,1,0.76989
89071,2,1,0.65991
89127,3,1,0.87372
89127,4,1,0.43686
89127,6,1,0.87372
89172,1,1,0.71494
89172,2,1,1.31073
89228,3,1,1.55147
89228,4,1,1.43212
89228,6,1,0.95475
89272,1,1,0.00000
89272,2,1,0.95306
89328,3,1,0.59634
89328,4,1,0.95414
89328,6,1,0.00000
89381,1,1,2.41899
89381,2,1,1.64931
89437,3,1,1.53607
89437,4,1,1.20691
89437,6,1,2.19439
89482,1,1,0.59887
89482,2,1,0.95819
89538,3,1,0.95524
89538,4,1,0.11941
89538,6,1,0.35822
89582,1,1,1.31609
89582,2,1,0.95716
89648,3,1,0.43674
89648,4,1,1.41941
89648,6,1,1.52860
89692,1,1,0.97857
89692,2,1,0.97857
89748,3,1,1.07839
89748,4,1,1.67749
89748,6,1,0.83875
89801,1,1,1.31284
89801,2,1,1.20343
89858,3,1,1.41744
89858,4,1,0.00000
89858,6,1,1.09034
89911,1,1,0.65519
89911,2,1,0.87358
89968,3,1,0.87015
89968,4,1,1.74030
89968,6,1,0.87015
90012,1,1,1.19268
90012,2,1,1.07341
