Time_ms,UE_ID,RB_ID,Throughput_Mbps
74029,1,1,1.31196
74029,2,1,0.98397
74067,3,1,1.07784
74067,4,1,1.19760
74067,6,1,0.47904
74129,1,1,0.95831
74129,2,1,1.31767
74177,3,1,1.08686
74177,4,1,1.41291
74177,6,1,1.52160
74229,1,1,1.31283
74229,2,1,1.19348
74277,3,1,0.95724
74277,4,1,0.23931
74277,6,1,0.59827
74339,1,1,0.00000
74339,2,1,0.87714
74387,3,1,0.98566
74387,4,1,1.53325
74387,6,1,1.20470
74439,1,1,2.38518
74439,2,1,1.31185
74487,3,1,1.07596
74487,4,1,0.11955
74487,6,1,1.07596
74540,1,1,0.00000
74540,2,1,0.83125
74587,3,1,1.07765
74587,4,1,1.79609
74587,6,1,1.07765
74649,1,1,1.76483
74649,2,1,1.21332
74687,3,1,1.31624
74687,4,1,1.67521
74687,6,1,1.07692
74749,1,1,1.19338
74749,2,1,0.71603
74797,3,1,0.32794
74797,4,1,0.98382
74797,6,1,0.54657
74849,1,1,0.00000
74849,2,1,1.43798
74897,3,1,0.00000
74897,4,1,0.83741
74897,6,1,1.55518
74959,1,1,0.00000
74959,2,1,0.76157
75007,3,1,2.50999
75007,4,1,1.20043
75007,6,1,0.98217
75070,1,1,2.82570
75070,2,1,1.19549
75117,3,1,0.97712
75117,4,1,0.75999
75117,6,1,1.19426
75181,1,1,0.96775
75181,2,1,1.07528
75217,3,1,0.71837
75217,4,1,1.19729
75217,6,1,1.19729
75289,1,1,1.10656
75289,2,1,1.43852
75327,3,1,1.53305
75327,4,1,0.98554
75327,6,1,1.09504
75400,1,1,0.76074
75400,2,1,1.08678
75427,3,1,0.47748
75427,4,1,0.11937
75427,6,1,1.07433
75509,1,1,1.31476
75509,2,1,0.87650
75536,3,1,1.42232
75536,4,1,1.85995
75536,6,1,1.09409
75619,1,1,1.19447
75619,2,1,1.08588
75637,3,1,1.43641
75637,4,1,1.43641
75637,6,1,0.83791
75719,1,1,0.95867
75719,2,1,0.95867
75737,3,1,0.71710
75737,4,1,0.95614
75737,6,1,0.83662
75829,1,1,1.20056
75829,2,1,1.09142
75846,3,1,1.09406
75846,4,1,0.87525
75846,6,1,1.31287
75939,1,1,0.54424
75939,2,1,1.08848
75947,3,1,1.18665
75947,4,1,1.42398
75947,6,1,1.18665
76049,1,1,1.08765
76049,2,1,0.87012
76057,3,1,0.21897
76057,4,1,0.98535
76057,6,1,0.87586
76159,1,1,1.31410
76159,2,1,1.09508
76167,3,1,1.84999
76167,4,1,0.97941
76167,6,1,1.08823
76260,1,1,0.94795
76260,2,1,0.94795
76277,3,1,0.87284
76277,4,1,0.54553
76277,6,1,1.09105
76370,1,1,1.31104
76370,2,1,1.31104
76387,3,1,1.30881
76387,4,1,1.52694
76387,6,1,0.21813
76480,1,1,1.19771
76480,2,1,0.87106
76487,3,1,0.59706
76487,4,1,1.07471
76487,6,1,2.03001
76592,1,1,0.21348
76592,2,1,0.64043
76596,3,1,1.53329
76596,4,1,1.31425
76596,6,1,0.98569
76697,3,1,0.23932
76697,4,1,0.35898
76697,6,1,1.07694
76699,1,1,1.78771
76699,2,1,2.01117
76807,3,1,1.52135
76807,4,1,1.52135
76807,6,1,0.54334
76809,1,1,0.87311
76809,2,1,0.54569
76907,3,1,1.07798
76907,4,1,0.83843
76907,6,1,1.43730
76909,1,1,1.67731
76909,2,1,1.19808
77009,1,1,0.83762
77009,2,1,0.95728
77017,3,1,1.63628
77017,4,1,1.19994
77017,6,1,1.74536
77109,1,1,0.95756
77109,2,1,1.19695
77117,3,1,0.00000
77117,4,1,1.31645
77117,6,1,0.59839
77219,1,1,0.76549
77219,2,1,0.98420
77227,3,1,1.42005
77227,4,1,1.09234
77227,6,1,1.09234
77319,1,1,1.07799
77319,2,1,1.31754
77327,3,1,1.43736
77327,4,1,1.07802
77327,6,1,1.19780
77427,3,1,1.31421
77427,4,1,0.71684
77427,6,1,0.11947
77430,1,1,1.08171
77430,2,1,0.97354
77537,3,1,0.87038
77537,4,1,0.54399
77537,6,1,2.06714
77540,1,1,1.30475
77540,2,1,0.97856
77647,3,1,0.98562
77647,4,1,1.42367
77647,6,1,1.09513
77650,1,1,0.87494
77650,2,1,1.20305
77747,3,1,0.83646
77747,4,1,0.00000
77747,6,1,0.59747
77750,1,1,0.95643
77750,2,1,0.71733
77847,3,1,0.83741
77847,4,1,2.63185
77847,6,1,1.19629
77859,1,1,1.20757
77859,2,1,1.09779
77957,3,1,1.30618
77957,4,1,0.76194
77957,6,1,0.76194
77960,1,1,0.83311
77960,2,1,0.95212
78067,3,1,1.20121
78067,4,1,0.76440
78067,6,1,1.31041
78069,1,1,1.20388
78069,2,1,1.09444
78169,1,1,1.19668
78169,2,1,0.83767
78177,3,1,0.87264
78177,4,1,0.21816
78177,6,1,1.19988
78277,3,1,1.43428
78277,4,1,2.15142
78277,6,1,1.19523
78279,1,1,1.20068
78279,2,1,1.63729
78377,3,1,1.07845
78377,4,1,1.07845
78377,6,1,1.19828
78379,1,1,1.07693
78379,2,1,0.71796
78477,3,1,0.71863
78477,4,1,0.47909
78477,6,1,0.11977
78479,1,1,1.19597
78479,2,1,1.55476
78580,1,1,0.59705
78580,2,1,0.71646
78587,3,1,0.98214
78587,4,1,1.20040
78587,6,1,1.09127
78689,1,1,1.32087
78689,2,1,1.10072
78697,3,1,1.19878
78697,4,1,1.30776
78697,6,1,1.08980
78790,1,1,0.59366
78790,2,1,1.30605
78797,3,1,0.00000
78797,4,1,1.19479
78797,6,1,1.31427
78890,1,1,1.55714
78890,2,1,1.07802
78907,3,1,1.97076
78907,4,1,1.09487
78907,6,1,1.31384
79000,1,1,1.30488
79000,2,1,0.97866
79008,3,1,1.30417
79008,4,1,1.06705
79008,6,1,0.59280
79109,1,1,0.98896
79109,2,1,0.87908
79117,3,1,1.31686
79117,4,1,0.10974
79117,6,1,1.53634
79209,1,1,0.59869
79209,2,1,0.83817
79217,3,1,0.59846
79217,4,1,1.91508
79217,6,1,0.59846
79309,1,1,1.31491
79309,2,1,1.31491
79327,3,1,1.19965
79327,4,1,0.98154
79327,6,1,1.41777
79410,1,1,0.95632
79410,2,1,0.95632
79437,3,1,0.86946
79437,4,1,0.32605
79437,6,1,0.86946
79519,1,1,1.20468
79519,2,1,1.42371
79537,3,1,1.55394
79537,4,1,2.03208
79537,6,1,1.19534
79619,1,1,0.95638
79619,2,1,0.83683
79647,3,1,0.54886
79647,4,1,0.54886
79647,6,1,0.98795
79719,1,1,1.19601
79719,2,1,1.19601
79747,3,1,1.30849
79747,4,1,1.07058
79747,6,1,0.35686
79829,1,1,0.10912
79829,2,1,1.09115
79857,3,1,1.09338
79857,4,1,1.31206
79857,6,1,1.64007
79940,1,1,1.73807
79940,2,1,0.76041
79967,3,1,0.87171
79967,4,1,0.98068
79967,6,1,1.30757
80040,1,1,1.19715
80040,2,1,1.31687
80067,3,1,1.31769
80067,4,1,1.19790
80067,6,1,0.83853
80150,1,1,1.19833
80150,2,1,1.08940
80177,3,1,1.30726
80177,4,1,0.98045
80177,6,1,1.30726
80259,1,1,1.31252
80259,2,1,1.09377
80277,3,1,0.95692
80277,4,1,1.19615
80277,6,1,0.95692
80360,1,1,0.71600
80360,2,1,0.71600
80377,3,1,1.07737
80377,4,1,1.07737
80377,6,1,1.07737
80470,1,1,0.43611
80470,2,1,0.76319
80487,3,1,0.98140
80487,4,1,0.76331
80487,6,1,0.00000
80579,1,1,2.07538
80579,2,1,1.52923
80597,3,1,1.09107
80597,4,1,1.20018
80597,6,1,1.74571
80680,1,1,0.95324
80680,2,1,1.31070
80697,3,1,0.95847
80697,4,1,1.43771
80697,6,1,1.31790
80789,1,1,0.98657
80789,2,1,0.00000
80797,3,1,1.19761
80797,4,1,0.00000
80797,6,1,0.95809
80899,1,1,0.98307
80899,2,1,1.96613
80907,3,1,0.98599
80907,4,1,1.64331
80907,6,1,1.31465
80999,1,1,1.07578
80999,2,1,1.07578
81007,3,1,1.19520
81007,4,1,1.19520
81007,6,1,1.31472
81100,1,1,1.19163
81100,2,1,0.11916
81107,3,1,0.00000
81107,4,1,0.59859
81107,6,1,0.35915
81200,1,1,1.07591
81200,2,1,2.39092
81217,3,1,1.95904
81217,4,1,1.30603
81217,6,1,1.19719
81310,1,1,0.65663
81310,2,1,0.65663
81327,3,1,0.76231
81327,4,1,0.43561
81327,6,1,0.98012
81410,1,1,0.23792
81410,2,1,1.30858
81427,3,1,0.47874
81427,4,1,1.79527
81427,6,1,1.19684
81520,1,1,2.18962
81520,2,1,1.31377
81527,3,1,1.91683
81527,4,1,0.83861
81527,6,1,0.59901
81621,1,1,0.82905
81621,2,1,0.82905
81637,3,1,1.19856
81637,4,1,1.30752
81637,6,1,1.52544
81730,1,1,0.99242
81730,2,1,0.99242
81738,3,1,1.19389
81738,4,1,1.07450
81738,6,1,1.31328
81840,1,1,1.08636
81840,2,1,0.97773
81847,3,1,0.87478
81847,4,1,0.87478
81847,6,1,1.09347
81940,1,1,1.31574
81940,2,1,0.47845
81947,3,1,1.19781
81947,4,1,1.43738
81947,6,1,0.11978
82048,3,1,0.59660
82048,4,1,0.00000
82048,6,1,2.02844
82049,1,1,1.31579
82049,2,1,1.42544
82157,3,1,1.31589
82157,4,1,0.00000
82157,6,1,0.54829
82159,1,1,0.87244
82159,2,1,0.87244
82257,3,1,1.07756
82257,4,1,3.11294
82257,6,1,0.95783
82259,1,1,0.95726
82259,2,1,1.55554
82357,3,1,1.43378
82357,4,1,1.07533
82357,6,1,1.55326
82360,1,1,1.31048
82360,2,1,1.54875
82467,3,1,0.32780
82467,4,1,0.65560
82467,6,1,0.87414
82470,1,1,0.87360
82470,2,1,0.10920
82577,3,1,1.30698
82577,4,1,1.19806
82577,6,1,1.08915
82580,1,1,0.76122
82580,2,1,1.19620
82680,1,1,1.31730
82680,2,1,1.31730
82687,3,1,0.98086
82687,4,1,1.19883
82687,6,1,0.87187
82787,3,1,1.43682
82787,4,1,0.83814
82787,6,1,1.19735
82789,1,1,1.09609
82789,2,1,1.42492
82887,3,1,1.31570
82887,4,1,1.79414
82887,6,1,0.00000
82899,1,1,1.19937
82899,2,1,0.87227
82997,3,1,0.76596
82997,4,1,0.21885
82997,6,1,2.07904
83010,1,1,0.97052
83010,2,1,1.18619
83097,3,1,1.19785
83097,4,1,1.67699
83097,6,1,0.47914
83120,1,1,1.31760
83120,2,1,0.98820
83207,3,1,1.09004
83207,4,1,0.98104
83207,6,1,1.63506
83229,1,1,0.76590
83229,2,1,0.21883
83307,3,1,1.19530
83307,4,1,1.07577
83307,6,1,1.43436
83330,1,1,1.30739
83330,2,1,1.90166
83407,3,1,0.23959
83407,4,1,0.95837
83407,6,1,0.59898
83439,1,1,0.87665
83439,2,1,1.09581
83507,3,1,0.23944
83507,4,1,1.19721
83507,6,1,0.95777
83540,1,1,1.31390
83540,2,1,0.83612
83617,3,1,2.29447
83617,4,1,0.87408
83617,6,1,1.42038
83649,1,1,1.20339
83649,2,1,0.87519
83717,3,1,1.55276
83717,4,1,0.11944
83717,6,1,0.35833
83749,1,1,0.00000
83749,2,1,1.19618
83827,3,1,0.98305
83827,4,1,2.29378
83827,6,1,1.63841
83860,1,1,1.73828
83860,2,1,1.30371
83927,3,1,0.23842
83927,4,1,0.59605
83927,6,1,1.07290
83960,1,1,0.95412
83960,2,1,0.95412
84028,3,1,1.55354
84028,4,1,1.31453
84028,6,1,1.19503
84070,1,1,0.76394
84070,2,1,1.09135
84137,3,1,1.20351
84137,4,1,1.31292
84137,6,1,0.65646
84180,1,1,1.41890
84180,2,1,1.20060
84247,3,1,1.31054
84247,4,1,1.09212
84247,6,1,1.41975
84280,1,1,1.31590
84280,2,1,1.07664
84347,3,1,0.00000
84347,4,1,0.23952
84347,6,1,0.35928
84389,1,1,0.98419
84389,2,1,0.98419
84457,3,1,0.00000
84457,4,1,1.63188
84457,6,1,1.52309
84490,1,1,0.83704
84490,2,1,1.31535
84567,3,1,2.94589
84567,4,1,0.76375
84567,6,1,0.87286
84590,1,1,0.83475
84590,2,1,0.71550
84667,3,1,0.71891
84667,4,1,0.71891
84667,6,1,0.83873
84699,1,1,1.31615
84699,2,1,0.54840
84767,3,1,0.00000
84767,4,1,0.00000
84767,6,1,0.00000
84799,1,1,1.19820
84799,2,1,1.55766
84877,3,1,2.28209
84877,4,1,2.71677
84877,6,1,2.39076
84900,1,1,1.07714
84900,2,1,1.43618
84987,3,1,1.20447
84987,4,1,0.98547
84987,6,1,0.54748
85010,1,1,1.19659
85010,2,1,0.97903
85087,3,1,0.83521
85087,4,1,0.83521
85087,6,1,1.43179
85120,1,1,0.87212
85120,2,1,1.19916
85187,3,1,1.31655
85187,4,1,1.31655
85187,6,1,1.07718
85229,1,1,1.09247
85229,2,1,0.21849
85297,3,1,0.87344
85297,4,1,0.98262
85297,6,1,1.20098
85330,1,1,0.95643
85330,2,1,1.67376
85397,3,1,1.07814
85397,4,1,0.23959
85397,6,1,0.71876
85430,1,1,1.43564
85430,2,1,1.43564
85497,3,1,1.31665
85497,4,1,2.03482
85497,6,1,1.43634
85539,1,1,0.87551
85539,2,1,0.98495
85607,3,1,0.98308
85607,4,1,0.98308
85607,6,1,0.43693
85640,1,1,1.19252
85640,2,1,0.95402
85707,3,1,0.71765
85707,4,1,0.95687
85707,6,1,1.43531
85750,1,1,1.19709
85750,2,1,0.54413
85817,3,1,0.87076
85817,4,1,0.76192
85817,6,1,0.97961
85860,1,1,0.87469
85860,2,1,1.64004
85927,3,1,1.30823
85927,4,1,1.63528
85927,6,1,1.19921
85961,1,1,0.94765
85961,2,1,0.71074
86037,3,1,1.30765
86037,4,1,0.76280
86037,6,1,0.98074
86070,1,1,1.09809
86070,2,1,1.42752
86137,3,1,0.59910
86137,4,1,1.55766
86137,6,1,1.55766
86171,1,1,0.94734
86171,2,1,0.82892
86247,3,1,1.53094
86247,4,1,0.54677
86247,6,1,0.76547
86280,1,1,1.21061
86280,2,1,1.32066
86347,3,1,0.71750
86347,4,1,0.83709
86347,6,1,1.55459
86390,1,1,1.09124
86390,2,1,0.98212
86448,3,1,1.18684
86448,4,1,1.78026
86448,6,1,0.71210
86500,1,1,1.08940
86500,2,1,1.08940
86557,3,1,0.54729
86557,4,1,0.76621
86557,6,1,1.09458
86600,1,1,0.95574
86600,2,1,0.71680
86658,3,1,1.43561
86658,4,1,1.19634
86658,6,1,0.35890
86700,1,1,1.19551
86700,2,1,1.19551
86767,3,1,0.98493
86767,4,1,0.65662
86767,6,1,1.20381
86800,1,1,0.83830
86800,2,1,1.07782
86867,3,1,1.43709
86867,4,1,1.19757
86867,6,1,1.19757
86910,1,1,1.31450
86910,2,1,1.20496
86968,3,1,0.95381
86968,4,1,1.31149
86968,6,1,1.43071
87020,1,1,0.86728
87020,2,1,0.00000
87078,3,1,0.76413
87078,4,1,1.30993
87078,6,1,1.09161
87130,1,1,0.97960
87130,2,1,1.41498
87187,3,1,1.20124
87187,4,1,0.87363
87187,6,1,0.76443
87242,1,1,1.07195
87242,2,1,1.50073
87297,3,1,0.98020
87297,4,1,0.54455
87297,6,1,1.19802
87350,1,1,1.22793
87350,2,1,1.33956
87397,3,1,1.43578
87397,4,1,1.31613
87397,6,1,1.19649
87459,1,1,0.87394
87459,2,1,0.65545
87508,3,1,0.97885
87508,4,1,0.00000
87508,6,1,1.19637
87560,1,1,1.66780
87560,2,1,1.31042
87617,3,1,1.09226
87617,4,1,2.40298
87617,6,1,1.20149
87670,1,1,0.97695
87670,2,1,1.08550
87727,3,1,1.31142
87727,4,1,0.54643
87727,6,1,0.76500
87780,1,1,0.32884
87780,2,1,1.20574
87827,3,1,0.35885
87827,4,1,1.67463
87827,6,1,0.59808
87880,1,1,1.43590
87880,2,1,0.95726
87928,3,1,1.55236
87928,4,1,0.83589
87928,6,1,1.79119
87989,1,1,1.42255
87989,2,1,1.09427
88038,3,1,1.52514
88038,4,1,0.98045
88038,6,1,0.65363
88090,1,1,0.71696
88090,2,1,0.59747
88138,3,1,0.00000
88138,4,1,0.00000
88138,6,1,1.19802
88190,1,1,1.07390
88190,2,1,1.78983
88238,3,1,0.00000
88238,4,1,1.55734
88238,6,1,0.71877
88300,1,1,0.54527
88300,2,1,0.00000
88347,3,1,2.84010
88347,4,1,1.63852
88347,6,1,1.20158
88409,1,1,1.75016
88409,2,1,1.64077
88448,3,1,0.00000
88448,4,1,0.71726
88448,6,1,1.31498
88510,1,1,1.07733
88510,2,1,1.31674
88558,3,1,1.85192
88558,4,1,0.87149
88558,6,1,0.00000
88610,1,1,1.42607
88610,2,1,1.06955
88668,3,1,0.98111
88668,4,1,1.41715
88668,6,1,2.28925
88720,1,1,0.10954
88720,2,1,0.87632
88777,3,1,1.09159
88777,4,1,1.41906
88777,6,1,1.09159
88820,1,1,1.31663
88820,2,1,0.83786
88877,3,1,0.00000
88877,4,1,0.00000
88877,6,1,0.11974
88920,1,1,1.55713
88920,2,1,1.55713
88981,3,1,1.62649
88981,4,1,1.74267
88981,6,1,1.74267
89030,1,1,1.20128
89030,2,1,0.76445
89088,3,1,0.78401
89088,4,1,0.00000
89088,6,1,1.00802
89140,1,1,1.08723
89140,2,1,1.41340
89188,3,1,1.43679
89188,4,1,2.39464
89188,6,1,1.19732
89250,1,1,0.76471
89250,2,1,0.65547
89288,3,1,0.95755
89288,4,1,0.11969
89288,6,1,1.19694
89360,1,1,1.19759
89360,2,1,0.00000
89398,3,1,1.09056
89398,4,1,1.63585
89398,6,1,1.09056
89460,1,1,0.71731
89460,2,1,2.03238
89507,3,1,1.53119
89507,4,1,1.09371
89507,6,1,0.54686
89570,1,1,1.20340
89570,2,1,0.98460
89617,3,1,0.65471
89617,4,1,0.54559
89617,6,1,0.76383
89680,1,1,1.08895
89680,2,1,1.30674
89718,3,1,1.19230
89718,4,1,1.43075
89718,6,1,2.02690
89780,1,1,0.95407
89780,2,1,1.07333
89827,3,1,0.87333
89827,4,1,1.41917
89827,6,1,0.43667
89880,1,1,1.19498
89880,2,1,1.55348
89928,3,1,1.31632
89928,4,1,0.83766
89928,6,1,2.03431
89990,1,1,0.21936
89990,2,1,0.87743
