Time_ms,UE_ID,RB_ID,Throughput_Mbps
84433,17403,-1,0.81417
84433,10755,-1,0.81680
84534,17403,-1,0.00000
84534,10755,-1,0.00000
84541,12658,-1,0.90223
84541,23066,-1,0.59521
84541,42750,-1,0.00000
84643,17403,-1,0.00000
84643,10755,-1,0.90799
84651,12658,-1,0.00000
84651,23066,-1,0.00000
84651,42750,-1,0.00000
84744,17403,-1,0.16023
84744,10755,-1,0.00000
84751,12658,-1,0.00000
84751,23066,-1,0.65235
84751,42750,-1,0.98883
84853,17403,-1,0.69428
84853,10755,-1,0.75093
84862,12658,-1,0.00000
84862,23066,-1,0.00000
84862,42750,-1,0.00000
84963,17403,-1,0.69155
84963,10755,-1,0.90696
84971,12658,-1,0.91408
84971,23066,-1,0.00000
84971,42750,-1,0.65924
85064,17403,-1,0.00000
85064,10755,-1,0.00000
85072,12658,-1,0.80871
85072,23066,-1,0.14151
85072,42750,-1,0.00000
85173,17403,-1,0.75012
85173,10755,-1,0.75254
85181,12658,-1,0.00000
85181,23066,-1,0.00000
85181,42750,-1,0.00000
85273,17403,-1,0.16133
85273,10755,-1,0.00000
85281,12658,-1,0.81576
85281,23066,-1,0.00000
85281,42750,-1,0.98915
85373,17403,-1,0.67512
85373,10755,-1,0.00000
85391,12658,-1,0.00000
85391,23066,-1,0.59722
85391,42750,-1,0.15868
85475,17403,-1,0.74258
85475,10755,-1,0.17071
85502,12658,-1,0.00000
85502,23066,-1,0.00000
85502,42750,-1,0.74000
85583,17403,-1,0.00000
85583,10755,-1,0.75938
85611,12658,-1,0.81563
85611,23066,-1,0.60021
85611,42750,-1,0.00000
85693,17403,-1,0.14646
85693,10755,-1,0.66964
85722,12658,-1,0.00000
85722,23066,-1,0.00000
85722,42750,-1,0.15675
85803,17403,-1,0.00000
85803,10755,-1,0.15907
85823,12658,-1,0.81426
85823,23066,-1,0.00000
85823,42750,-1,0.81426
85913,17403,-1,0.59778
85913,10755,-1,0.74727
85931,12658,-1,0.00000
85931,23066,-1,0.74123
85931,42750,-1,0.76030
86014,17403,-1,0.74775
86014,10755,-1,0.17190
86032,12658,-1,0.00000
86032,23066,-1,0.00000
86032,42750,-1,0.00000
86124,17403,-1,0.00000
86124,10755,-1,0.74806
86142,12658,-1,0.90584
86142,23066,-1,0.59760
86142,42750,-1,0.00000
86224,17403,-1,0.91583
86224,10755,-1,0.81668
86251,12658,-1,0.00000
86251,23066,-1,0.00000
86251,42750,-1,0.90873
86333,17403,-1,0.00000
86333,10755,-1,0.15953
86352,12658,-1,0.71504
86352,23066,-1,0.00000
86352,42750,-1,0.00000
86443,17403,-1,0.69042
86443,10755,-1,0.74675
86461,12658,-1,0.67237
86461,23066,-1,0.68170
86461,42750,-1,0.00000
86543,17403,-1,0.16127
86543,10755,-1,0.81933
86572,12658,-1,0.00000
86572,23066,-1,0.00000
86572,42750,-1,0.66412
86643,17403,-1,0.65369
86643,10755,-1,0.00000
86684,12658,-1,0.00000
86684,23066,-1,0.58965
86684,42750,-1,0.00000
86753,17403,-1,0.83744
86753,10755,-1,0.74678
86791,12658,-1,0.92793
86791,23066,-1,0.00000
86791,42750,-1,0.76527
86863,17403,-1,0.00000
86863,10755,-1,0.15871
86892,12658,-1,0.00000
86892,23066,-1,0.00000
86892,42750,-1,0.00000
86973,17403,-1,0.00000
86973,10755,-1,0.74526
87001,12658,-1,0.65612
87001,23066,-1,0.60018
87001,42750,-1,0.15947
87083,17403,-1,0.68696
87083,10755,-1,0.90094
87111,12658,-1,0.00000
87111,23066,-1,0.13066
87111,42750,-1,0.00000
87194,17403,-1,0.00000
87194,10755,-1,0.00000
87221,12658,-1,0.00000
87221,23066,-1,0.00000
87221,42750,-1,0.74583
87303,17403,-1,0.69355
87303,10755,-1,0.81543
87321,12658,-1,0.99246
87321,23066,-1,0.00000
87321,42750,-1,0.81849
87413,17403,-1,0.14623
87413,10755,-1,0.00000
87421,12658,-1,0.00000
87421,23066,-1,0.00000
87421,42750,-1,0.00000
87513,17403,-1,0.75694
87513,10755,-1,0.81870
87521,12658,-1,0.17387
87521,23066,-1,0.65435
87521,42750,-1,0.81800
87625,17403,-1,0.67907
87625,10755,-1,0.89059
87631,12658,-1,0.00000
87631,23066,-1,0.00000
87631,42750,-1,0.00000
87731,12658,-1,0.89000
87731,23066,-1,0.65493
87731,42750,-1,0.00000
87733,17403,-1,0.00000
87733,10755,-1,0.00000
87841,12658,-1,0.00000
87841,23066,-1,0.59483
87841,42750,-1,0.15805
87843,17403,-1,0.14664
87843,10755,-1,0.74497
87951,12658,-1,0.74755
87951,23066,-1,0.00000
87951,42750,-1,0.00000
87954,17403,-1,0.68290
87954,10755,-1,0.15699
88061,12658,-1,0.00000
88061,23066,-1,0.59519
88061,42750,-1,0.90218
88063,17403,-1,0.00000
88063,10755,-1,0.65967
88163,17403,-1,0.00000
88163,10755,-1,0.73714
88172,12658,-1,0.00000
88172,23066,-1,0.00000
88172,42750,-1,0.00000
88265,17403,-1,0.00000
88265,10755,-1,0.00000
88281,12658,-1,0.90618
88281,23066,-1,0.00000
88281,42750,-1,0.74734
88373,17403,-1,0.70330
88373,10755,-1,0.16168
88391,12658,-1,0.00000
88391,23066,-1,0.00000
88391,42750,-1,0.00000
88473,17403,-1,0.00000
88473,10755,-1,0.17400
88491,12658,-1,0.71572
88491,23066,-1,0.79791
88491,42750,-1,0.00000
88575,17403,-1,0.00000
88575,10755,-1,0.72537
88591,12658,-1,0.00000
88591,23066,-1,0.65390
88591,42750,-1,0.99119
88683,17403,-1,0.69972
88683,10755,-1,0.82270
88701,12658,-1,0.15867
88701,23066,-1,0.00000
88701,42750,-1,0.00000
88793,17403,-1,0.00000
88793,10755,-1,0.00000
88813,12658,-1,0.73032
88813,23066,-1,0.00000
88813,42750,-1,0.73032
88893,17403,-1,0.75786
88893,10755,-1,0.99392
88921,12658,-1,0.76094
88921,23066,-1,0.74185
88921,42750,-1,0.00000
88994,17403,-1,0.00000
88994,10755,-1,0.00000
89022,12658,-1,0.00000
89022,23066,-1,0.00000
89022,42750,-1,0.00000
89095,17403,-1,0.91290
89095,10755,-1,0.81407
89131,12658,-1,0.00000
89131,23066,-1,0.53595
89131,42750,-1,0.91246
89203,17403,-1,0.14918
89203,10755,-1,0.00000
89233,12658,-1,0.17078
89233,23066,-1,0.00000
89233,42750,-1,0.00000
89303,17403,-1,0.75724
89303,10755,-1,0.81902
89341,12658,-1,0.68214
89341,23066,-1,0.00000
89341,42750,-1,0.00000
89404,17403,-1,0.00000
89404,10755,-1,0.17259
89442,12658,-1,0.81486
89442,23066,-1,0.74353
89442,42750,-1,0.00000
89513,17403,-1,0.00000
89513,10755,-1,0.65632
89551,12658,-1,0.00000
89551,23066,-1,0.00000
89551,42750,-1,0.00000
89613,17403,-1,0.91881
89613,10755,-1,0.81934
89651,12658,-1,0.00000
89651,23066,-1,0.14335
89651,42750,-1,0.73727
89714,17403,-1,0.00000
89714,10755,-1,0.00000
89751,12658,-1,0.17404
89751,23066,-1,0.00000
89751,42750,-1,0.81882
89823,17403,-1,0.69208
89823,10755,-1,0.90765
89861,12658,-1,0.65183
89861,23066,-1,0.00000
89861,42750,-1,0.00000
