Time_ms,UE_ID,RB_ID,Throughput_Mbps
84529,10755,-1,0.90868
84577,12658,-1,0.00000
84577,23066,-1,0.72679
84577,42750,-1,0.00000
84630,17403,-1,0.91213
84630,10755,-1,0.00000
84686,12658,-1,0.74724
84686,23066,-1,0.00000
84686,42750,-1,0.00000
84739,17403,-1,0.00000
84739,10755,-1,0.65549
84787,12658,-1,0.00000
84787,23066,-1,0.58151
84787,42750,-1,0.99003
84839,17403,-1,0.75616
84839,10755,-1,0.99169
84889,12658,-1,0.00000
84889,23066,-1,0.00000
84889,42750,-1,0.00000
84949,17403,-1,0.14660
84949,10755,-1,0.00000
84990,12658,-1,0.99117
84990,23066,-1,0.00000
84990,42750,-1,0.81742
85059,17403,-1,0.69189
85059,10755,-1,0.74834
85097,12658,-1,0.76477
85097,23066,-1,0.74559
85097,42750,-1,0.00000
85159,17403,-1,0.00000
85159,10755,-1,0.17338
85206,12658,-1,0.00000
85206,23066,-1,0.00000
85206,42750,-1,0.00000
85260,17403,-1,0.00000
85260,10755,-1,0.81685
85306,12658,-1,0.00000
85306,23066,-1,0.65560
85306,42750,-1,0.99375
85369,17403,-1,0.74813
85369,10755,-1,0.75055
85416,12658,-1,0.00000
85416,23066,-1,0.00000
85416,42750,-1,0.00000
85480,17403,-1,0.00000
85480,10755,-1,0.15732
85526,12658,-1,0.90354
85526,23066,-1,0.53071
85526,42750,-1,0.00000
85589,17403,-1,0.69318
85589,10755,-1,0.74973
85626,12658,-1,0.00000
85626,23066,-1,0.00000
85626,42750,-1,0.00000
85689,17403,-1,0.16107
85689,10755,-1,0.81830
85737,12658,-1,0.66652
85737,23066,-1,0.00000
85737,42750,-1,0.82393
85790,17403,-1,0.75091
85790,10755,-1,0.00000
85847,12658,-1,0.00000
85847,23066,-1,0.67843
85847,42750,-1,0.74351
85899,17403,-1,0.69418
85899,10755,-1,0.91041
85956,12658,-1,0.15934
85956,23066,-1,0.00000
85956,42750,-1,0.00000
86011,17403,-1,0.00000
86011,10755,-1,0.00000
86067,12658,-1,0.74457
86067,23066,-1,0.59561
86067,42750,-1,0.00000
86119,17403,-1,0.75523
86119,10755,-1,0.75767
86168,12658,-1,0.70601
86168,23066,-1,0.00000
86168,42750,-1,0.97893
86219,17403,-1,0.67557
86219,10755,-1,0.00000
86276,12658,-1,0.00000
86276,23066,-1,0.13240
86276,42750,-1,0.00000
86329,17403,-1,0.00000
86329,10755,-1,0.67087
86379,12658,-1,0.00000
86379,23066,-1,0.63786
86379,42750,-1,0.79738
86440,17403,-1,0.83263
86440,10755,-1,0.74249
86486,12658,-1,0.92734
86486,23066,-1,0.61178
86486,42750,-1,0.00000
86549,17403,-1,0.00000
86549,10755,-1,0.00000
86588,12658,-1,0.00000
86588,23066,-1,0.00000
86588,42750,-1,0.17158
86660,17403,-1,0.68591
86660,10755,-1,0.89956
86696,12658,-1,0.75791
86696,23066,-1,0.00000
86696,42750,-1,0.75791
86769,17403,-1,0.14724
86769,10755,-1,0.74804
86796,12658,-1,0.00000
86796,23066,-1,0.79824
86796,42750,-1,0.00000
86869,17403,-1,0.65518
86869,10755,-1,0.00000
86906,12658,-1,0.00000
86906,23066,-1,0.00000
86906,42750,-1,0.65156
86970,17403,-1,0.91588
86970,10755,-1,0.81673
87007,12658,-1,0.99130
87007,23066,-1,0.65398
87007,42750,-1,0.00000
87070,17403,-1,0.00000
87070,10755,-1,0.00000
87120,12658,-1,0.00000
87120,23066,-1,0.00000
87120,42750,-1,0.88011
87179,17403,-1,0.69597
87179,10755,-1,0.91276
87227,12658,-1,0.75934
87227,23066,-1,0.00000
87227,42750,-1,0.00000
87280,17403,-1,0.00000
87280,10755,-1,0.17299
87337,12658,-1,0.00000
87337,23066,-1,0.73259
87337,42750,-1,0.75144
87380,17403,-1,0.00000
87380,10755,-1,0.81483
87438,12658,-1,0.97888
87438,23066,-1,0.00000
87438,42750,-1,0.00000
87491,17403,-1,0.73549
87491,10755,-1,0.73787
87546,12658,-1,0.00000
87546,23066,-1,0.54111
87546,42750,-1,0.00000
87599,17403,-1,0.00000
87599,10755,-1,0.00000
87657,12658,-1,0.00000
87657,23066,-1,0.00000
87657,42750,-1,0.89772
87700,17403,-1,0.75395
87700,10755,-1,0.98879
87757,12658,-1,0.00000
87757,23066,-1,0.00000
87757,42750,-1,0.00000
87800,17403,-1,0.16091
87800,10755,-1,0.00000
87866,12658,-1,0.90747
87866,23066,-1,0.00000
87866,42750,-1,0.74840
87909,17403,-1,0.69428
87909,10755,-1,0.75093
87967,12658,-1,0.17354
87967,23066,-1,0.00000
87967,42750,-1,0.00000
88009,17403,-1,0.91800
88009,10755,-1,0.81862
88076,12658,-1,0.74757
88076,23066,-1,0.59801
88076,42750,-1,0.00000
88119,17403,-1,0.00000
88119,10755,-1,0.00000
88177,12658,-1,0.00000
88177,23066,-1,0.58089
88177,42750,-1,0.98899
88219,17403,-1,0.65553
88219,10755,-1,0.99365
88288,12658,-1,0.00000
88288,23066,-1,0.00000
88288,42750,-1,0.00000
88319,17403,-1,0.00000
88319,10755,-1,0.00000
88396,12658,-1,0.83857
88396,23066,-1,0.00000
88396,42750,-1,0.00000
88430,17403,-1,0.83534
88430,10755,-1,0.74490
88497,12658,-1,0.00000
88497,23066,-1,0.74567
88497,42750,-1,0.00000
88539,17403,-1,0.69047
88539,10755,-1,0.15873
88607,12658,-1,0.74272
88607,23066,-1,0.00000
88607,42750,-1,0.00000
88640,17403,-1,0.00000
88640,10755,-1,0.81491
88717,12658,-1,0.00000
88717,23066,-1,0.72831
88717,42750,-1,0.67232
88750,17403,-1,0.14608
88750,10755,-1,0.74213
88827,12658,-1,0.81102
88827,23066,-1,0.00000
88827,42750,-1,0.74608
88861,17403,-1,0.00000
88861,10755,-1,0.00000
88937,12658,-1,0.00000
88937,23066,-1,0.00000
88937,42750,-1,0.00000
88970,17403,-1,0.69985
88970,10755,-1,0.82285
89048,12658,-1,0.00000
89048,23066,-1,0.72004
89048,42750,-1,0.73856
89070,17403,-1,0.00000
89070,10755,-1,0.00000
89157,12658,-1,0.91550
89157,23066,-1,0.00000
89157,42750,-1,0.00000
89179,17403,-1,0.00000
89179,10755,-1,0.67538
89257,12658,-1,0.00000
89257,23066,-1,0.65417
89257,42750,-1,0.00000
89280,17403,-1,0.75003
89280,10755,-1,0.17243
89358,12658,-1,0.81082
89358,23066,-1,0.00000
89358,42750,-1,0.98317
89389,17403,-1,0.00000
89389,10755,-1,0.00000
89458,12658,-1,0.00000
89458,23066,-1,0.14300
89458,42750,-1,0.00000
89499,17403,-1,0.68922
89499,10755,-1,0.82934
89567,12658,-1,0.00000
89567,23066,-1,0.60551
89567,42750,-1,0.66195
89599,17403,-1,0.00000
89599,10755,-1,0.17415
89676,12658,-1,0.90421
89676,23066,-1,0.59653
89676,42750,-1,0.00000
89709,17403,-1,0.69012
89709,10755,-1,0.65275
89777,12658,-1,0.81892
89777,23066,-1,0.00000
89777,42750,-1,0.99298
89819,17403,-1,0.83489
89819,10755,-1,0.74451
89886,12658,-1,0.00000
89886,23066,-1,0.00000
89886,42750,-1,0.00000
