Time_ms,UE_ID,RB_ID,Throughput_Mbps
84391,23066,-1,0.53246
84391,42750,-1,0.00000
84423,17403,-1,0.59689
84423,10755,-1,0.74617
84502,12658,-1,0.00000
84502,23066,-1,0.00000
84502,42750,-1,0.00000
84524,17403,-1,0.65478
84524,10755,-1,0.99251
84611,12658,-1,0.00000
84611,23066,-1,0.39455
84611,42750,-1,0.91137
84635,17403,-1,0.00000
84635,10755,-1,0.00000
84711,12658,-1,0.17365
84711,23066,-1,0.00000
84711,42750,-1,0.00000
84744,17403,-1,0.73637
84744,10755,-1,0.75531
84820,12658,-1,0.74919
84820,23066,-1,0.00000
84820,42750,-1,0.74919
84854,17403,-1,0.00000
84854,10755,-1,0.15821
84921,12658,-1,0.81636
84921,23066,-1,0.58429
84921,42750,-1,0.00000
84965,17403,-1,0.59111
84965,10755,-1,0.64620
85021,12658,-1,0.00000
85021,23066,-1,0.00000
85021,42750,-1,0.00000
85075,17403,-1,0.67968
85075,10755,-1,0.00000
85131,12658,-1,0.00000
85131,23066,-1,0.44141
85131,42750,-1,0.91090
85175,17403,-1,0.00000
85175,10755,-1,0.00000
85231,12658,-1,0.17366
85231,23066,-1,0.00000
85231,42750,-1,0.00000
85284,17403,-1,0.60290
85284,10755,-1,0.91388
85340,12658,-1,0.74813
85340,23066,-1,0.00000
85340,42750,-1,0.65424
85384,17403,-1,0.14254
85384,10755,-1,0.00000
85453,12658,-1,0.65716
85453,23066,-1,0.48585
85453,42750,-1,0.00000
85494,17403,-1,0.59810
85494,10755,-1,0.67289
85561,12658,-1,0.00000
85561,23066,-1,0.00000
85561,42750,-1,0.00000
85595,17403,-1,0.58012
85595,10755,-1,0.98766
85661,12658,-1,0.00000
85661,23066,-1,0.47869
85661,42750,-1,0.73318
85704,17403,-1,0.00000
85704,10755,-1,0.00000
85762,12658,-1,0.17305
85762,23066,-1,0.00000
85762,42750,-1,0.00000
85814,17403,-1,0.72502
85814,10755,-1,0.74367
85871,12658,-1,0.75367
85871,23066,-1,0.00000
85871,42750,-1,0.75367
85924,17403,-1,0.00000
85924,10755,-1,0.15783
85981,12658,-1,0.65236
85981,23066,-1,0.43833
85981,42750,-1,0.15856
86025,17403,-1,0.65410
86025,10755,-1,0.81768
86081,12658,-1,0.00000
86081,23066,-1,0.00000
86081,42750,-1,0.00000
86133,17403,-1,0.13174
86133,10755,-1,0.00000
86190,12658,-1,0.00000
86190,23066,-1,0.43910
86190,42750,-1,0.90614
86234,17403,-1,0.65416
86234,10755,-1,0.81776
86291,12658,-1,0.17381
86291,23066,-1,0.00000
86291,42750,-1,0.00000
86334,17403,-1,0.65144
86334,10755,-1,0.88525
86401,12658,-1,0.73992
86401,23066,-1,0.43476
86401,42750,-1,0.00000
86444,17403,-1,0.13105
86444,10755,-1,0.00000
86502,12658,-1,0.81676
86502,23066,-1,0.00000
86502,42750,-1,0.99037
86554,17403,-1,0.59695
86554,10755,-1,0.74624
86612,12658,-1,0.00000
86612,23066,-1,0.09558
86612,42750,-1,0.00000
86654,17403,-1,0.65044
86654,10755,-1,0.17283
86721,12658,-1,0.00000
86721,23066,-1,0.44270
86721,42750,-1,0.65886
86766,17403,-1,0.00000
86766,10755,-1,0.73201
86830,12658,-1,0.90443
86830,23066,-1,0.00000
86830,42750,-1,0.00000
86874,17403,-1,0.74418
86874,10755,-1,0.76332
86931,12658,-1,0.00000
86931,23066,-1,0.48131
86931,42750,-1,0.00000
86983,17403,-1,0.00000
86983,10755,-1,0.00000
87041,12658,-1,0.74462
87041,23066,-1,0.00000
87041,42750,-1,0.90289
87083,17403,-1,0.65521
87083,10755,-1,0.89037
87141,12658,-1,0.00000
87141,23066,-1,0.00000
87141,42750,-1,0.00000
87184,17403,-1,0.14308
87184,10755,-1,0.00000
87251,12658,-1,0.00000
87251,23066,-1,0.53319
87251,42750,-1,0.74497
87284,17403,-1,0.65341
87284,10755,-1,0.81683
87352,12658,-1,0.17249
87352,23066,-1,0.00000
87352,42750,-1,0.00000
87394,17403,-1,0.59677
87394,10755,-1,0.90459
87461,12658,-1,0.75215
87461,23066,-1,0.39483
87461,42750,-1,0.00000
87504,17403,-1,0.00000
87504,10755,-1,0.00000
87572,12658,-1,0.00000
87572,23066,-1,0.43429
87572,42750,-1,0.89621
87614,17403,-1,0.72910
87614,10755,-1,0.74785
87672,12658,-1,0.00000
87672,23066,-1,0.00000
87672,42750,-1,0.00000
87724,17403,-1,0.59714
87724,10755,-1,0.15866
87780,12658,-1,0.91566
87780,23066,-1,0.00000
87780,42750,-1,0.75515
87824,17403,-1,0.00000
87824,10755,-1,0.71596
87880,12658,-1,0.00000
87880,23066,-1,0.10490
87880,42750,-1,0.00000
87926,17403,-1,0.14042
87926,10755,-1,0.00000
87991,12658,-1,0.74347
87991,23066,-1,0.43685
87991,42750,-1,0.00000
88034,17403,-1,0.56059
88034,10755,-1,0.00000
88101,12658,-1,0.00000
88101,23066,-1,0.00000
88101,42750,-1,0.90386
88134,17403,-1,0.65297
88134,10755,-1,0.98977
88210,12658,-1,0.00000
88210,23066,-1,0.39190
88210,42750,-1,0.00000
88245,17403,-1,0.12919
88245,10755,-1,0.00000
88311,12658,-1,0.91073
88311,23066,-1,0.00000
88311,42750,-1,0.00000
88354,17403,-1,0.60099
88354,10755,-1,0.67614
88411,12658,-1,0.00000
88411,23066,-1,0.00000
88411,42750,-1,0.00000
88455,17403,-1,0.00000
88455,10755,-1,0.99076
88520,12658,-1,0.74965
88520,23066,-1,0.49879
88520,42750,-1,0.00000
88564,17403,-1,0.53478
88564,10755,-1,0.00000
88621,12658,-1,0.00000
88621,23066,-1,0.10404
88621,42750,-1,0.00000
88674,17403,-1,0.72554
88674,10755,-1,0.74421
88722,12658,-1,0.00000
88722,23066,-1,0.47946
88722,42750,-1,0.73437
88775,17403,-1,0.00000
88775,10755,-1,0.00000
88831,12658,-1,0.91186
88831,23066,-1,0.00000
88831,42750,-1,0.65764
88884,17403,-1,0.60279
88884,10755,-1,0.91370
88931,12658,-1,0.00000
88931,23066,-1,0.10473
88931,42750,-1,0.00000
88984,17403,-1,0.14265
88984,10755,-1,0.00000
89041,12658,-1,0.00000
89041,23066,-1,0.43984
89041,42750,-1,0.74856
89094,17403,-1,0.59946
89094,10755,-1,0.74939
89141,12658,-1,0.99082
89141,23066,-1,0.48014
89141,42750,-1,0.00000
89194,17403,-1,0.65441
89194,10755,-1,0.88929
89243,12658,-1,0.00000
89243,23066,-1,0.00000
89243,42750,-1,0.17138
89303,17403,-1,0.00000
89303,10755,-1,0.00000
89351,12658,-1,0.75808
89351,23066,-1,0.00000
89351,42750,-1,0.75808
89404,17403,-1,0.79890
89404,10755,-1,0.81946
89463,12658,-1,0.00000
89463,23066,-1,0.09385
89463,42750,-1,0.00000
89504,17403,-1,0.00000
89504,10755,-1,0.00000
89572,12658,-1,0.00000
89572,23066,-1,0.44222
89572,42750,-1,0.65815
89614,17403,-1,0.59661
89614,10755,-1,0.90434
89680,12658,-1,0.91380
89680,23066,-1,0.00000
89680,42750,-1,0.75362
89714,17403,-1,0.00000
89714,10755,-1,0.00000
89780,12658,-1,0.00000
89780,23066,-1,0.10498
89780,42750,-1,0.00000
89823,17403,-1,0.73044
89823,10755,-1,0.74923
89891,12658,-1,0.74103
89891,23066,-1,0.43542
89891,42750,-1,0.00000
