Time_ms,UE_ID,RB_ID,Throughput_Mbps
84481,23066,-1,0.00000
84481,42750,-1,0.00000
84496,17403,-1,0.69538
84496,10755,-1,0.00000
84591,12658,-1,0.90466
84591,23066,-1,0.00000
84591,42750,-1,0.65245
84603,17403,-1,0.64830
84603,10755,-1,0.76279
84691,12658,-1,0.73343
84691,23066,-1,0.74361
84691,42750,-1,0.00000
84713,17403,-1,0.63715
84713,10755,-1,0.90902
84800,12658,-1,0.00000
84800,23066,-1,0.00000
84800,42750,-1,0.00000
84813,17403,-1,0.84450
84813,10755,-1,0.81407
84901,12658,-1,0.00000
84901,23066,-1,0.65401
84901,42750,-1,0.73579
84914,17403,-1,0.00000
84914,10755,-1,0.00000
85001,12658,-1,0.00000
85001,23066,-1,0.00000
85001,42750,-1,0.00000
85023,17403,-1,0.00000
85023,10755,-1,0.81264
85111,12658,-1,0.90434
85111,23066,-1,0.00000
85111,42750,-1,0.74581
85133,17403,-1,0.63436
85133,10755,-1,0.90503
85221,12658,-1,0.00000
85221,23066,-1,0.00000
85221,42750,-1,0.00000
85243,17403,-1,0.00000
85243,10755,-1,0.15859
85332,12658,-1,0.64249
85332,23066,-1,0.58771
85332,42750,-1,0.15616
85343,17403,-1,0.69368
85343,10755,-1,0.81619
85434,12658,-1,0.00000
85434,23066,-1,0.00000
85434,42750,-1,0.00000
85453,17403,-1,0.77623
85453,10755,-1,0.74826
85544,12658,-1,0.00000
85544,23066,-1,0.59674
85544,42750,-1,0.90454
85556,17403,-1,0.14893
85556,10755,-1,0.00000
85650,12658,-1,0.00000
85650,23066,-1,0.00000
85650,42750,-1,0.00000
85663,17403,-1,0.58406
85663,10755,-1,0.76602
85751,12658,-1,0.99002
85751,23066,-1,0.65313
85751,42750,-1,0.00000
85774,17403,-1,0.77111
85774,10755,-1,0.74332
85861,12658,-1,0.00000
85861,23066,-1,0.00000
85861,42750,-1,0.15737
85883,17403,-1,0.63509
85883,10755,-1,0.15883
85970,12658,-1,0.75206
85970,23066,-1,0.00000
85970,42750,-1,0.75206
85993,17403,-1,0.00000
85993,10755,-1,0.74562
86073,12658,-1,0.00000
86073,23066,-1,0.78072
86073,42750,-1,0.70030
86103,17403,-1,0.77455
86103,10755,-1,0.74664
86181,12658,-1,0.00000
86181,23066,-1,0.00000
86181,42750,-1,0.00000
86203,17403,-1,0.69480
86203,10755,-1,0.88866
86292,12658,-1,0.89202
86292,23066,-1,0.58848
86292,42750,-1,0.00000
86303,17403,-1,0.00000
86303,10755,-1,0.00000
86401,12658,-1,0.00000
86401,23066,-1,0.00000
86401,42750,-1,0.00000
86413,17403,-1,0.58820
86413,10755,-1,0.67225
86511,12658,-1,0.74687
86511,23066,-1,0.00000
86511,42750,-1,0.90562
86513,17403,-1,0.84889
86513,10755,-1,0.81830
86612,12658,-1,0.00000
86612,23066,-1,0.14171
86612,42750,-1,0.00000
86613,17403,-1,0.00000
86613,10755,-1,0.17391
86721,12658,-1,0.00000
86721,23066,-1,0.60290
86721,42750,-1,0.75368
86723,17403,-1,0.63315
86723,10755,-1,0.74497
86832,12658,-1,0.15715
86832,23066,-1,0.00000
86832,42750,-1,0.00000
86833,17403,-1,0.71240
86833,10755,-1,0.74994
86933,17403,-1,0.15294
86933,10755,-1,0.81580
86941,12658,-1,0.75085
86941,23066,-1,0.53476
86941,42750,-1,0.00000
87033,17403,-1,0.69502
87033,10755,-1,0.00000
87053,12658,-1,0.73131
87053,23066,-1,0.00000
87053,42750,-1,0.88676
87143,17403,-1,0.63610
87143,10755,-1,0.90751
87160,12658,-1,0.00000
87160,23066,-1,0.00000
87160,42750,-1,0.00000
87253,17403,-1,0.00000
87253,10755,-1,0.00000
87264,12658,-1,0.00000
87264,23066,-1,0.77052
87264,42750,-1,0.79034
87355,17403,-1,0.83531
87355,10755,-1,0.80522
87373,12658,-1,0.16072
87373,23066,-1,0.00000
87373,42750,-1,0.00000
87463,17403,-1,0.64245
87463,10755,-1,0.82170
87481,12658,-1,0.75780
87481,23066,-1,0.60620
87481,42750,-1,0.00000
87563,17403,-1,0.69600
87563,10755,-1,0.99298
87581,12658,-1,0.00000
87581,23066,-1,0.00000
87581,42750,-1,0.17389
87674,17403,-1,0.00000
87674,10755,-1,0.00000
87691,12658,-1,0.65291
87691,23066,-1,0.00000
87691,42750,-1,0.74661
87783,17403,-1,0.78298
87783,10755,-1,0.75477
87791,12658,-1,0.00000
87791,23066,-1,0.14323
87791,42750,-1,0.00000
87883,17403,-1,0.69615
87883,10755,-1,0.99319
87900,12658,-1,0.00000
87900,23066,-1,0.55179
87900,42750,-1,0.00000
87994,17403,-1,0.13817
87994,10755,-1,0.00000
88002,12658,-1,0.89921
88002,23066,-1,0.64657
88002,42750,-1,0.00000
88103,12658,-1,0.00000
88103,23066,-1,0.00000
88103,42750,-1,0.00000
88103,17403,-1,0.57338
88103,10755,-1,0.75200
88204,17403,-1,0.84633
88204,10755,-1,0.81584
88211,12658,-1,0.16142
88211,23066,-1,0.60749
88211,42750,-1,0.68346
88311,12658,-1,0.17417
88311,23066,-1,0.00000
88311,42750,-1,0.81942
88313,17403,-1,0.63618
88313,10755,-1,0.90762
88411,12658,-1,0.71674
88411,23066,-1,0.00000
88411,42750,-1,0.00000
88414,17403,-1,0.00000
88414,10755,-1,0.00000
88523,17403,-1,0.77818
88523,10755,-1,0.75014
88525,12658,-1,0.71682
88525,23066,-1,0.12543
88525,42750,-1,0.00000
88623,17403,-1,0.69629
88623,10755,-1,0.89057
88631,12658,-1,0.00000
88631,23066,-1,0.62005
88631,42750,-1,0.00000
88731,12658,-1,0.81960
88731,23066,-1,0.00000
88731,42750,-1,0.99381
88733,17403,-1,0.00000
88733,10755,-1,0.00000
88834,17403,-1,0.63638
88834,10755,-1,0.72732
88841,12658,-1,0.00000
88841,23066,-1,0.00000
88841,42750,-1,0.00000
88941,12658,-1,0.00000
88941,23066,-1,0.79910
88941,42750,-1,0.81965
88943,17403,-1,0.78387
88943,10755,-1,0.75562
89041,12658,-1,0.17304
89041,23066,-1,0.00000
89041,42750,-1,0.00000
89044,17403,-1,0.00000
89044,10755,-1,0.17218
89151,12658,-1,0.65467
89151,23066,-1,0.59885
89151,42750,-1,0.00000
89153,17403,-1,0.63887
89153,10755,-1,0.75169
89253,12658,-1,0.00000
89253,23066,-1,0.00000
89253,42750,-1,0.96921
89254,17403,-1,0.77431
89254,10755,-1,0.81511
89363,17403,-1,0.77740
89363,10755,-1,0.74939
89363,12658,-1,0.74792
89363,23066,-1,0.00000
89363,42750,-1,0.00000
89463,17403,-1,0.00000
89463,10755,-1,0.00000
89471,12658,-1,0.00000
89471,23066,-1,0.13293
89471,42750,-1,0.75968
89572,12658,-1,0.00000
89572,23066,-1,0.00000
89572,42750,-1,0.00000
89574,17403,-1,0.63307
89574,10755,-1,0.90319
89682,12658,-1,0.90227
89682,23066,-1,0.59525
89682,42750,-1,0.00000
89683,17403,-1,0.77671
89683,10755,-1,0.74872
89783,12658,-1,0.00000
89783,23066,-1,0.64676
89783,42750,-1,0.17185
89783,17403,-1,0.00000
89783,10755,-1,0.17401
89883,17403,-1,0.69463
89883,10755,-1,0.71473
