Time_ms,UE_ID,RB_ID,Throughput_Mbps
63322,42750,-1,0.73813
63354,17403,-1,0.00000
63354,10755,-1,0.00000
63430,12658,-1,0.00000
63430,23066,-1,0.73861
63430,42750,-1,0.75761
63462,17403,-1,0.00000
63462,10755,-1,0.66380
63540,12658,-1,0.00000
63540,23066,-1,0.00000
63540,42750,-1,0.00000
63562,17403,-1,0.00000
63562,10755,-1,0.00000
63641,12658,-1,0.98720
63641,23066,-1,0.00000
63641,42750,-1,0.00000
63663,17403,-1,0.00000
63663,10755,-1,0.73270
63750,12658,-1,0.00000
63750,23066,-1,0.00000
63750,42750,-1,0.00000
63764,17403,-1,0.93902
63764,10755,-1,0.81206
63860,12658,-1,0.74467
63860,23066,-1,0.00000
63860,42750,-1,0.90295
63872,17403,-1,0.00000
63872,10755,-1,0.00000
63961,12658,-1,0.00000
63961,23066,-1,0.00000
63961,42750,-1,0.00000
63982,17403,-1,0.65317
63982,10755,-1,0.90566
64071,12658,-1,0.65270
64071,23066,-1,0.59705
64071,42750,-1,0.15864
64092,17403,-1,0.86014
64092,10755,-1,0.65050
64172,12658,-1,0.00000
64172,23066,-1,0.00000
64172,42750,-1,0.17204
64203,17403,-1,0.00000
64203,10755,-1,0.15793
64280,12658,-1,0.00000
64280,23066,-1,0.60583
64280,42750,-1,0.75734
64312,17403,-1,0.71307
64312,10755,-1,0.75041
64381,12658,-1,0.98092
64381,23066,-1,0.00000
64381,42750,-1,0.00000
64414,17403,-1,0.92382
64414,10755,-1,0.79892
64490,12658,-1,0.00000
64490,23066,-1,0.60170
64490,42750,-1,0.00000
64522,17403,-1,0.00000
64522,10755,-1,0.00000
64600,12658,-1,0.74739
64600,23066,-1,0.00000
64600,42750,-1,0.90625
64622,17403,-1,0.77728
64622,10755,-1,0.99186
64701,12658,-1,0.00000
64701,23066,-1,0.14173
64701,42750,-1,0.00000
64732,17403,-1,0.78753
64732,10755,-1,0.74576
64810,12658,-1,0.00000
64810,23066,-1,0.60193
64810,42750,-1,0.65804
64842,17403,-1,0.00000
64842,10755,-1,0.00000
64920,12658,-1,0.90551
64920,23066,-1,0.59738
64920,42750,-1,0.00000
64942,17403,-1,0.16851
64942,10755,-1,0.81759
65030,12658,-1,0.00000
65030,23066,-1,0.00000
65030,42750,-1,0.00000
65043,17403,-1,0.77436
65043,10755,-1,0.17321
65133,12658,-1,0.79694
65133,23066,-1,0.00000
65133,42750,-1,0.96633
65143,17403,-1,0.00000
65143,10755,-1,0.81263
65240,12658,-1,0.00000
65240,23066,-1,0.00000
65240,42750,-1,0.00000
65252,17403,-1,0.71645
65252,10755,-1,0.91423
65354,12658,-1,0.00000
65354,23066,-1,0.70279
65354,42750,-1,0.72087
65354,17403,-1,0.00000
65354,10755,-1,0.00000
65461,12658,-1,0.16305
65461,23066,-1,0.00000
65461,42750,-1,0.00000
65462,17403,-1,0.87844
65462,10755,-1,0.66434
65564,12658,-1,0.79356
65564,23066,-1,0.56518
65564,42750,-1,0.00000
65574,17403,-1,0.69364
65574,10755,-1,0.88513
65670,12658,-1,0.00000
65670,23066,-1,0.57084
65670,42750,-1,0.86113
65682,17403,-1,0.00000
65682,10755,-1,0.00000
65770,12658,-1,0.17419
65770,23066,-1,0.00000
65770,42750,-1,0.00000
65782,17403,-1,0.94713
65782,10755,-1,0.81908
65870,12658,-1,0.73738
65870,23066,-1,0.00000
65870,42750,-1,0.81934
65882,17403,-1,0.77377
65882,10755,-1,0.98737
65981,12658,-1,0.00000
65981,23066,-1,0.72420
65981,42750,-1,0.00000
65993,17403,-1,0.00000
65993,10755,-1,0.00000
66090,12658,-1,0.74774
66090,23066,-1,0.00000
66090,42750,-1,0.00000
66102,17403,-1,0.79186
66102,10755,-1,0.74985
66191,12658,-1,0.00000
66191,23066,-1,0.00000
66191,42750,-1,0.00000
66202,17403,-1,0.16831
66202,10755,-1,0.00000
66302,12658,-1,0.00000
66302,23066,-1,0.52369
66302,42750,-1,0.89160
66312,17403,-1,0.65216
66312,10755,-1,0.00000
66410,12658,-1,0.16110
66410,23066,-1,0.00000
66410,42750,-1,0.00000
66413,17403,-1,0.77343
66413,10755,-1,0.98694
66511,12658,-1,0.81714
66511,23066,-1,0.00000
66511,42750,-1,0.81714
66524,17403,-1,0.15236
66524,10755,-1,0.00000
66611,12658,-1,0.81863
66611,23066,-1,0.79810
66611,42750,-1,0.00000
66632,17403,-1,0.00000
66632,10755,-1,0.68197
66720,12658,-1,0.00000
66720,23066,-1,0.00000
66720,42750,-1,0.90993
66733,17403,-1,0.68770
66733,10755,-1,0.98113
66820,12658,-1,0.00000
66820,23066,-1,0.65303
66820,42750,-1,0.00000
66843,17403,-1,0.70990
66843,10755,-1,0.90588
66921,12658,-1,0.99175
66921,23066,-1,0.00000
66921,42750,-1,0.71526
66952,17403,-1,0.00000
66952,10755,-1,0.00000
67021,12658,-1,0.00000
67021,23066,-1,0.00000
67021,42750,-1,0.00000
67052,17403,-1,0.16875
67052,10755,-1,0.81875
67131,12658,-1,0.74302
67131,23066,-1,0.72439
67131,42750,-1,0.00000
67164,17403,-1,0.00000
67164,10755,-1,0.88807
67244,12658,-1,0.00000
67244,23066,-1,0.58282
67244,42750,-1,0.88344
67272,17403,-1,0.00000
67272,10755,-1,0.00000
67351,12658,-1,0.00000
67351,23066,-1,0.00000
67351,42750,-1,0.00000
67382,17403,-1,0.70789
67382,10755,-1,0.80981
67461,12658,-1,0.90629
67461,23066,-1,0.00000
67461,42750,-1,0.74742
67482,17403,-1,0.00000
67482,10755,-1,0.17399
67570,12658,-1,0.00000
67570,23066,-1,0.72964
67570,42750,-1,0.00000
67582,17403,-1,0.77859
67582,10755,-1,0.81937
67671,12658,-1,0.71317
67671,23066,-1,0.00000
67671,42750,-1,0.00000
67692,17403,-1,0.86373
67692,10755,-1,0.74695
67780,12658,-1,0.00000
67780,23066,-1,0.59845
67780,42750,-1,0.90713
67802,17403,-1,0.15376
67802,10755,-1,0.00000
67881,12658,-1,0.00000
67881,23066,-1,0.00000
67881,42750,-1,0.00000
67902,17403,-1,0.77817
67902,10755,-1,0.81892
67991,12658,-1,0.90418
67991,23066,-1,0.00000
67991,42750,-1,0.74568
68002,17403,-1,0.86443
68002,10755,-1,0.81857
68091,12658,-1,0.81777
68091,23066,-1,0.79726
68091,42750,-1,0.00000
68112,17403,-1,0.00000
68112,10755,-1,0.15802
68200,12658,-1,0.00000
68200,23066,-1,0.00000
68200,42750,-1,0.15952
68222,17403,-1,0.71055
68222,10755,-1,0.74777
68310,12658,-1,0.00000
68310,23066,-1,0.52981
68310,42750,-1,0.74389
68322,17403,-1,0.16858
68322,10755,-1,0.81793
68420,12658,-1,0.83003
68420,23066,-1,0.00000
68420,42750,-1,0.00000
68422,17403,-1,0.00000
68422,10755,-1,0.17415
68520,12658,-1,0.00000
68520,23066,-1,0.00000
68520,42750,-1,0.00000
68532,17403,-1,0.71067
68532,10755,-1,0.74789
68632,17403,-1,0.77860
68632,10755,-1,0.89071
68633,12658,-1,0.72775
68633,23066,-1,0.12734
68633,42750,-1,0.00000
68740,12658,-1,0.00000
68740,23066,-1,0.74386
68740,42750,-1,0.68668
68742,17403,-1,0.00000
68742,10755,-1,0.00000
68842,17403,-1,0.88579
68842,10755,-1,0.73772
68850,12658,-1,0.00000
68850,23066,-1,0.00000
68850,42750,-1,0.00000
68942,17403,-1,0.16892
68942,10755,-1,0.81956
68950,12658,-1,0.17399
68950,23066,-1,0.60368
68950,42750,-1,0.71583
69043,17403,-1,0.77345
69043,10755,-1,0.00000
69060,12658,-1,0.90342
69060,23066,-1,0.00000
69060,42750,-1,0.00000
69152,17403,-1,0.71323
69152,10755,-1,0.91012
69161,12658,-1,0.00000
69161,23066,-1,0.00000
69161,42750,-1,0.81676
69252,17403,-1,0.16866
69252,10755,-1,0.00000
69261,12658,-1,0.98931
69261,23066,-1,0.65267
69261,42750,-1,0.00000
69362,17403,-1,0.63520
69362,10755,-1,0.74737
69372,12658,-1,0.00000
69372,23066,-1,0.00000
69372,42750,-1,0.00000
69463,17403,-1,0.77142
69463,10755,-1,0.98437
69481,12658,-1,0.00000
69481,23066,-1,0.60413
69481,42750,-1,0.91574
69572,17403,-1,0.00000
69572,10755,-1,0.00000
69590,12658,-1,0.90994
69590,23066,-1,0.00000
69590,42750,-1,0.00000
69682,17403,-1,0.85893
69682,10755,-1,0.74280
69690,12658,-1,0.00000
69690,23066,-1,0.00000
69690,42750,-1,0.71651
69783,17403,-1,0.77315
69783,10755,-1,0.98659
69790,12658,-1,0.81627
69790,23066,-1,0.79579
69790,42750,-1,0.00000
69891,12658,-1,0.00000
69891,23066,-1,0.00000
69891,42750,-1,0.00000
69892,17403,-1,0.00000
69892,10755,-1,0.00000
69991,12658,-1,0.00000
69991,23066,-1,0.65550
69991,42750,-1,0.99360
70002,17403,-1,0.78973
70002,10755,-1,0.74784
70101,12658,-1,0.00000
70101,23066,-1,0.00000
70101,42750,-1,0.00000
70102,17403,-1,0.16879
70102,10755,-1,0.81895
70201,12658,-1,0.99167
70201,23066,-1,0.00000
70201,42750,-1,0.81784
70213,17403,-1,0.70541
70213,10755,-1,0.00000
70311,12658,-1,0.00000
70311,23066,-1,0.72969
70311,42750,-1,0.00000
70322,17403,-1,0.00000
70322,10755,-1,0.90735
70411,12658,-1,0.71049
70411,23066,-1,0.00000
70411,42750,-1,0.00000
70423,17403,-1,0.00000
70423,10755,-1,0.81193
70520,12658,-1,0.00000
70520,23066,-1,0.60205
70520,42750,-1,0.91259
70533,17403,-1,0.71035
70533,10755,-1,0.00000
70620,12658,-1,0.17406
70620,23066,-1,0.00000
70620,42750,-1,0.00000
70643,17403,-1,0.70622
70643,10755,-1,0.80791
70722,12658,-1,0.80586
70722,23066,-1,0.00000
70722,42750,-1,0.80586
70753,17403,-1,0.86497
70753,10755,-1,0.74802
70830,12658,-1,0.75807
70830,23066,-1,0.73906
70830,42750,-1,0.00000
70863,17403,-1,0.00000
70863,10755,-1,0.00000
70931,12658,-1,0.00000
70931,23066,-1,0.00000
70931,42750,-1,0.00000
70972,17403,-1,0.71015
70972,10755,-1,0.90619
71031,12658,-1,0.00000
71031,23066,-1,0.58281
71031,42750,-1,0.99224
71082,17403,-1,0.70992
71082,10755,-1,0.90590
71131,12658,-1,0.00000
71131,23066,-1,0.00000
71131,42750,-1,0.00000
71183,17403,-1,0.00000
71183,10755,-1,0.00000
71240,12658,-1,0.83305
71240,23066,-1,0.00000
71240,42750,-1,0.00000
71292,17403,-1,0.79050
71292,10755,-1,0.74857
71343,12658,-1,0.00000
71343,23066,-1,0.14019
71343,42750,-1,0.00000
71392,17403,-1,0.16886
71392,10755,-1,0.00000
71453,12658,-1,0.74463
71453,23066,-1,0.54916
71453,42750,-1,0.00000
71493,17403,-1,0.71405
71493,10755,-1,0.00000
71560,12658,-1,0.00000
71560,23066,-1,0.74483
71560,42750,-1,0.68757
71602,17403,-1,0.71070
71602,10755,-1,0.90689
71661,12658,-1,0.00000
71661,23066,-1,0.00000
71661,42750,-1,0.00000
71703,17403,-1,0.00000
71703,10755,-1,0.00000
71770,12658,-1,0.91107
71770,23066,-1,0.00000
71770,42750,-1,0.65707
71812,17403,-1,0.15560
71812,10755,-1,0.67942
71873,12658,-1,0.00000
71873,23066,-1,0.77943
71873,42750,-1,0.00000
71912,17403,-1,0.00000
71912,10755,-1,0.99116
71982,12658,-1,0.00000
71982,23066,-1,0.00000
71982,42750,-1,0.74744
72022,17403,-1,0.00000
72022,10755,-1,0.00000
72093,12658,-1,0.89989
72093,23066,-1,0.00000
72093,42750,-1,0.00000
72122,17403,-1,0.77760
72122,10755,-1,0.99226
72201,12658,-1,0.00000
72201,23066,-1,0.60670
72201,42750,-1,0.00000
72232,17403,-1,0.00000
72232,10755,-1,0.15887
72310,12658,-1,0.75170
72310,23066,-1,0.00000
72310,42750,-1,0.91148
72332,17403,-1,0.69575
72332,10755,-1,0.81861
72410,12658,-1,0.00000
72410,23066,-1,0.14339
72410,42750,-1,0.00000
72433,17403,-1,0.94200
72433,10755,-1,0.00000
72510,12658,-1,0.00000
72510,23066,-1,0.00000
72510,42750,-1,0.71663
72542,17403,-1,0.00000
72542,10755,-1,0.74820
72614,12658,-1,0.96105
72614,23066,-1,0.00000
72614,42750,-1,0.79258
72652,17403,-1,0.78337
72652,10755,-1,0.73847
72720,12658,-1,0.16329
72720,23066,-1,0.00000
72720,42750,-1,0.00000
72753,17403,-1,0.16796
72753,10755,-1,0.00000
72821,12658,-1,0.81295
72821,23066,-1,0.65031
72821,42750,-1,0.00000
72853,17403,-1,0.00000
72853,10755,-1,0.81855
72922,12658,-1,0.00000
72922,23066,-1,0.65017
72922,42750,-1,0.17276
72962,17403,-1,0.15437
72962,10755,-1,0.74899
73032,12658,-1,0.00000
73032,23066,-1,0.00000
73032,42750,-1,0.74241
73063,17403,-1,0.00000
73063,10755,-1,0.17264
73140,12658,-1,0.92281
73140,23066,-1,0.54203
73140,42750,-1,0.00000
73172,17403,-1,0.00000
73172,10755,-1,0.75024
73241,12658,-1,0.00000
73241,23066,-1,0.00000
73241,42750,-1,0.17331
73273,17403,-1,0.77676
73273,10755,-1,0.88861
73354,12658,-1,0.00000
73354,23066,-1,0.57856
73354,42750,-1,0.72325
73382,17403,-1,0.00000
73382,10755,-1,0.15911
73461,12658,-1,0.93219
73461,23066,-1,0.00000
73461,42750,-1,0.76878
73482,17403,-1,0.00000
73482,10755,-1,0.81791
73561,12658,-1,0.00000
73561,23066,-1,0.14258
73561,42750,-1,0.00000
73593,17403,-1,0.85959
73593,10755,-1,0.74337
73670,12658,-1,0.75282
73670,23066,-1,0.60221
73670,42750,-1,0.00000
73702,17403,-1,0.00000
73702,10755,-1,0.15903
73780,12658,-1,0.00000
73780,23066,-1,0.52977
73780,42750,-1,0.90195
73802,17403,-1,0.00000
73802,10755,-1,0.81945
73890,12658,-1,0.00000
73890,23066,-1,0.00000
73890,42750,-1,0.00000
73903,17403,-1,0.94416
73903,10755,-1,0.71404
73991,12658,-1,0.90678
73991,23066,-1,0.00000
73991,42750,-1,0.00000
74013,17403,-1,0.00000
74013,10755,-1,0.00000
74092,12658,-1,0.00000
74092,23066,-1,0.00000
74092,42750,-1,0.00000
74123,17403,-1,0.80261
74123,10755,-1,0.00000
74200,12658,-1,0.75747
74200,23066,-1,0.69117
74200,42750,-1,0.00000
74232,17403,-1,0.71390
74232,10755,-1,0.15969
74300,12658,-1,0.00000
74300,23066,-1,0.14331
74300,42750,-1,0.00000
74332,17403,-1,0.00000
74332,10755,-1,0.81797
74410,12658,-1,0.00000
74410,23066,-1,0.00000
74410,42750,-1,0.66993
74442,17403,-1,0.86339
74442,10755,-1,0.67197
74520,12658,-1,0.90400
74520,23066,-1,0.00000
74520,42750,-1,0.65197
74553,17403,-1,0.00000
74553,10755,-1,0.89595
74630,12658,-1,0.00000
74630,23066,-1,0.59708
74630,42750,-1,0.15865
74663,17403,-1,0.63170
74663,10755,-1,0.00000
74740,12658,-1,0.74363
74740,23066,-1,0.00000
74740,42750,-1,0.00000
74772,17403,-1,0.87372
74772,10755,-1,0.75559
74850,12658,-1,0.00000
74850,23066,-1,0.59824
74850,42750,-1,0.90681
74872,17403,-1,0.77624
74872,10755,-1,0.99052
74950,12658,-1,0.17408
74950,23066,-1,0.00000
74950,42750,-1,0.00000
74974,17403,-1,0.00000
74974,10755,-1,0.00000
75062,12658,-1,0.73545
75062,23066,-1,0.00000
75062,42750,-1,0.73545
75082,17403,-1,0.15586
75082,10755,-1,0.75619
75171,12658,-1,0.65607
75171,23066,-1,0.13127
75171,42750,-1,0.00000
75192,17403,-1,0.00000
75192,10755,-1,0.15866
75282,12658,-1,0.00000
75282,23066,-1,0.00000
75282,42750,-1,0.15638
75292,17403,-1,0.00000
75292,10755,-1,0.71536
75390,12658,-1,0.00000
75390,23066,-1,0.60884
75390,42750,-1,0.76110
75393,17403,-1,0.77335
75393,10755,-1,0.98684
75500,12658,-1,0.90044
75500,23066,-1,0.59404
75500,42750,-1,0.00000
75502,17403,-1,0.00000
75502,10755,-1,0.15966
75601,12658,-1,0.81845
75601,23066,-1,0.00000
75601,42750,-1,0.99241
75612,17403,-1,0.70724
75612,10755,-1,0.74428
75712,12658,-1,0.00000
75712,23066,-1,0.12928
75712,42750,-1,0.00000
75713,17403,-1,0.94317
75713,10755,-1,0.81565
75820,12658,-1,0.00000
75820,23066,-1,0.53577
75820,42750,-1,0.75227
75823,17403,-1,0.00000
75823,10755,-1,0.00000
75931,12658,-1,0.15798
75931,23066,-1,0.00000
75931,42750,-1,0.00000
75933,17403,-1,0.79042
75933,10755,-1,0.74850
76032,12658,-1,0.81007
76032,23066,-1,0.00000
76032,42750,-1,0.81007
76044,17403,-1,0.84798
76044,10755,-1,0.73334
76140,12658,-1,0.75648
76140,23066,-1,0.73751
76140,42750,-1,0.00000
76152,17403,-1,0.00000
76152,10755,-1,0.00000
76251,12658,-1,0.00000
76251,23066,-1,0.00000
76251,42750,-1,0.89722
76252,17403,-1,0.77842
76252,10755,-1,0.99330
76352,17403,-1,0.16866
76352,10755,-1,0.81832
76362,12658,-1,0.00000
76362,23066,-1,0.59391
76362,42750,-1,0.00000
76462,17403,-1,0.00000
76462,10755,-1,0.00000
76470,12658,-1,0.91342
76470,23066,-1,0.00000
76470,42750,-1,0.65876
76562,17403,-1,0.77494
76562,10755,-1,0.88652
76572,12658,-1,0.00000
76572,23066,-1,0.14045
76572,42750,-1,0.00000
76663,17403,-1,0.00000
76663,10755,-1,0.00000
76681,12658,-1,0.68202
76681,23066,-1,0.55889
76681,42750,-1,0.00000
76772,17403,-1,0.00000
76772,10755,-1,0.67570
76791,12658,-1,0.00000
76791,23066,-1,0.59562
76791,42750,-1,0.67010
76872,17403,-1,1.55563
76872,10755,-1,0.17398
76891,12658,-1,0.17396
76891,23066,-1,0.00000
76891,42750,-1,0.00000
76972,17403,-1,0.00000
76972,10755,-1,0.00000
77002,12658,-1,0.73722
77002,23066,-1,0.00000
77002,42750,-1,0.73722
77082,17403,-1,0.71023
77082,10755,-1,0.83153
77111,12658,-1,0.65762
77111,23066,-1,0.60155
77111,42750,-1,0.15984
77182,17403,-1,0.16855
77182,10755,-1,0.81776
77220,12658,-1,0.00000
77220,23066,-1,0.13144
77220,42750,-1,0.00000
77292,17403,-1,0.63361
77292,10755,-1,0.00000
77322,12658,-1,0.00000
77322,23066,-1,0.64236
77322,42750,-1,0.80301
77392,17403,-1,0.94536
77392,10755,-1,0.81754
77430,12658,-1,0.92080
77430,23066,-1,0.00000
77430,42750,-1,0.00000
77502,17403,-1,0.71174
77502,10755,-1,0.15920
77543,12658,-1,0.00000
77543,23066,-1,0.00000
77543,42750,-1,0.72734
77602,17403,-1,0.00000
77602,10755,-1,0.81651
77651,12658,-1,0.76000
77651,23066,-1,0.74094
77651,42750,-1,0.00000
77703,17403,-1,0.94323
77703,10755,-1,0.81571
77760,12658,-1,0.00000
77760,23066,-1,0.00000
77760,42750,-1,0.90658
77812,17403,-1,0.00000
77812,10755,-1,0.00000
77861,12658,-1,0.00000
77861,23066,-1,0.58016
77861,42750,-1,0.00000
77922,17403,-1,0.70789
77922,10755,-1,0.80982
77971,12658,-1,0.90751
77971,23066,-1,0.59870
77971,42750,-1,0.00000
78033,17403,-1,0.70149
78033,10755,-1,0.89514
78081,12658,-1,0.00000
78081,23066,-1,0.00000
78081,42750,-1,0.15722
78143,17403,-1,0.15444
78143,10755,-1,0.00000
78190,12658,-1,0.75368
78190,23066,-1,0.00000
78190,42750,-1,0.75368
78244,17403,-1,0.00000
78244,10755,-1,0.81292
78293,12658,-1,0.00000
78293,23066,-1,0.77850
78293,42750,-1,0.79853
78352,17403,-1,0.71854
78352,10755,-1,0.91691
78401,12658,-1,0.92376
78401,23066,-1,0.00000
78401,42750,-1,0.00000
78452,17403,-1,0.00000
78452,10755,-1,0.00000
78511,12658,-1,0.00000
78511,23066,-1,0.53017
78511,42750,-1,0.00000
78562,17403,-1,0.71058
78562,10755,-1,0.81290
78622,12658,-1,0.73621
78622,23066,-1,0.00000
78622,42750,-1,0.89270
78662,17403,-1,0.94775
78662,10755,-1,0.81961
78730,12658,-1,0.00000
78730,23066,-1,0.13249
78730,42750,-1,0.00000
78762,17403,-1,0.00000
78762,10755,-1,0.00000
78832,12658,-1,0.00000
78832,23066,-1,0.64387
78832,42750,-1,0.80489
78862,17403,-1,0.94377
78862,10755,-1,0.81617
78942,12658,-1,0.90111
78942,23066,-1,0.59448
78942,42750,-1,0.00000
78962,17403,-1,0.77870
78962,10755,-1,0.17418
79050,12658,-1,0.00000
79050,23066,-1,0.00000
79050,42750,-1,0.00000
79073,17403,-1,0.00000
79073,10755,-1,0.74058
79151,12658,-1,0.71573
79151,23066,-1,0.00000
79151,42750,-1,0.99241
79182,17403,-1,0.79536
79182,10755,-1,0.75317
79251,12658,-1,0.00000
79251,23066,-1,0.14290
79251,42750,-1,0.00000
79282,17403,-1,0.71551
79282,10755,-1,0.17391
79360,12658,-1,0.00000
79360,23066,-1,0.55204
79360,42750,-1,0.00000
79383,17403,-1,0.00000
79383,10755,-1,0.73509
79471,12658,-1,0.82675
79471,23066,-1,0.59446
79471,42750,-1,0.00000
79483,17403,-1,0.94604
79483,10755,-1,0.81813
79580,12658,-1,0.15923
79580,23066,-1,0.00000
79580,42750,-1,0.67419
79593,17403,-1,0.00000
79593,10755,-1,0.00000
79680,12658,-1,0.00000
79680,23066,-1,0.65566
79680,42750,-1,0.00000
79704,17403,-1,0.00000
79704,10755,-1,0.89646
79780,12658,-1,0.88901
79780,23066,-1,0.00000
79780,42750,-1,0.81782
79805,17403,-1,0.16758
79805,10755,-1,0.81305
79881,12658,-1,0.00000
79881,23066,-1,0.00000
79881,42750,-1,0.00000
79912,17403,-1,0.00000
79912,10755,-1,0.00000
79990,12658,-1,0.75241
79990,23066,-1,0.73354
79990,42750,-1,0.00000
80022,17403,-1,0.70885
80022,10755,-1,0.90454
80090,12658,-1,0.81908
80090,23066,-1,0.00000
80090,42750,-1,0.99318
80132,17403,-1,0.63164
80132,10755,-1,0.90115
80200,12658,-1,0.00000
80200,23066,-1,0.00000
80200,42750,-1,0.00000
80243,17403,-1,0.15322
80243,10755,-1,0.00000
80301,12658,-1,0.00000
80301,23066,-1,0.79298
80301,42750,-1,0.81338
80352,17403,-1,0.71246
80352,10755,-1,0.74978
80410,12658,-1,0.15924
80410,23066,-1,0.00000
80410,42750,-1,0.00000
80452,17403,-1,0.07900
80452,10755,-1,0.09182
80511,12658,-1,0.71531
80511,23066,-1,0.00000
80511,42750,-1,0.00000
80562,17403,-1,0.70903
80562,10755,-1,0.65253
80620,12658,-1,0.00000
80620,23066,-1,0.00000
80620,42750,-1,0.00000
80672,17403,-1,0.86147
80672,10755,-1,0.74500
80720,12658,-1,0.81841
80720,23066,-1,0.00000
80720,42750,-1,0.99236
80772,17403,-1,0.16871
80772,10755,-1,0.81852
80821,12658,-1,0.00000
80821,23066,-1,0.00000
80821,42750,-1,0.00000
80873,17403,-1,0.77247
80873,10755,-1,0.00000
80931,12658,-1,0.00000
80931,23066,-1,0.59656
80931,42750,-1,0.90426
80984,17403,-1,0.70328
80984,10755,-1,0.89743
81032,12658,-1,0.17208
81032,23066,-1,0.00000
81032,42750,-1,0.00000
81092,17403,-1,0.79825
81092,10755,-1,0.75591
81133,12658,-1,0.81312
81133,23066,-1,0.65045
81133,42750,-1,0.00000
81203,17403,-1,0.00000
81203,10755,-1,0.00000
81241,12658,-1,0.00000
81241,23066,-1,0.53775
81241,42750,-1,0.91554
81312,17403,-1,0.86467
81312,10755,-1,0.74777
81351,12658,-1,0.00000
81351,23066,-1,0.00000
81351,42750,-1,0.00000
81413,17403,-1,0.00000
81413,10755,-1,0.98781
81461,12658,-1,0.90242
81461,23066,-1,0.00000
81461,42750,-1,0.74424
81514,17403,-1,0.00000
81514,10755,-1,0.00000
81570,12658,-1,0.00000
81570,23066,-1,0.13098
81570,42750,-1,0.00000
81623,17403,-1,0.71130
81623,10755,-1,0.90766
81671,12658,-1,0.81654
81671,23066,-1,0.00000
81671,42750,-1,0.00000
81733,17403,-1,0.00000
81733,10755,-1,0.15947
81772,12658,-1,0.00000
81772,23066,-1,0.64713
81772,42750,-1,0.98092
81842,17403,-1,0.71091
81842,10755,-1,0.65425
81872,12658,-1,0.00000
81872,23066,-1,0.00000
81872,42750,-1,0.00000
81952,17403,-1,0.15348
81952,10755,-1,0.67019
81981,12658,-1,0.81466
81981,23066,-1,0.59950
81981,42750,-1,0.00000
82062,17403,-1,0.15388
82062,10755,-1,0.00000
82091,12658,-1,0.00000
82091,23066,-1,0.00000
82091,42750,-1,0.00000
82162,17403,-1,0.77741
82162,10755,-1,0.81813
82201,12658,-1,0.67128
82201,23066,-1,0.00000
82201,42750,-1,0.82982
82263,17403,-1,0.71340
82263,10755,-1,0.98917
82310,12658,-1,0.00000
82310,23066,-1,0.13058
82310,42750,-1,0.67161
82373,17403,-1,0.00000
82373,10755,-1,0.00000
82411,12658,-1,0.00000
82411,23066,-1,0.64899
82411,42750,-1,0.00000
82473,17403,-1,0.69616
82473,10755,-1,0.81910
82521,12658,-1,0.91091
82521,23066,-1,0.00000
82521,42750,-1,0.75123
82582,17403,-1,0.00000
82582,10755,-1,0.74884
82630,12658,-1,0.00000
82630,23066,-1,0.59844
82630,42750,-1,0.00000
82683,17403,-1,0.00000
82683,10755,-1,0.00000
82730,12658,-1,0.71464
82730,23066,-1,0.00000
82730,42750,-1,0.00000
82792,17403,-1,0.15407
82792,10755,-1,0.74751
82831,12658,-1,0.00000
82831,23066,-1,0.65560
82831,42750,-1,0.99376
82892,17403,-1,0.94551
82892,10755,-1,0.00000
82941,12658,-1,0.00000
82941,23066,-1,0.00000
82941,42750,-1,0.00000
83002,17403,-1,0.00000
83002,10755,-1,0.74608
83041,12658,-1,0.81820
83041,23066,-1,0.14317
83041,42750,-1,0.81820
83112,17403,-1,0.71111
83112,10755,-1,0.81350
83143,12658,-1,0.17097
83143,23066,-1,0.64345
83143,42750,-1,0.00000
83212,17403,-1,0.00000
83212,10755,-1,0.98997
83250,12658,-1,0.76056
83250,23066,-1,0.00000
83250,42750,-1,0.00000
83314,17403,-1,0.76623
83314,10755,-1,0.00000
83352,12658,-1,0.00000
83352,23066,-1,0.57704
83352,42750,-1,0.98242
83422,17403,-1,0.00000
83422,10755,-1,0.91971
83463,12658,-1,0.89617
83463,23066,-1,0.00000
83463,42750,-1,0.00000
83523,17403,-1,0.00000
83523,10755,-1,0.17330
83570,12658,-1,0.00000
83570,23066,-1,0.60872
83570,42750,-1,0.00000
83623,17403,-1,0.00000
83623,10755,-1,0.81338
83672,12658,-1,0.00000
83672,23066,-1,0.00000
83672,42750,-1,0.00000
83724,17403,-1,0.77190
83724,10755,-1,0.88305
83781,12658,-1,0.74936
83781,23066,-1,0.00000
83781,42750,-1,0.90864
83832,17403,-1,0.00000
83832,10755,-1,0.00000
83891,12658,-1,0.00000
83891,23066,-1,0.00000
83891,42750,-1,0.00000
83933,17403,-1,0.77562
83933,10755,-1,0.98973
84001,12658,-1,0.00000
84001,23066,-1,0.13108
84001,42750,-1,0.74910
84043,17403,-1,0.86151
84043,10755,-1,0.00000
84111,12658,-1,0.15779
84111,23066,-1,0.00000
84111,42750,-1,0.00000
84153,17403,-1,0.00000
84153,10755,-1,0.73948
84220,12658,-1,0.74819
84220,23066,-1,0.53287
84220,42750,-1,0.00000
84263,17403,-1,0.86452
84263,10755,-1,0.74764
84321,12658,-1,0.00000
84321,23066,-1,0.00000
84321,42750,-1,0.00000
84372,17403,-1,0.15509
84372,10755,-1,0.75247
84430,12658,-1,0.00000
84430,23066,-1,0.60002
84430,42750,-1,0.90951
