Time_ms,UE_ID,RB_ID,Throughput_Mbps
84501,10755,-1,0.16261
84529,12658,-1,0.00000
84529,23066,-1,0.00000
84529,42750,-1,0.00000
84611,17403,-1,0.00000
84611,10755,-1,0.74465
84638,12658,-1,0.91208
84638,23066,-1,0.53572
84638,42750,-1,0.00000
84711,17403,-1,0.91788
84711,10755,-1,0.81852
84738,12658,-1,0.00000
84738,23066,-1,0.65550
84738,42750,-1,0.99361
84820,17403,-1,0.69080
84820,10755,-1,0.15881
84839,12658,-1,0.00000
84839,23066,-1,0.00000
84839,42750,-1,0.00000
84921,17403,-1,0.00000
84921,10755,-1,0.71392
84947,12658,-1,0.91609
84947,23066,-1,0.00000
84947,42750,-1,0.75550
85031,17403,-1,0.61644
85031,10755,-1,0.67292
85050,12658,-1,0.00000
85050,23066,-1,0.00000
85050,42750,-1,0.00000
85131,17403,-1,0.91178
85131,10755,-1,0.81307
85157,12658,-1,0.76243
85157,23066,-1,0.74331
85157,42750,-1,0.00000
85240,17403,-1,0.00000
85240,10755,-1,0.15969
85258,12658,-1,0.00000
85258,23066,-1,0.00000
85258,42750,-1,0.98345
85341,17403,-1,0.75654
85341,10755,-1,0.81826
85368,12658,-1,0.00000
85368,23066,-1,0.53316
85368,42750,-1,0.00000
85441,17403,-1,0.16105
85441,10755,-1,0.81821
85478,12658,-1,0.83134
85478,23066,-1,0.00000
85478,42750,-1,0.00000
85541,17403,-1,0.65469
85541,10755,-1,0.17396
85583,12658,-1,0.00000
85583,23066,-1,0.13646
85583,42750,-1,0.00000
85652,17403,-1,0.68482
85652,10755,-1,0.74070
85687,12658,-1,0.78385
85687,23066,-1,0.57808
85687,42750,-1,0.00000
85760,17403,-1,0.84633
85760,10755,-1,0.75470
85789,12658,-1,0.00000
85789,23066,-1,0.78341
85789,42750,-1,0.72318
85861,17403,-1,0.75404
85861,10755,-1,0.98891
85898,12658,-1,0.16088
85898,23066,-1,0.00000
85898,42750,-1,0.00000
85962,17403,-1,0.00000
85962,10755,-1,0.00000
85999,12658,-1,0.71018
85999,23066,-1,0.00000
85999,42750,-1,0.81209
86071,17403,-1,0.74652
86071,10755,-1,0.74893
86109,12658,-1,0.74442
86109,23066,-1,0.13026
86109,42750,-1,0.00000
86181,17403,-1,0.68771
86181,10755,-1,0.74382
86217,12658,-1,0.00000
86217,23066,-1,0.00000
86217,42750,-1,0.75531
86292,17403,-1,0.00000
86292,10755,-1,0.15746
86318,12658,-1,0.81707
86318,23066,-1,0.79658
86318,42750,-1,0.00000
86400,17403,-1,0.00000
86400,10755,-1,0.75476
86428,12658,-1,0.00000
86428,23066,-1,0.00000
86428,42750,-1,0.00000
86511,17403,-1,0.83405
86511,10755,-1,0.74376
86528,12658,-1,0.00000
86528,23066,-1,0.65121
86528,42750,-1,0.98711
86611,17403,-1,0.75409
86611,10755,-1,0.88662
86628,12658,-1,0.17421
86628,23066,-1,0.00000
86628,42750,-1,0.00000
86721,17403,-1,0.00000
86721,10755,-1,0.15918
86738,12658,-1,0.74883
86738,23066,-1,0.53332
86738,42750,-1,0.00000
86821,17403,-1,0.75229
86821,10755,-1,0.81367
86840,12658,-1,0.00000
86840,23066,-1,0.00000
86840,42750,-1,0.97406
86931,17403,-1,0.00000
86931,10755,-1,0.91037
86947,12658,-1,0.00000
86947,23066,-1,0.61035
86947,42750,-1,0.00000
87040,17403,-1,0.14692
87040,10755,-1,0.74641
87048,12658,-1,0.99094
87048,23066,-1,0.00000
87048,42750,-1,0.00000
87140,17403,-1,0.75744
87140,10755,-1,0.00000
87158,12658,-1,0.00000
87158,23066,-1,0.00000
87158,42750,-1,0.74559
87242,17403,-1,0.74486
87242,10755,-1,0.87577
87259,12658,-1,0.80717
87259,23066,-1,0.78692
87259,42750,-1,0.00000
87351,17403,-1,0.62377
87351,10755,-1,0.00000
87370,12658,-1,0.00000
87370,23066,-1,0.00000
87370,42750,-1,0.15798
87461,17403,-1,0.00000
87461,10755,-1,0.66579
87480,12658,-1,0.00000
87480,23066,-1,0.52713
87480,42750,-1,0.74013
87570,17403,-1,0.84329
87570,10755,-1,0.75200
87588,12658,-1,0.92372
87588,23066,-1,0.00000
87588,42750,-1,0.76180
87671,17403,-1,0.75708
87671,10755,-1,0.99290
87699,12658,-1,0.00000
87699,23066,-1,0.00000
87699,42750,-1,0.00000
87772,17403,-1,0.00000
87772,10755,-1,0.00000
87810,12658,-1,0.73544
87810,23066,-1,0.71699
87810,42750,-1,0.00000
87880,17403,-1,0.75025
87880,10755,-1,0.75267
87910,12658,-1,0.00000
87910,23066,-1,0.00000
87910,42750,-1,0.17422
87981,17403,-1,0.91863
87981,10755,-1,0.81918
88018,12658,-1,0.00000
88018,23066,-1,0.60740
88018,42750,-1,0.75930
88083,17403,-1,0.00000
88083,10755,-1,0.17068
88119,12658,-1,0.00000
88119,23066,-1,0.00000
88119,42750,-1,0.00000
88190,17403,-1,0.00000
88190,10755,-1,0.76012
88228,12658,-1,0.90822
88228,23066,-1,0.00000
88228,42750,-1,0.65501
88291,17403,-1,0.00000
88291,10755,-1,0.98439
88340,12658,-1,0.00000
88340,23066,-1,0.12859
88340,42750,-1,0.00000
88402,17403,-1,0.00000
88402,10755,-1,0.15727
88449,12658,-1,0.00000
88449,23066,-1,0.55337
88449,42750,-1,0.00000
88503,17403,-1,0.75580
88503,10755,-1,0.71488
88560,12658,-1,0.15718
88560,23066,-1,0.00000
88560,42750,-1,0.00000
88611,17403,-1,0.70175
88611,10755,-1,0.92034
88667,12658,-1,0.68489
88667,23066,-1,0.60876
88667,42750,-1,0.00000
88721,17403,-1,0.82989
88721,10755,-1,0.00000
88768,12658,-1,0.17412
88768,23066,-1,0.00000
88768,42750,-1,0.00000
88831,17403,-1,0.00000
88831,10755,-1,0.74956
88877,12658,-1,0.74601
88877,23066,-1,0.00000
88877,42750,-1,0.67139
88941,17403,-1,0.83664
88941,10755,-1,0.74607
88978,12658,-1,0.00000
88978,23066,-1,0.65259
88978,42750,-1,0.71342
89050,17403,-1,0.68991
89050,10755,-1,0.81116
89088,12658,-1,0.00000
89088,23066,-1,0.00000
89088,42750,-1,0.00000
89151,17403,-1,0.15996
89151,10755,-1,0.81263
89198,12658,-1,0.90240
89198,23066,-1,0.00000
89198,42750,-1,0.74421
89261,17403,-1,0.69339
89261,10755,-1,0.00000
89298,12658,-1,0.00000
89298,23066,-1,0.79733
89298,42750,-1,0.00000
89371,17403,-1,0.68526
89371,10755,-1,0.89871
89409,12658,-1,0.73836
89409,23066,-1,0.00000
89409,42750,-1,0.00000
89481,17403,-1,0.69311
89481,10755,-1,0.90901
89518,12658,-1,0.00000
89518,23066,-1,0.60001
89518,42750,-1,0.90949
89591,17403,-1,0.00000
89591,10755,-1,0.00000
89628,12658,-1,0.00000
89628,23066,-1,0.00000
89628,42750,-1,0.00000
89691,17403,-1,0.81541
89691,10755,-1,0.81804
89738,12658,-1,0.90119
89738,23066,-1,0.00000
89738,42750,-1,0.64994
89793,17403,-1,0.81947
89793,10755,-1,0.00000
89849,12658,-1,0.00000
89849,23066,-1,0.12861
89849,42750,-1,0.00000
