Time_ms,UE_ID,RB_ID,Throughput_Mbps
84431,12658,-1,0.00000
84431,23066,-1,0.00000
84431,42750,-1,0.00000
84486,17403,-1,0.00000
84486,10755,-1,0.00000
84531,12658,-1,0.00000
84531,23066,-1,0.74637
84531,42750,-1,0.00000
84593,17403,-1,0.65048
84593,10755,-1,0.92804
84641,12658,-1,0.00000
84641,23066,-1,0.00000
84641,42750,-1,0.00000
84703,17403,-1,0.77786
84703,10755,-1,0.74984
84751,12658,-1,0.83200
84751,23066,-1,0.59823
84751,42750,-1,0.00000
84803,17403,-1,0.00000
84803,10755,-1,0.00000
84852,12658,-1,0.00000
84852,23066,-1,0.00000
84852,42750,-1,0.00000
84913,17403,-1,0.63626
84913,10755,-1,0.81379
84966,12658,-1,0.87214
84966,23066,-1,0.00000
84966,42750,-1,0.64731
85013,17403,-1,0.00000
85013,10755,-1,0.17410
85071,12658,-1,0.00000
85071,23066,-1,0.13655
85071,42750,-1,0.00000
85123,17403,-1,0.63049
85123,10755,-1,0.74184
85171,12658,-1,0.00000
85171,23066,-1,0.65414
85171,42750,-1,0.71511
85233,17403,-1,0.77530
85233,10755,-1,0.74736
85271,12658,-1,0.00000
85271,23066,-1,0.00000
85271,42750,-1,0.00000
85334,17403,-1,0.00000
85334,10755,-1,0.00000
85381,12658,-1,0.90163
85381,23066,-1,0.00000
85381,42750,-1,0.74358
85434,17403,-1,0.69321
85434,10755,-1,0.98900
85491,12658,-1,0.00000
85491,23066,-1,0.13059
85491,42750,-1,0.00000
85543,17403,-1,0.14110
85543,10755,-1,0.00000
85593,12658,-1,0.80737
85593,23066,-1,0.64585
85593,42750,-1,0.00000
85643,17403,-1,0.62344
85643,10755,-1,0.81766
85701,12658,-1,0.00000
85701,23066,-1,0.60413
85701,42750,-1,0.91573
85744,17403,-1,0.15227
85744,10755,-1,0.81223
85812,12658,-1,0.00000
85812,23066,-1,0.00000
85812,42750,-1,0.00000
85853,17403,-1,0.64007
85853,10755,-1,0.00000
85921,12658,-1,0.91481
85921,23066,-1,0.53732
85921,42750,-1,0.00000
85953,17403,-1,0.69585
85953,10755,-1,0.99276
86021,12658,-1,0.00000
86021,23066,-1,0.00000
86021,42750,-1,0.98809
86053,17403,-1,0.00000
86053,10755,-1,0.00000
86131,12658,-1,0.75052
86131,23066,-1,0.00000
86131,42750,-1,0.00000
86154,17403,-1,0.84702
86154,10755,-1,0.81650
86232,12658,-1,0.00000
86232,23066,-1,0.65047
86232,42750,-1,0.00000
86254,17403,-1,0.00000
86254,10755,-1,0.17382
86341,12658,-1,0.00000
86341,23066,-1,0.00000
86341,42750,-1,0.74714
86364,17403,-1,0.63489
86364,10755,-1,0.65326
86442,12658,-1,0.98564
86442,23066,-1,0.65025
86442,42750,-1,0.00000
86474,17403,-1,0.00000
86474,10755,-1,0.00000
86551,12658,-1,0.00000
86551,23066,-1,0.00000
86551,42750,-1,0.00000
86583,17403,-1,0.00000
86583,10755,-1,0.67808
86661,12658,-1,0.65468
86661,23066,-1,0.13099
86661,42750,-1,0.74863
86693,17403,-1,0.77247
86693,10755,-1,0.74463
86761,12658,-1,0.00000
86761,23066,-1,0.14306
86761,42750,-1,0.81760
86794,17403,-1,0.00000
86794,10755,-1,0.17281
86861,12658,-1,0.00000
86861,23066,-1,0.00000
86861,42750,-1,0.00000
86903,17403,-1,0.58930
86903,10755,-1,0.74836
86971,12658,-1,0.90357
86971,23066,-1,0.00000
86971,42750,-1,0.74518
87004,17403,-1,0.84897
87004,10755,-1,0.71567
87081,12658,-1,0.15832
87081,23066,-1,0.59586
87081,42750,-1,0.74488
87104,17403,-1,0.00000
87104,10755,-1,0.00000
87183,12658,-1,0.00000
87183,23066,-1,0.00000
87183,42750,-1,0.00000
87214,17403,-1,0.63517
87214,10755,-1,0.90619
87291,12658,-1,0.82413
87291,23066,-1,0.60647
87291,42750,-1,0.00000
87323,17403,-1,0.14015
87323,10755,-1,0.74759
87392,12658,-1,0.00000
87392,23066,-1,0.00000
87392,42750,-1,0.00000
87424,17403,-1,0.69298
87424,10755,-1,0.00000
87501,12658,-1,0.67412
87501,23066,-1,0.55241
87501,42750,-1,0.15921
87533,17403,-1,0.63723
87533,10755,-1,0.90913
87612,12658,-1,0.00000
87612,23066,-1,0.59162
87612,42750,-1,0.66560
87635,17403,-1,0.00000
87635,10755,-1,0.00000
87721,12658,-1,0.00000
87721,23066,-1,0.00000
87721,42750,-1,0.00000
87743,17403,-1,0.72190
87743,10755,-1,0.75994
87822,12658,-1,0.98978
87822,23066,-1,0.00000
87822,42750,-1,0.81628
87843,17403,-1,0.15305
87843,10755,-1,0.81639
87931,12658,-1,0.00000
87931,23066,-1,0.00000
87931,42750,-1,0.00000
87944,17403,-1,0.69470
87944,10755,-1,0.00000
88044,17403,-1,0.69621
88044,10755,-1,0.99327
88047,12658,-1,0.61963
88047,23066,-1,0.56680
88047,42750,-1,0.15060
88152,12658,-1,0.00000
88152,23066,-1,0.62546
88152,42750,-1,0.94808
88153,17403,-1,0.00000
88153,10755,-1,0.00000
88261,12658,-1,0.00000
88261,23066,-1,0.00000
88261,42750,-1,0.00000
88263,17403,-1,0.77148
88263,10755,-1,0.74368
88361,12658,-1,0.99190
88361,23066,-1,0.00000
88361,42750,-1,0.81803
88373,17403,-1,0.00000
88373,10755,-1,0.15849
88471,12658,-1,0.00000
88471,23066,-1,0.72634
88471,42750,-1,0.00000
88473,17403,-1,0.69629
88473,10755,-1,0.71644
88571,12658,-1,0.81888
88571,23066,-1,0.00000
88571,42750,-1,0.00000
88573,17403,-1,0.69636
88573,10755,-1,0.99349
88673,12658,-1,0.00000
88673,23066,-1,0.57588
88673,42750,-1,0.98045
88683,17403,-1,0.00000
88683,10755,-1,0.00000
88781,12658,-1,0.16099
88781,23066,-1,0.00000
88781,42750,-1,0.00000
88783,17403,-1,0.84950
88783,10755,-1,0.81889
88881,12658,-1,0.81848
88881,23066,-1,0.00000
88881,42750,-1,0.81848
88893,17403,-1,0.63474
88893,10755,-1,0.15874
88983,12658,-1,0.80317
88983,23066,-1,0.78303
88983,42750,-1,0.00000
89003,17403,-1,0.00000
89003,10755,-1,0.74291
89091,12658,-1,0.00000
89091,23066,-1,0.00000
89091,42750,-1,0.00000
89113,17403,-1,0.70962
89113,10755,-1,0.74702
89191,12658,-1,0.00000
89191,23066,-1,0.65446
89191,42750,-1,0.99204
89213,17403,-1,0.00000
89213,10755,-1,0.00000
89292,12658,-1,0.00000
89292,23066,-1,0.00000
89292,42750,-1,0.00000
89313,17403,-1,0.79839
89313,10755,-1,0.00000
89402,12658,-1,0.90645
89402,23066,-1,0.00000
89402,42750,-1,0.65374
89423,17403,-1,0.63283
89423,10755,-1,0.15826
89511,12658,-1,0.00000
89511,23066,-1,0.13114
89511,42750,-1,0.00000
89524,17403,-1,0.00000
89524,10755,-1,0.81751
89611,12658,-1,0.81938
89611,23066,-1,0.65546
89611,42750,-1,0.00000
89634,17403,-1,0.77373
89634,10755,-1,0.67125
89721,12658,-1,0.00000
89721,23066,-1,0.00000
89721,42750,-1,0.90286
89734,17403,-1,0.00000
89734,10755,-1,0.00000
89831,12658,-1,0.00000
89831,23066,-1,0.59688
89831,42750,-1,0.00000
89843,17403,-1,0.57247
89843,10755,-1,0.91040
