Time_ms,UE_ID,RB_ID,Throughput_Mbps
84448,23066,-1,0.53359
84448,42750,-1,0.00000
84469,17403,-1,0.77635
84469,10755,-1,0.74838
84558,12658,-1,0.74517
84558,23066,-1,0.00000
84558,42750,-1,0.90355
84570,17403,-1,0.00000
84570,10755,-1,0.00000
84667,12658,-1,0.00000
84667,23066,-1,0.00000
84667,42750,-1,0.00000
84680,17403,-1,0.63448
84680,10755,-1,0.90520
84768,12658,-1,0.00000
84768,23066,-1,0.79219
84768,42750,-1,0.81257
84790,17403,-1,0.70719
84790,10755,-1,0.74446
84877,12658,-1,0.91217
84877,23066,-1,0.00000
84877,42750,-1,0.00000
84900,17403,-1,0.00000
84900,10755,-1,0.00000
84987,12658,-1,0.00000
84987,23066,-1,0.59482
84987,42750,-1,0.00000
85010,17403,-1,0.72747
85010,10755,-1,0.00000
85087,12658,-1,0.71395
85087,23066,-1,0.00000
85087,42750,-1,0.98993
85120,17403,-1,0.63374
85120,10755,-1,0.15849
85200,12658,-1,0.00000
85200,23066,-1,0.12715
85200,42750,-1,0.00000
85230,17403,-1,0.00000
85230,10755,-1,0.74493
85309,12658,-1,0.00000
85309,23066,-1,0.00000
85309,42750,-1,0.00000
85331,17403,-1,0.84276
85331,10755,-1,0.73114
85418,12658,-1,0.83713
85418,23066,-1,0.60192
85418,42750,-1,0.00000
85440,17403,-1,0.00000
85440,10755,-1,0.00000
85528,12658,-1,0.15761
85528,23066,-1,0.54685
85528,42750,-1,0.00000
85540,17403,-1,0.62378
85540,10755,-1,0.99200
85637,12658,-1,0.00000
85637,23066,-1,0.00000
85637,42750,-1,0.68092
85652,17403,-1,0.13754
85652,10755,-1,0.00000
85738,12658,-1,0.98706
85738,23066,-1,0.00000
85738,42750,-1,0.71188
85761,17403,-1,0.63618
85761,10755,-1,0.74853
85847,12658,-1,0.00000
85847,23066,-1,0.13130
85847,42750,-1,0.00000
85870,17403,-1,0.63964
85870,10755,-1,0.91256
85957,12658,-1,0.74045
85957,23066,-1,0.59232
85957,42750,-1,0.00000
85970,17403,-1,0.00000
85970,10755,-1,0.00000
86067,12658,-1,0.00000
86067,23066,-1,0.59758
86067,42750,-1,0.90581
86070,17403,-1,0.84860
86070,10755,-1,0.81803
86170,12658,-1,0.00000
86170,23066,-1,0.00000
86170,42750,-1,0.00000
86170,17403,-1,0.69603
86170,10755,-1,0.17407
86277,12658,-1,0.93118
86277,23066,-1,0.00000
86277,42750,-1,0.76795
86280,17403,-1,0.00000
86280,10755,-1,0.65517
86377,12658,-1,0.00000
86377,23066,-1,0.14324
86377,42750,-1,0.00000
86390,17403,-1,0.63297
86390,10755,-1,0.90305
86487,12658,-1,0.65204
86487,23066,-1,0.59644
86487,42750,-1,0.00000
86500,17403,-1,0.00000
86500,10755,-1,0.00000
86587,12658,-1,0.00000
86587,23066,-1,0.00000
86587,42750,-1,0.00000
86609,17403,-1,0.77899
86609,10755,-1,0.75092
86687,12658,-1,0.00000
86687,23066,-1,0.65546
86687,42750,-1,0.99354
86709,17403,-1,0.69638
86709,10755,-1,0.17415
86787,12658,-1,0.17411
86787,23066,-1,0.00000
86787,42750,-1,0.00000
86811,17403,-1,0.00000
86811,10755,-1,0.80963
86888,12658,-1,0.81392
86888,23066,-1,0.00000
86888,42750,-1,0.81392
86920,17403,-1,0.71565
86920,10755,-1,0.75337
86997,12658,-1,0.00000
86997,23066,-1,0.73265
86997,42750,-1,0.00000
87029,17403,-1,0.00000
87029,10755,-1,0.00000
87108,12658,-1,0.74019
87108,23066,-1,0.00000
87108,42750,-1,0.00000
87129,17403,-1,0.84994
87129,10755,-1,0.81932
87208,12658,-1,0.00000
87208,23066,-1,0.58330
87208,42750,-1,0.99309
87231,17403,-1,0.00000
87231,10755,-1,0.17170
87317,12658,-1,0.00000
87317,23066,-1,0.00000
87317,42750,-1,0.00000
87340,17403,-1,0.64087
87340,10755,-1,0.75405
87427,12658,-1,0.90589
87427,23066,-1,0.00000
87427,42750,-1,0.74710
87449,17403,-1,0.77458
87449,10755,-1,0.74667
87527,12658,-1,0.00000
87527,23066,-1,0.00000
87527,42750,-1,0.00000
87550,17403,-1,0.00000
87550,10755,-1,0.17374
87627,12658,-1,0.81595
87627,23066,-1,0.14277
87627,42750,-1,0.00000
87650,17403,-1,0.69646
87650,10755,-1,0.71661
87728,12658,-1,0.00000
87728,23066,-1,0.00000
87728,42750,-1,0.00000
87761,17403,-1,0.00000
87761,10755,-1,0.00000
87837,12658,-1,0.00000
87837,23066,-1,0.59784
87837,42750,-1,0.90621
87870,17403,-1,0.59109
87870,10755,-1,0.67555
87947,12658,-1,0.00000
87947,23066,-1,0.00000
87947,42750,-1,0.00000
87980,17403,-1,0.77207
87980,10755,-1,0.74426
88057,12658,-1,0.80910
88057,23066,-1,0.59540
88057,42750,-1,0.00000
88090,17403,-1,0.00000
88090,10755,-1,0.15896
88157,12658,-1,0.00000
88157,23066,-1,0.00000
88157,42750,-1,0.00000
88190,17403,-1,0.69348
88190,10755,-1,0.81595
88267,12658,-1,0.67300
88267,23066,-1,0.00000
88267,42750,-1,0.83194
88290,17403,-1,0.15363
88290,10755,-1,0.81951
88367,12658,-1,0.00000
88367,23066,-1,0.00000
88367,42750,-1,0.00000
88400,17403,-1,0.56922
88400,10755,-1,0.00000
88469,12658,-1,0.00000
88469,23066,-1,0.59550
88469,42750,-1,0.80748
88500,17403,-1,0.84649
88500,10755,-1,0.81599
88577,12658,-1,0.91727
88577,23066,-1,0.00000
88577,42750,-1,0.00000
88610,17403,-1,0.00000
88610,10755,-1,0.15940
88678,12658,-1,0.00000
88678,23066,-1,0.65103
88678,42750,-1,0.00000
88710,17403,-1,0.69502
88710,10755,-1,0.81776
88778,12658,-1,0.71088
88778,23066,-1,0.00000
88778,42750,-1,0.98568
88813,17403,-1,0.14880
88813,10755,-1,0.79371
88887,12658,-1,0.00000
88887,23066,-1,0.13174
88887,42750,-1,0.00000
88920,17403,-1,0.65363
88920,10755,-1,0.00000
88997,12658,-1,0.00000
88997,23066,-1,0.59746
88997,42750,-1,0.74688
89030,17403,-1,0.63257
89030,10755,-1,0.80907
89097,12658,-1,0.99376
89097,23066,-1,0.00000
89097,42750,-1,0.00000
89130,17403,-1,0.00000
89130,10755,-1,0.17351
89198,12658,-1,0.00000
89198,23066,-1,0.64923
89198,42750,-1,0.00000
89240,17403,-1,0.63627
89240,10755,-1,0.74863
89307,12658,-1,0.75314
89307,23066,-1,0.00000
89307,42750,-1,0.91322
89340,17403,-1,0.84989
89340,10755,-1,0.81927
89417,12658,-1,0.00000
89417,23066,-1,0.00000
89417,42750,-1,0.00000
89450,17403,-1,0.00000
89450,10755,-1,0.00000
89517,12658,-1,0.00000
89517,23066,-1,0.79802
89517,42750,-1,0.71582
89550,17403,-1,0.69476
89550,10755,-1,0.99120
89620,12658,-1,0.97147
89620,23066,-1,0.00000
89620,42750,-1,0.00000
89650,17403,-1,0.15348
89650,10755,-1,0.00000
89727,12658,-1,0.00000
89727,23066,-1,0.61220
89727,42750,-1,0.00000
89759,17403,-1,0.57087
89759,10755,-1,0.74871
89828,12658,-1,0.80977
89828,23066,-1,0.00000
89828,42750,-1,0.98188
89860,17403,-1,0.84488
89860,10755,-1,0.81444
