Time_ms,UE_ID,RB_ID,Throughput_Mbps
84635,17403,-1,0.79945
84635,10755,-1,0.75704
84672,12658,-1,0.71534
84672,23066,-1,0.00000
84672,42750,-1,0.99187
84744,17403,-1,0.86794
84744,10755,-1,0.75059
84782,12658,-1,0.00000
84782,23066,-1,0.00000
84782,42750,-1,0.00000
84854,17403,-1,0.00000
84854,10755,-1,0.00000
84892,12658,-1,0.00000
84892,23066,-1,0.68384
84892,42750,-1,0.00000
84964,17403,-1,0.70692
84964,10755,-1,0.90207
85001,12658,-1,0.83231
85001,23066,-1,0.00000
85001,42750,-1,0.00000
85074,17403,-1,0.86243
85074,10755,-1,0.74583
85111,12658,-1,0.00000
85111,23066,-1,0.59613
85111,42750,-1,0.00000
85183,17403,-1,0.00000
85183,10755,-1,0.15925
85212,12658,-1,0.17287
85212,23066,-1,0.00000
85212,42750,-1,0.00000
85294,17403,-1,0.00000
85294,10755,-1,0.64855
85321,12658,-1,0.74853
85321,23066,-1,0.00000
85321,42750,-1,0.67365
85394,17403,-1,0.77514
85394,10755,-1,0.98912
85431,12658,-1,0.00000
85431,23066,-1,0.66297
85431,42750,-1,0.74727
85504,17403,-1,0.00000
85504,10755,-1,0.15856
85541,12658,-1,0.00000
85541,23066,-1,0.00000
85541,42750,-1,0.00000
85613,17403,-1,0.71499
85613,10755,-1,0.75244
85651,12658,-1,0.90774
85651,23066,-1,0.59885
85651,42750,-1,0.00000
85713,17403,-1,0.94377
85713,10755,-1,0.81617
85752,12658,-1,0.00000
85752,23066,-1,0.00000
85752,42750,-1,0.00000
85824,17403,-1,0.00000
85824,10755,-1,0.00000
85861,12658,-1,0.75155
85861,23066,-1,0.00000
85861,42750,-1,0.91129
85934,17403,-1,0.78567
85934,10755,-1,0.74399
85961,12658,-1,0.00000
85961,23066,-1,0.79644
85961,42750,-1,0.81693
86043,17403,-1,0.86737
86043,10755,-1,0.75010
86071,12658,-1,0.00000
86071,23066,-1,0.00000
86071,42750,-1,0.00000
86143,17403,-1,0.00000
86143,10755,-1,0.17385
86171,12658,-1,0.98838
86171,23066,-1,0.58054
86171,42750,-1,0.00000
86244,17403,-1,0.77271
86244,10755,-1,0.81318
86281,12658,-1,0.00000
86281,23066,-1,0.00000
86281,42750,-1,0.90681
86353,17403,-1,0.86768
86353,10755,-1,0.75037
86381,12658,-1,0.00000
86381,23066,-1,0.65345
86381,42750,-1,0.00000
86454,17403,-1,0.00000
86454,10755,-1,0.00000
86491,12658,-1,0.90490
86491,23066,-1,0.00000
86491,42750,-1,0.74628
86563,17403,-1,0.71000
86563,10755,-1,0.81224
86591,12658,-1,0.81787
86591,23066,-1,0.79736
86591,42750,-1,0.00000
86673,17403,-1,0.65116
86673,10755,-1,0.67012
86701,12658,-1,0.00000
86701,23066,-1,0.00000
86701,42750,-1,0.00000
86774,17403,-1,0.00000
86774,10755,-1,0.00000
86801,12658,-1,0.00000
86801,23066,-1,0.57984
86801,42750,-1,0.98719
86883,17403,-1,0.86544
86883,10755,-1,0.74843
86911,12658,-1,0.00000
86911,23066,-1,0.00000
86911,42750,-1,0.00000
86993,17403,-1,0.70698
86993,10755,-1,0.15814
87022,12658,-1,0.89829
87022,23066,-1,0.00000
87022,42750,-1,0.74083
87093,17403,-1,0.00000
87093,10755,-1,0.81890
87131,12658,-1,0.75328
87131,23066,-1,0.73438
87131,42750,-1,0.00000
87203,17403,-1,0.15415
87203,10755,-1,0.00000
87233,12658,-1,0.00000
87233,23066,-1,0.00000
87233,42750,-1,0.97031
87303,17403,-1,0.69468
87303,10755,-1,0.81736
87341,12658,-1,0.00000
87341,23066,-1,0.60847
87341,42750,-1,0.00000
87403,17403,-1,0.00000
87403,10755,-1,0.99267
87451,12658,-1,0.90717
87451,23066,-1,0.00000
87451,42750,-1,0.65426
87504,17403,-1,0.16885
87504,10755,-1,0.81920
87551,12658,-1,0.00000
87551,23066,-1,0.14342
87551,42750,-1,0.00000
87613,17403,-1,0.71019
87613,10755,-1,0.00000
87651,12658,-1,0.73434
87651,23066,-1,0.00000
87651,42750,-1,0.00000
87714,17403,-1,0.76965
87714,10755,-1,0.98213
87761,12658,-1,0.00000
87761,23066,-1,0.59753
87761,42750,-1,0.67224
87823,17403,-1,0.15491
87823,10755,-1,0.00000
87861,12658,-1,0.17389
87861,23066,-1,0.00000
87861,42750,-1,0.00000
87924,17403,-1,0.69298
87924,10755,-1,0.81536
87962,12658,-1,0.81530
87962,23066,-1,0.60127
87962,42750,-1,0.00000
88034,17403,-1,0.15417
88034,10755,-1,0.74801
88072,12658,-1,0.65171
88072,23066,-1,0.00000
88072,42750,-1,0.90364
88134,17403,-1,0.77682
88134,10755,-1,0.00000
88181,12658,-1,0.00000
88181,23066,-1,0.13065
88181,42750,-1,0.00000
88243,17403,-1,0.71434
88243,10755,-1,0.91154
88292,12658,-1,0.00000
88292,23066,-1,0.59218
88292,42750,-1,0.74028
88344,17403,-1,0.16787
88344,10755,-1,0.81447
88401,12658,-1,0.91552
88401,23066,-1,0.00000
88401,42750,-1,0.75504
88444,17403,-1,0.77895
88444,10755,-1,0.00000
88502,12658,-1,0.00000
88502,23066,-1,0.00000
88502,42750,-1,0.00000
88554,17403,-1,0.70676
88554,10755,-1,0.80853
88613,12658,-1,0.73495
88613,23066,-1,0.71652
88613,42750,-1,0.00000
88664,17403,-1,0.00000
88664,10755,-1,0.00000
88721,12658,-1,0.00000
88721,23066,-1,0.54230
88721,42750,-1,0.92328
88765,17403,-1,0.77002
88765,10755,-1,0.98259
88821,12658,-1,0.00000
88821,23066,-1,0.00000
88821,42750,-1,0.00000
88874,17403,-1,0.87057
88874,10755,-1,0.75287
88932,12658,-1,0.89526
88932,23066,-1,0.00000
88932,42750,-1,0.73833
88974,17403,-1,0.00000
88974,10755,-1,0.00000
89041,12658,-1,0.00000
89041,23066,-1,0.13241
89041,42750,-1,0.00000
89084,17403,-1,0.71117
89084,10755,-1,0.90750
89143,12658,-1,0.79913
89143,23066,-1,0.63926
89143,42750,-1,0.00000
89193,17403,-1,0.78793
89193,10755,-1,0.74613
89252,12658,-1,0.00000
89252,23066,-1,0.60347
89252,42750,-1,0.16035
89294,17403,-1,0.00000
89294,10755,-1,0.00000
89365,12658,-1,0.00000
89365,23066,-1,0.00000
89365,42750,-1,0.72621
89403,17403,-1,0.81018
89403,10755,-1,0.00000
89471,12658,-1,0.93462
89471,23066,-1,0.54896
89471,42750,-1,0.00000
89503,17403,-1,0.77559
89503,10755,-1,0.17349
89571,12658,-1,0.00000
89571,23066,-1,0.00000
89571,42750,-1,0.00000
89614,17403,-1,0.00000
89614,10755,-1,0.74312
89681,12658,-1,0.74798
89681,23066,-1,0.00000
89681,42750,-1,0.90696
89714,17403,-1,0.94605
89714,10755,-1,0.73630
89791,12658,-1,0.00000
89791,23066,-1,0.72415
89791,42750,-1,0.74278
89823,17403,-1,0.00000
89823,10755,-1,0.90761
