Time_ms,UE_ID,RB_ID,Throughput_Mbps
84372,12658,-1,0.00000
84372,23066,-1,0.65337
84372,42750,-1,0.99038
84382,17403,-1,0.77618
84382,10755,-1,0.74822
84481,12658,-1,0.15950
84481,23066,-1,0.00000
84481,42750,-1,0.00000
84493,17403,-1,0.00000
84493,10755,-1,0.00000
84592,12658,-1,0.73540
84592,23066,-1,0.52375
84592,42750,-1,0.00000
84602,17403,-1,0.63992
84602,10755,-1,0.91297
84703,17403,-1,0.15288
84703,10755,-1,0.00000
84704,12658,-1,0.00000
84704,23066,-1,0.58973
84704,42750,-1,0.89392
84811,12658,-1,0.16150
84811,23066,-1,0.00000
84811,42750,-1,0.00000
84814,17403,-1,0.62765
84814,10755,-1,0.73850
84913,12658,-1,0.80958
84913,23066,-1,0.00000
84913,42750,-1,0.80958
84923,17403,-1,0.63895
84923,10755,-1,0.81723
85023,17403,-1,0.00000
85023,10755,-1,0.00000
85023,12658,-1,0.00000
85023,23066,-1,0.12968
85023,42750,-1,0.00000
85131,12658,-1,0.76411
85131,23066,-1,0.61124
85131,42750,-1,0.00000
85133,17403,-1,0.63794
85133,10755,-1,0.91014
85231,12658,-1,0.00000
85231,23066,-1,0.00000
85231,42750,-1,0.99267
85233,17403,-1,0.15354
85233,10755,-1,0.00000
85341,12658,-1,0.00000
85341,23066,-1,0.52797
85341,42750,-1,0.00000
85343,17403,-1,0.63248
85343,10755,-1,0.74417
85443,17403,-1,0.69361
85443,10755,-1,0.17346
85451,12658,-1,0.90537
85451,23066,-1,0.00000
85451,42750,-1,0.74667
85552,17403,-1,0.00000
85552,10755,-1,0.75341
85561,12658,-1,0.00000
85561,23066,-1,0.13075
85561,42750,-1,0.00000
85653,17403,-1,0.77081
85653,10755,-1,0.81143
85663,12658,-1,0.80340
85663,23066,-1,0.64268
85663,42750,-1,0.00000
85762,17403,-1,0.00000
85762,10755,-1,0.00000
85772,12658,-1,0.00000
85772,23066,-1,0.59994
85772,42750,-1,0.90939
85863,17403,-1,0.84241
85863,10755,-1,0.81205
85881,12658,-1,0.16004
85881,23066,-1,0.00000
85881,42750,-1,0.00000
85972,17403,-1,0.63887
85972,10755,-1,0.15977
85991,12658,-1,0.74438
85991,23066,-1,0.00000
85991,42750,-1,0.65096
86073,17403,-1,0.00000
86073,10755,-1,0.81730
86101,12658,-1,0.66971
86101,23066,-1,0.67901
86101,42750,-1,0.00000
86182,17403,-1,0.14005
86182,10755,-1,0.74703
86201,12658,-1,0.00000
86201,23066,-1,0.00000
86201,42750,-1,0.00000
86283,17403,-1,0.68832
86283,10755,-1,0.00000
86311,12658,-1,0.00000
86311,23066,-1,0.59800
86311,42750,-1,0.67278
86393,17403,-1,0.63792
86393,10755,-1,0.81592
86421,12658,-1,0.15856
86421,23066,-1,0.00000
86421,42750,-1,0.00000
86493,17403,-1,0.00000
86493,10755,-1,0.00000
86521,12658,-1,0.81818
86521,23066,-1,0.00000
86521,42750,-1,0.81818
86603,17403,-1,0.58609
86603,10755,-1,0.66984
86622,12658,-1,0.71355
86622,23066,-1,0.65271
86622,42750,-1,0.17343
86713,17403,-1,0.14029
86713,10755,-1,0.74832
86733,12658,-1,0.00000
86733,23066,-1,0.00000
86733,42750,-1,0.00000
86813,17403,-1,0.69605
86813,10755,-1,0.00000
86841,12658,-1,0.00000
86841,23066,-1,0.00000
86841,42750,-1,0.92574
86913,17403,-1,0.69670
86913,10755,-1,0.99397
86942,12658,-1,0.97641
86942,23066,-1,0.64415
86942,42750,-1,0.00000
87022,17403,-1,0.00000
87022,10755,-1,0.00000
87051,12658,-1,0.00000
87051,23066,-1,0.00000
87051,42750,-1,0.00000
87123,17403,-1,0.77397
87123,10755,-1,0.81476
87151,12658,-1,0.00000
87151,23066,-1,0.65186
87151,42750,-1,0.98809
87223,17403,-1,0.15333
87223,10755,-1,0.00000
87263,12658,-1,0.00000
87263,23066,-1,0.00000
87263,42750,-1,0.00000
87332,17403,-1,0.63674
87332,10755,-1,0.74919
87371,12658,-1,0.92543
87371,23066,-1,0.00000
87371,42750,-1,0.66743
87433,17403,-1,0.69582
87433,10755,-1,0.17401
87471,12658,-1,0.99232
87471,23066,-1,0.65465
87471,42750,-1,0.00000
87533,17403,-1,0.00000
87533,10755,-1,0.81800
87571,12658,-1,0.00000
87571,23066,-1,0.00000
87571,42750,-1,0.17413
87642,17403,-1,0.77696
87642,10755,-1,0.74897
87671,12658,-1,0.00000
87671,23066,-1,0.65368
87671,42750,-1,0.81716
87743,17403,-1,0.00000
87743,10755,-1,0.00000
87772,12658,-1,0.99278
87772,23066,-1,0.00000
87772,42750,-1,0.00000
87852,17403,-1,0.63630
87852,10755,-1,0.81385
87881,12658,-1,0.00000
87881,23066,-1,0.00000
87881,42750,-1,0.74625
87954,17403,-1,0.68737
87954,10755,-1,0.17190
87991,12658,-1,0.65519
87991,23066,-1,0.73043
87991,42750,-1,0.00000
88063,17403,-1,0.00000
88063,10755,-1,0.75059
88092,12658,-1,0.00000
88092,23066,-1,0.00000
88092,42750,-1,0.98035
88173,17403,-1,0.77344
88173,10755,-1,0.74557
88192,12658,-1,0.00000
88192,23066,-1,0.65558
88192,42750,-1,0.00000
88283,17403,-1,0.00000
88283,10755,-1,0.00000
88301,12658,-1,0.91475
88301,23066,-1,0.00000
88301,42750,-1,0.75440
88393,17403,-1,0.63604
88393,10755,-1,0.90742
88412,12658,-1,0.00000
88412,23066,-1,0.00000
88412,42750,-1,0.00000
88504,17403,-1,0.13795
88504,10755,-1,0.73583
88520,12658,-1,0.75317
88520,23066,-1,0.00000
88520,42750,-1,0.00000
88613,17403,-1,0.57581
88613,10755,-1,0.00000
88621,12658,-1,0.00000
88621,23066,-1,0.57927
88621,42750,-1,0.98622
88713,17403,-1,0.84673
88713,10755,-1,0.81623
88731,12658,-1,0.00000
88731,23066,-1,0.13079
88731,42750,-1,0.00000
88823,17403,-1,0.00000
88823,10755,-1,0.00000
88832,12658,-1,0.73088
88832,23066,-1,0.00000
88832,42750,-1,0.00000
88932,17403,-1,0.63681
88932,10755,-1,0.90853
88941,12658,-1,0.83780
88941,23066,-1,0.60241
88941,42750,-1,0.00000
89041,12658,-1,0.00000
89041,23066,-1,0.00000
89041,42750,-1,0.00000
89044,17403,-1,0.13744
89044,10755,-1,0.73315
89151,12658,-1,0.74446
89151,23066,-1,0.13026
89151,42750,-1,0.66999
89152,17403,-1,0.64431
89152,10755,-1,0.00000
89253,17403,-1,0.69278
89253,10755,-1,0.17325
89261,12658,-1,0.00000
89261,23066,-1,0.13097
89261,42750,-1,0.74849
89361,12658,-1,0.00000
89361,23066,-1,0.58364
89361,42750,-1,0.00000
89363,17403,-1,0.00000
89363,10755,-1,0.65260
89462,12658,-1,0.98536
89462,23066,-1,0.65006
89462,42750,-1,0.00000
89472,17403,-1,0.58901
89472,10755,-1,0.67318
89562,12658,-1,0.00000
89562,23066,-1,0.00000
89562,42750,-1,0.17314
89575,17403,-1,0.00000
89575,10755,-1,0.00000
89671,12658,-1,0.00000
89671,23066,-1,0.60546
89671,42750,-1,0.75689
89682,17403,-1,0.79622
89682,10755,-1,0.76753
89771,12658,-1,0.98945
89771,23066,-1,0.00000
89771,42750,-1,0.81601
89782,17403,-1,0.69500
89782,10755,-1,0.17381
89871,12658,-1,0.00000
89871,23066,-1,0.00000
89871,42750,-1,0.00000
89885,17403,-1,0.00000
89885,10755,-1,0.80294
