Time_ms,UE_ID,RB_ID,Throughput_Mbps
84319,23066,-1,0.72932
84319,42750,-1,0.74808
84381,17403,-1,0.00000
84381,10755,-1,0.71644
84420,12658,-1,0.17275
84420,23066,-1,0.00000
84420,42750,-1,0.00000
84482,17403,-1,0.69574
84482,10755,-1,0.99260
84529,12658,-1,0.74904
84529,23066,-1,0.59919
84529,42750,-1,0.00000
84582,17403,-1,0.15328
84582,10755,-1,0.00000
84629,12658,-1,0.81910
84629,23066,-1,0.00000
84629,42750,-1,0.99320
84691,17403,-1,0.63662
84691,10755,-1,0.74905
84739,12658,-1,0.00000
84739,23066,-1,0.00000
84739,42750,-1,0.00000
84792,17403,-1,0.69500
84792,10755,-1,0.99155
84839,12658,-1,0.00000
84839,23066,-1,0.79812
84839,42750,-1,0.71591
84906,17403,-1,0.13428
84906,10755,-1,0.71628
84939,12658,-1,0.17380
84939,23066,-1,0.00000
84939,42750,-1,0.00000
85012,17403,-1,0.59222
85012,10755,-1,0.00000
85051,12658,-1,0.65964
85051,23066,-1,0.00000
85051,42750,-1,0.00000
85112,17403,-1,0.84594
85112,10755,-1,0.81546
85160,12658,-1,0.75002
85160,23066,-1,0.00000
85160,42750,-1,0.67500
85222,17403,-1,0.63487
85222,10755,-1,0.90576
85270,12658,-1,0.00000
85270,23066,-1,0.55159
85270,42750,-1,0.15897
85334,17403,-1,0.13755
85334,10755,-1,0.00000
85379,12658,-1,0.00000
85379,23066,-1,0.00000
85379,42750,-1,0.75116
85441,17403,-1,0.64640
85441,10755,-1,0.76055
85479,12658,-1,0.81852
85479,23066,-1,0.58295
85479,42750,-1,0.17398
85541,17403,-1,0.69587
85541,10755,-1,0.89003
85589,12658,-1,0.00000
85589,23066,-1,0.13094
85589,42750,-1,0.74832
85651,17403,-1,0.58807
85651,10755,-1,0.83084
85691,12658,-1,0.79877
85691,23066,-1,0.00000
85691,42750,-1,0.00000
85751,17403,-1,0.00000
85751,10755,-1,0.00000
85799,12658,-1,0.00000
85799,23066,-1,0.61075
85799,42750,-1,0.76350
85853,17403,-1,0.83420
85853,10755,-1,0.80414
85899,12658,-1,0.17355
85899,23066,-1,0.00000
85899,42750,-1,0.00000
85961,17403,-1,0.64639
85961,10755,-1,0.92219
86009,12658,-1,0.74556
86009,23066,-1,0.59641
86009,42750,-1,0.00000
86062,17403,-1,0.15289
86062,10755,-1,0.00000
86109,12658,-1,0.71479
86109,23066,-1,0.14302
86109,42750,-1,0.81737
86162,17403,-1,0.62502
86162,10755,-1,0.81974
86219,12658,-1,0.00000
86219,23066,-1,0.00000
86219,42750,-1,0.00000
86271,17403,-1,0.14032
86271,10755,-1,0.74851
86319,12658,-1,0.00000
86319,23066,-1,0.65541
86319,42750,-1,0.81933
86373,17403,-1,0.68771
86373,10755,-1,0.00000
86419,12658,-1,0.99391
86419,23066,-1,0.00000
86419,42750,-1,0.00000
86482,17403,-1,0.63810
86482,10755,-1,0.91037
86520,12658,-1,0.00000
86520,23066,-1,0.65248
86520,42750,-1,0.00000
86582,17403,-1,0.15282
86582,10755,-1,0.81515
86629,12658,-1,0.00000
86629,23066,-1,0.13122
86629,42750,-1,0.74991
86692,17403,-1,0.63673
86692,10755,-1,0.00000
86730,12658,-1,0.80854
86730,23066,-1,0.00000
86730,42750,-1,0.00000
86801,17403,-1,0.63466
86801,10755,-1,0.81174
86831,12658,-1,0.00000
86831,23066,-1,0.72122
86831,42750,-1,0.81293
86912,17403,-1,0.62981
86912,10755,-1,0.89854
86940,12658,-1,0.91642
86940,23066,-1,0.00000
86940,42750,-1,0.00000
87013,17403,-1,0.15217
87013,10755,-1,0.81172
87041,12658,-1,0.00000
87041,23066,-1,0.00000
87041,42750,-1,0.80754
87121,17403,-1,0.64340
87121,10755,-1,0.00000
87149,12658,-1,0.76182
87149,23066,-1,0.74272
87149,42750,-1,0.00000
87222,17403,-1,0.69476
87222,10755,-1,0.99120
87252,12658,-1,0.00000
87252,23066,-1,0.63347
87252,42750,-1,0.16832
87332,17403,-1,0.70817
87332,10755,-1,0.74549
87359,12658,-1,0.00000
87359,23066,-1,0.00000
87359,42750,-1,0.76943
87441,17403,-1,0.00000
87441,10755,-1,0.00000
87460,12658,-1,0.98395
87460,23066,-1,0.57794
87460,42750,-1,0.00000
87542,17403,-1,0.84635
87542,10755,-1,0.81586
87569,12658,-1,0.00000
87569,23066,-1,0.00000
87569,42750,-1,0.83481
87642,17403,-1,0.69539
87642,10755,-1,0.99211
87669,12658,-1,0.73691
87669,23066,-1,0.00000
87669,42750,-1,0.00000
87742,17403,-1,0.00000
87742,10755,-1,0.00000
87769,12658,-1,0.00000
87769,23066,-1,0.74763
87769,42750,-1,0.81936
87851,17403,-1,0.77925
87851,10755,-1,0.75117
87870,12658,-1,0.17365
87870,23066,-1,0.00000
87870,42750,-1,0.00000
87952,17403,-1,0.68973
87952,10755,-1,0.88218
87980,12658,-1,0.74326
87980,23066,-1,0.59456
87980,42750,-1,0.00000
88062,17403,-1,0.00000
88062,10755,-1,0.00000
88080,12658,-1,0.71410
88080,23066,-1,0.00000
88080,42750,-1,0.99015
88171,17403,-1,0.00000
88171,10755,-1,0.67686
88189,12658,-1,0.00000
88189,23066,-1,0.13196
88189,42750,-1,0.00000
88274,17403,-1,1.50855
88274,10755,-1,0.00000
88289,12658,-1,0.00000
88289,23066,-1,0.65302
88289,42750,-1,0.81633
88382,17403,-1,0.00000
88382,10755,-1,0.16179
88399,12658,-1,0.15871
88399,23066,-1,0.00000
88399,42750,-1,0.00000
88482,17403,-1,0.69153
88482,10755,-1,0.73226
88512,12658,-1,0.72693
88512,23066,-1,0.58150
88512,42750,-1,0.00000
88591,17403,-1,0.63976
88591,10755,-1,0.81827
88619,12658,-1,0.76568
88619,23066,-1,0.00000
88619,42750,-1,0.92843
88693,17403,-1,0.68720
88693,10755,-1,0.17186
88719,12658,-1,0.00000
88719,23066,-1,0.14336
88719,42750,-1,0.00000
88801,17403,-1,0.00000
88801,10755,-1,0.75393
88829,12658,-1,0.00000
88829,23066,-1,0.59611
88829,42750,-1,0.65167
88901,17403,-1,0.84986
88901,10755,-1,0.81924
88939,12658,-1,0.90391
88939,23066,-1,0.59632
88939,42750,-1,0.00000
89001,17403,-1,0.69671
89001,10755,-1,0.17424
89049,12658,-1,0.74797
89049,23066,-1,0.00000
89049,42750,-1,0.90695
89111,17403,-1,0.00000
89111,10755,-1,0.74616
89150,12658,-1,0.00000
89150,23066,-1,0.00000
89150,42750,-1,0.00000
89211,17403,-1,0.77738
89211,10755,-1,0.81835
89259,12658,-1,0.00000
89259,23066,-1,0.73658
89259,42750,-1,0.75553
89322,17403,-1,0.77260
89322,10755,-1,0.74476
89360,12658,-1,0.97760
89360,23066,-1,0.00000
89360,42750,-1,0.00000
89422,17403,-1,0.00000
89422,10755,-1,0.00000
89469,12658,-1,0.00000
89469,23066,-1,0.53783
89469,42750,-1,0.00000
89532,17403,-1,0.63385
89532,10755,-1,0.90430
89570,12658,-1,0.81147
89570,23066,-1,0.00000
89570,42750,-1,0.98394
89641,17403,-1,0.77606
89641,10755,-1,0.74810
89679,12658,-1,0.00000
89679,23066,-1,0.13141
89679,42750,-1,0.00000
89744,17403,-1,0.00000
89744,10755,-1,0.16998
89779,12658,-1,0.00000
89779,23066,-1,0.65382
89779,42750,-1,0.81734
89852,17403,-1,0.64336
89852,10755,-1,0.66198
