Time_ms,UE_ID,RB_ID,Throughput_Mbps
63422,23066,-1,0.00000
63422,42750,-1,0.00000
63424,17403,-1,0.64076
63424,10755,-1,0.91416
63524,17403,-1,0.84798
63524,10755,-1,0.81743
63532,12658,-1,0.00000
63532,23066,-1,0.72686
63532,42750,-1,0.74555
63624,17403,-1,0.00000
63624,10755,-1,0.17395
63633,12658,-1,0.97889
63633,23066,-1,0.00000
63633,42750,-1,0.00000
63725,17403,-1,0.68883
63725,10755,-1,0.81048
63742,12658,-1,0.00000
63742,23066,-1,0.60285
63742,42750,-1,0.00000
63834,17403,-1,0.71678
63834,10755,-1,0.75455
63851,12658,-1,0.75247
63851,23066,-1,0.00000
63851,42750,-1,0.91240
63935,17403,-1,0.15125
63935,10755,-1,0.00000
63962,12658,-1,0.00000
63962,23066,-1,0.12931
63962,42750,-1,0.00000
64044,17403,-1,0.63962
64044,10755,-1,0.75257
64071,12658,-1,0.00000
64071,23066,-1,0.59910
64071,42750,-1,0.65494
64154,17403,-1,0.63781
64154,10755,-1,0.90995
64172,12658,-1,0.99130
64172,23066,-1,0.65398
64172,42750,-1,0.00000
64254,17403,-1,0.84500
64254,10755,-1,0.81455
64282,12658,-1,0.00000
64282,23066,-1,0.00000
64282,42750,-1,0.15805
64355,17403,-1,0.00000
64355,10755,-1,0.00000
64392,12658,-1,0.74777
64392,23066,-1,0.00000
64392,42750,-1,0.74777
64464,17403,-1,0.63910
64464,10755,-1,0.81743
64502,12658,-1,0.00000
64502,23066,-1,0.00000
64502,42750,-1,0.00000
64564,17403,-1,0.64538
64564,10755,-1,0.73760
64611,12658,-1,0.00000
64611,23066,-1,0.13102
64611,42750,-1,0.00000
64664,17403,-1,0.15325
64664,10755,-1,0.00000
64712,12658,-1,0.00000
64712,23066,-1,0.65202
64712,42750,-1,0.81508
64774,17403,-1,0.63205
64774,10755,-1,0.74367
64812,12658,-1,0.99377
64812,23066,-1,0.58371
64812,42750,-1,0.00000
64874,17403,-1,0.69432
64874,10755,-1,0.99058
64925,12658,-1,0.00000
64925,23066,-1,0.00000
64925,42750,-1,0.00000
64975,17403,-1,0.15305
64975,10755,-1,0.00000
65043,12658,-1,0.00000
65043,23066,-1,0.00000
65043,42750,-1,0.76769
65084,17403,-1,0.57112
65084,10755,-1,0.74904
65152,12658,-1,0.00000
65152,23066,-1,0.00000
65152,42750,-1,0.00000
65194,17403,-1,0.77150
65194,10755,-1,0.74370
65262,12658,-1,0.82841
65262,23066,-1,0.00000
65262,42750,-1,0.74462
65304,17403,-1,0.63714
65304,10755,-1,0.15934
65371,12658,-1,0.15978
65371,23066,-1,0.00000
65371,42750,-1,0.00000
65405,17403,-1,0.00000
65405,10755,-1,0.81229
65472,12658,-1,0.81606
65472,23066,-1,0.60183
65472,42750,-1,0.00000
65514,17403,-1,0.78120
65514,10755,-1,0.75305
65572,12658,-1,0.00000
65572,23066,-1,0.00000
65572,42750,-1,0.17281
65614,17403,-1,0.69572
65614,10755,-1,0.17399
65683,12658,-1,0.00000
65683,23066,-1,0.59578
65683,42750,-1,0.65131
65724,17403,-1,0.00000
65724,10755,-1,0.65234
65792,12658,-1,0.90927
65792,23066,-1,0.59986
65792,42750,-1,0.00000
65834,17403,-1,0.63065
65834,10755,-1,0.89974
65901,12658,-1,0.00000
65901,23066,-1,0.00000
65901,42750,-1,0.00000
65944,17403,-1,0.77462
65944,10755,-1,0.74671
66012,12658,-1,0.74170
66012,23066,-1,0.00000
66012,42750,-1,0.89934
66045,17403,-1,0.00000
66045,10755,-1,0.17273
66122,12658,-1,0.00000
66122,23066,-1,0.72801
66122,42750,-1,0.74674
66154,17403,-1,0.63850
66154,10755,-1,0.75125
66231,12658,-1,0.15866
66231,23066,-1,0.00000
66231,42750,-1,0.00000
66254,17403,-1,0.77741
66254,10755,-1,0.81838
66341,12658,-1,0.74563
66341,23066,-1,0.53104
66341,42750,-1,0.00000
66354,17403,-1,0.15335
66354,10755,-1,0.00000
66451,12658,-1,0.00000
66451,23066,-1,0.00000
66451,42750,-1,0.90331
66463,17403,-1,0.63805
66463,10755,-1,0.75073
66561,12658,-1,0.00000
66561,23066,-1,0.59706
66561,42750,-1,0.00000
66566,17403,-1,0.68258
66566,10755,-1,0.97382
66672,12658,-1,0.89681
66672,23066,-1,0.00000
66672,42750,-1,0.73961
66674,17403,-1,0.14225
66674,10755,-1,0.75881
66774,17403,-1,0.69371
66774,10755,-1,0.00000
66781,12658,-1,0.00000
66781,23066,-1,0.13113
66781,42750,-1,0.00000
66874,17403,-1,0.69614
66874,10755,-1,0.89037
66891,12658,-1,0.74686
66891,23066,-1,0.59744
66891,42750,-1,0.00000
66984,17403,-1,0.58905
66984,10755,-1,0.67322
66992,12658,-1,0.00000
66992,23066,-1,0.58208
66992,42750,-1,0.99101
67084,17403,-1,0.00000
67084,10755,-1,0.00000
67101,12658,-1,0.00000
67101,23066,-1,0.00000
67101,42750,-1,0.00000
67186,17403,-1,0.83068
67186,10755,-1,0.80075
67213,12658,-1,0.89331
67213,23066,-1,0.00000
67213,42750,-1,0.73672
67294,17403,-1,0.00000
67294,10755,-1,0.16201
67323,12658,-1,0.00000
67323,23066,-1,0.12979
67323,42750,-1,0.00000
67404,17403,-1,0.63469
67404,10755,-1,0.74677
67431,12658,-1,0.75833
67431,23066,-1,0.00000
67431,42750,-1,0.00000
67504,17403,-1,0.77493
67504,10755,-1,0.81577
67533,12658,-1,0.00000
67533,23066,-1,0.00000
67533,42750,-1,0.97309
67614,17403,-1,0.77122
67614,10755,-1,0.74343
67642,12658,-1,0.00000
67642,23066,-1,0.60545
67642,42750,-1,0.00000
67716,17403,-1,0.00000
67716,10755,-1,0.17161
67742,12658,-1,0.88797
67742,23066,-1,0.65344
67742,42750,-1,0.00000
67824,17403,-1,0.64609
67824,10755,-1,0.76019
67848,12658,-1,0.00000
67848,23066,-1,0.00000
67848,42750,-1,0.00000
67924,17403,-1,0.15299
67924,10755,-1,0.81606
67955,12658,-1,0.68545
67955,23066,-1,0.00000
67955,42750,-1,0.84734
68034,17403,-1,0.63436
68034,10755,-1,0.15864
68062,12658,-1,0.00000
68062,23066,-1,0.00000
68062,42750,-1,0.00000
68134,17403,-1,0.00000
68134,10755,-1,0.71384
68172,12658,-1,0.00000
68172,23066,-1,0.55126
68172,42750,-1,0.74749
68244,17403,-1,0.63594
68244,10755,-1,0.90728
68272,12658,-1,0.98906
68272,23066,-1,0.00000
68272,42750,-1,0.00000
68344,17403,-1,0.84989
68344,10755,-1,0.81927
68381,12658,-1,0.00000
68381,23066,-1,0.60031
68381,42750,-1,0.00000
68445,17403,-1,0.00000
68445,10755,-1,0.00000
68482,12658,-1,0.00000
68482,23066,-1,0.00000
68482,42750,-1,0.17344
68554,17403,-1,0.63810
68554,10755,-1,0.91037
68591,12658,-1,0.65534
68591,23066,-1,0.00000
68591,42750,-1,0.74939
68664,17403,-1,0.13988
68664,10755,-1,0.74617
68692,12658,-1,0.00000
68692,23066,-1,0.79654
68692,42750,-1,0.81703
68774,17403,-1,0.70841
68774,10755,-1,0.00000
68801,12658,-1,0.00000
68801,23066,-1,0.00000
68801,42750,-1,0.00000
68884,17403,-1,0.63607
68884,10755,-1,0.74840
68912,12658,-1,0.90113
68912,23066,-1,0.59449
68912,42750,-1,0.00000
68984,17403,-1,0.69591
68984,10755,-1,0.99284
69012,12658,-1,0.00000
69012,23066,-1,0.00000
69012,42750,-1,0.98951
69084,17403,-1,0.15314
69084,10755,-1,0.00000
69122,12658,-1,0.74826
69122,23066,-1,0.00000
69122,42750,-1,0.00000
69194,17403,-1,0.63330
69194,10755,-1,0.74514
69222,12658,-1,0.00000
69222,23066,-1,0.79647
69222,42750,-1,0.71443
69304,17403,-1,0.63593
69304,10755,-1,0.81337
69331,12658,-1,0.00000
69331,23066,-1,0.00000
69331,42750,-1,0.00000
69404,17403,-1,0.64290
69404,10755,-1,0.73477
69431,12658,-1,0.99142
69431,23066,-1,0.65406
69431,42750,-1,0.00000
69513,17403,-1,0.14048
69513,10755,-1,0.00000
69543,12658,-1,0.00000
69543,23066,-1,0.00000
69543,42750,-1,0.00000
69614,17403,-1,0.69170
69614,10755,-1,0.81385
69645,12658,-1,0.79883
69645,23066,-1,0.00000
69645,42750,-1,0.96862
69724,17403,-1,0.63677
69724,10755,-1,0.90847
69751,12658,-1,0.00000
69751,23066,-1,0.75531
69751,42750,-1,0.00000
69824,17403,-1,0.00000
69824,10755,-1,0.00000
69852,12658,-1,0.00000
69852,23066,-1,0.00000
69852,42750,-1,0.81452
69924,17403,-1,0.77804
69924,10755,-1,0.81905
69962,12658,-1,0.89982
69962,23066,-1,0.52852
69962,42750,-1,0.00000
70024,17403,-1,0.84757
70024,10755,-1,0.81703
70072,12658,-1,0.00000
70072,23066,-1,0.00000
70072,42750,-1,0.00000
70134,17403,-1,0.63394
70134,10755,-1,0.90443
70181,12658,-1,0.74839
70181,23066,-1,0.00000
70181,42750,-1,0.90746
70234,17403,-1,0.00000
70234,10755,-1,0.00000
70283,12658,-1,0.00000
70283,23066,-1,0.14061
70283,42750,-1,0.00000
70344,17403,-1,0.77682
70344,10755,-1,0.74883
70391,12658,-1,0.00000
70391,23066,-1,0.60620
70391,42750,-1,0.75781
70444,17403,-1,0.69384
70444,10755,-1,0.88744
70493,12658,-1,0.98341
70493,23066,-1,0.00000
70493,42750,-1,0.00000
70554,17403,-1,0.63268
70554,10755,-1,0.15822
70601,12658,-1,0.00000
70601,23066,-1,0.60245
70601,42750,-1,0.00000
70664,17403,-1,0.00000
70664,10755,-1,0.74808
70702,12658,-1,0.71147
70702,23066,-1,0.00000
70702,42750,-1,0.98649
70764,17403,-1,0.85035
70764,10755,-1,0.81971
70812,12658,-1,0.00000
70812,23066,-1,0.00000
70812,42750,-1,0.00000
70864,17403,-1,0.69432
70864,10755,-1,0.99058
70912,12658,-1,0.00000
70912,23066,-1,0.74762
70912,42750,-1,0.00000
70965,17403,-1,0.00000
70965,10755,-1,0.00000
71012,12658,-1,0.17339
71012,23066,-1,0.00000
71012,42750,-1,0.00000
71067,17403,-1,0.76035
71067,10755,-1,0.80042
71121,12658,-1,0.67655
71121,23066,-1,0.60136
71121,42750,-1,0.00000
71174,17403,-1,0.14405
71174,10755,-1,0.00000
71223,12658,-1,0.97787
71223,23066,-1,0.00000
71223,42750,-1,0.72578
71285,17403,-1,0.62584
71285,10755,-1,0.73636
71332,12658,-1,0.00000
71332,23066,-1,0.00000
71332,42750,-1,0.00000
71396,17403,-1,0.63028
71396,10755,-1,0.89921
71442,12658,-1,0.00000
71442,23066,-1,0.72359
71442,42750,-1,0.64905
71504,17403,-1,0.78693
71504,10755,-1,0.75858
71542,12658,-1,0.17423
71542,23066,-1,0.00000
71542,42750,-1,0.00000
71605,17403,-1,0.69129
71605,10755,-1,0.17288
71652,12658,-1,0.74403
71652,23066,-1,0.59518
71652,42750,-1,0.00000
71706,17403,-1,0.00000
71706,10755,-1,0.71086
71753,12658,-1,0.00000
71753,23066,-1,0.64937
71753,42750,-1,0.98431
71814,17403,-1,0.59663
71814,10755,-1,0.68188
71861,12658,-1,0.00000
71861,23066,-1,0.00000
71861,42750,-1,0.00000
71924,17403,-1,0.77237
71924,10755,-1,0.74454
71962,12658,-1,0.99347
71962,23066,-1,0.00000
71962,42750,-1,0.81933
72037,17403,-1,0.61843
72037,10755,-1,0.15466
72074,12658,-1,0.00000
72074,23066,-1,0.12758
72074,42750,-1,0.00000
72144,17403,-1,0.00000
72144,10755,-1,0.76651
72181,12658,-1,0.66803
72181,23066,-1,0.61107
72181,42750,-1,0.00000
72244,17403,-1,0.77660
72244,10755,-1,0.81753
72292,12658,-1,0.00000
72292,23066,-1,0.00000
72292,42750,-1,0.90088
72346,17403,-1,0.14990
72346,10755,-1,0.79960
72402,12658,-1,0.74078
72402,23066,-1,0.00000
72402,42750,-1,0.00000
72454,17403,-1,0.64515
72454,10755,-1,0.16134
72512,12658,-1,0.00000
72512,23066,-1,0.72716
72512,42750,-1,0.74587
72554,17403,-1,0.69641
72554,10755,-1,0.81940
72621,12658,-1,0.00000
72621,23066,-1,0.00000
72621,42750,-1,0.00000
72664,17403,-1,0.77523
72664,10755,-1,0.74730
72732,12658,-1,0.90074
72732,23066,-1,0.59423
72732,42750,-1,0.00000
72764,17403,-1,0.69661
72764,10755,-1,0.17421
72842,12658,-1,0.00000
72842,23066,-1,0.53016
72842,42750,-1,0.90260
72874,17403,-1,0.00000
72874,10755,-1,0.65237
72952,12658,-1,0.00000
72952,23066,-1,0.00000
72952,42750,-1,0.00000
72974,17403,-1,0.69515
72974,10755,-1,0.99176
73052,12658,-1,0.98950
73052,23066,-1,0.00000
73052,42750,-1,0.81605
73074,17403,-1,0.84942
73074,10755,-1,0.81882
73161,12658,-1,0.00000
73161,23066,-1,0.00000
73161,42750,-1,0.00000
73184,17403,-1,0.00000
73184,10755,-1,0.15811
73262,12658,-1,0.81860
73262,23066,-1,0.79807
73262,42750,-1,0.00000
73294,17403,-1,0.63749
73294,10755,-1,0.75007
73363,12658,-1,0.00000
73363,23066,-1,0.00000
73363,42750,-1,0.17180
73395,17403,-1,0.77069
73395,10755,-1,0.81131
73475,12658,-1,0.00000
73475,23066,-1,0.58629
73475,42750,-1,0.73292
73504,17403,-1,0.14070
73504,10755,-1,0.75051
73581,12658,-1,0.93348
73581,23066,-1,0.00000
73581,42750,-1,0.00000
73604,17403,-1,0.69646
73604,10755,-1,0.00000
73682,12658,-1,0.00000
73682,23066,-1,0.00000
73682,42750,-1,0.71464
73714,17403,-1,0.63537
73714,10755,-1,0.90648
73783,12658,-1,0.00000
73783,23066,-1,0.00000
73783,42750,-1,0.00000
73814,17403,-1,0.85036
73814,10755,-1,0.81972
73891,12658,-1,0.67976
73891,23066,-1,0.68919
73891,42750,-1,0.00000
73924,17403,-1,0.00000
73924,10755,-1,0.00000
73992,12658,-1,0.00000
73992,23066,-1,0.00000
73992,42750,-1,0.73638
74024,17403,-1,0.69177
74024,10755,-1,0.88479
74092,12658,-1,0.00000
74092,23066,-1,0.65262
74092,42750,-1,0.00000
74134,17403,-1,0.58837
74134,10755,-1,0.67245
74192,12658,-1,0.99323
74192,23066,-1,0.00000
74192,42750,-1,0.81912
74245,17403,-1,0.13900
74245,10755,-1,0.74145
74302,12658,-1,0.00000
74302,23066,-1,0.00000
74302,42750,-1,0.15882
74354,17403,-1,0.63785
74354,10755,-1,0.00000
74411,12658,-1,0.65458
74411,23066,-1,0.59877
74411,42750,-1,0.00000
74454,17403,-1,0.69523
74454,10755,-1,0.99188
74512,12658,-1,0.00000
74512,23066,-1,0.00000
74512,42750,-1,0.00000
74554,17403,-1,0.77664
74554,10755,-1,0.81757
74612,12658,-1,0.00000
74612,23066,-1,0.65450
74612,42750,-1,0.99209
74655,17403,-1,0.00000
74655,10755,-1,0.00000
74721,12658,-1,0.15894
74721,23066,-1,0.00000
74721,42750,-1,0.00000
74764,17403,-1,0.77685
74764,10755,-1,0.74886
74833,12658,-1,0.73714
74833,23066,-1,0.58967
74833,42750,-1,0.00000
74864,17403,-1,0.69348
74864,10755,-1,0.17343
74941,12658,-1,0.75400
74941,23066,-1,0.00000
74941,42750,-1,0.91427
74974,17403,-1,0.00000
74974,10755,-1,0.74589
75051,12658,-1,0.00000
75051,23066,-1,0.00000
75051,42750,-1,0.00000
75084,17403,-1,0.77858
75084,10755,-1,0.75052
75152,12658,-1,0.00000
75152,23066,-1,0.79552
75152,42750,-1,0.71358
75184,17403,-1,0.69671
75184,10755,-1,0.89111
75261,12658,-1,0.90849
75261,23066,-1,0.00000
75261,42750,-1,0.00000
75284,17403,-1,0.00000
75284,10755,-1,0.17355
75361,12658,-1,0.00000
75361,23066,-1,0.00000
75361,42750,-1,0.81956
75384,17403,-1,0.69383
75384,10755,-1,0.81636
75462,12658,-1,0.00000
75462,23066,-1,0.14299
75462,42750,-1,0.00000
75485,17403,-1,0.84947
75485,10755,-1,0.81886
75572,12658,-1,0.74145
75572,23066,-1,0.00000
75572,42750,-1,0.00000
75596,17403,-1,0.62458
75596,10755,-1,0.15620
75683,12658,-1,0.00000
75683,23066,-1,0.59031
75683,42750,-1,0.89479
75704,17403,-1,0.00000
75704,10755,-1,0.75674
75792,12658,-1,0.00000
75792,23066,-1,0.00000
75792,42750,-1,0.00000
75806,17403,-1,0.76780
75806,10755,-1,0.80827
75892,12658,-1,0.88917
75892,23066,-1,0.65433
75892,42750,-1,0.00000
75914,17403,-1,0.78494
75914,10755,-1,0.75666
76002,12658,-1,0.00000
76002,23066,-1,0.00000
76002,42750,-1,0.15921
76016,17403,-1,0.00000
76016,10755,-1,0.00000
76102,12658,-1,0.81933
76102,23066,-1,0.00000
76102,42750,-1,0.81933
76124,17403,-1,0.64529
76124,10755,-1,0.92063
76202,12658,-1,0.00000
76202,23066,-1,0.00000
76202,42750,-1,0.00000
76234,17403,-1,0.77109
76234,10755,-1,0.74330
76311,12658,-1,0.00000
76311,23066,-1,0.73380
76311,42750,-1,0.75268
76345,17403,-1,0.62811
76345,10755,-1,0.15708
76412,12658,-1,0.17388
76412,23066,-1,0.00000
76412,42750,-1,0.00000
76454,17403,-1,0.00000
76454,10755,-1,0.65984
76514,12658,-1,0.80118
76514,23066,-1,0.64090
76514,42750,-1,0.00000
76555,17403,-1,0.64102
76555,10755,-1,0.90564
76621,12658,-1,0.66670
76621,23066,-1,0.00000
76621,42750,-1,0.92443
76655,17403,-1,0.15363
76655,10755,-1,0.00000
76722,12658,-1,0.00000
76722,23066,-1,0.00000
76722,42750,-1,0.00000
76764,17403,-1,0.63465
76764,10755,-1,0.74673
76831,12658,-1,0.00000
76831,23066,-1,0.68314
76831,42750,-1,0.00000
76874,17403,-1,0.63359
76874,10755,-1,0.90394
76932,12658,-1,0.90964
76932,23066,-1,0.00000
76932,42750,-1,0.00000
76975,17403,-1,0.77305
76975,10755,-1,0.81379
77032,12658,-1,0.00000
77032,23066,-1,0.65565
77032,42750,-1,0.00000
77085,17403,-1,0.14011
77085,10755,-1,0.00000
77142,12658,-1,0.90318
77142,23066,-1,0.00000
77142,42750,-1,0.67035
77194,17403,-1,0.63699
77194,10755,-1,0.74948
77242,12658,-1,0.00000
77242,23066,-1,0.00000
77242,42750,-1,0.00000
77305,17403,-1,0.62625
77305,10755,-1,0.89347
77352,12658,-1,0.00000
77352,23066,-1,0.66076
77352,42750,-1,0.74478
77414,17403,-1,0.78375
77414,10755,-1,0.75551
77462,12658,-1,0.00000
77462,23066,-1,0.00000
77462,42750,-1,0.00000
77515,17403,-1,0.00000
77515,10755,-1,0.00000
77573,12658,-1,0.89565
77573,23066,-1,0.59088
77573,42750,-1,0.00000
77624,17403,-1,0.63586
77624,10755,-1,0.81327
77681,12658,-1,0.00000
77681,23066,-1,0.00000
77681,42750,-1,0.91622
77734,17403,-1,0.63341
77734,10755,-1,0.90368
77782,12658,-1,0.81593
77782,23066,-1,0.00000
77782,42750,-1,0.00000
77836,17403,-1,0.15149
77836,10755,-1,0.00000
77891,12658,-1,0.00000
77891,23066,-1,0.72816
77891,42750,-1,0.74689
77945,17403,-1,0.63931
77945,10755,-1,0.75221
77995,12658,-1,0.00000
77995,23066,-1,0.00000
77995,42750,-1,0.00000
78055,17403,-1,0.63058
78055,10755,-1,0.89965
78103,12658,-1,0.92075
78103,23066,-1,0.54082
78103,42750,-1,0.00000
78164,17403,-1,0.14080
78164,10755,-1,0.75108
78204,12658,-1,0.00000
78204,23066,-1,0.00000
78204,42750,-1,0.17246
78274,17403,-1,0.56839
78274,10755,-1,0.00000
78311,12658,-1,0.00000
78311,23066,-1,0.61001
78311,42750,-1,0.76257
78384,17403,-1,0.77651
78384,10755,-1,0.74854
78422,12658,-1,0.90035
78422,23066,-1,0.00000
78422,42750,-1,0.74252
78494,17403,-1,0.63314
78494,10755,-1,0.90329
78532,12658,-1,0.00000
78532,23066,-1,0.00000
78532,42750,-1,0.00000
78594,17403,-1,0.00000
78594,10755,-1,0.00000
78642,12658,-1,0.74742
78642,23066,-1,0.72867
78642,42750,-1,0.00000
78704,17403,-1,0.14050
78704,10755,-1,0.74948
78752,12658,-1,0.00000
78752,23066,-1,0.00000
78752,42750,-1,0.15864
78804,17403,-1,0.69381
78804,10755,-1,0.88740
78861,12658,-1,0.00000
78861,23066,-1,0.53226
78861,42750,-1,0.74734
78915,17403,-1,0.00000
78915,10755,-1,0.00000
78972,12658,-1,0.89930
78972,23066,-1,0.00000
78972,42750,-1,0.74166
79025,17403,-1,0.00000
79025,10755,-1,0.67073
79082,12658,-1,0.00000
79082,23066,-1,0.00000
79082,42750,-1,0.00000
79134,17403,-1,1.27397
79134,10755,-1,0.15930
79192,12658,-1,0.74207
79192,23066,-1,0.72346
79192,42750,-1,0.00000
79234,17403,-1,0.69283
79234,10755,-1,0.90690
79302,12658,-1,0.00000
79302,23066,-1,0.00000
79302,42750,-1,0.00000
79344,17403,-1,0.13994
79344,10755,-1,0.00000
79402,12658,-1,0.00000
79402,23066,-1,0.65524
79402,42750,-1,0.99321
79445,17403,-1,0.69450
79445,10755,-1,0.71460
79511,12658,-1,0.15953
79511,23066,-1,0.00000
79511,42750,-1,0.00000
79554,17403,-1,0.63741
79554,10755,-1,0.90938
79612,12658,-1,0.81659
79612,23066,-1,0.00000
79612,42750,-1,0.71411
79664,17403,-1,0.13987
79664,10755,-1,0.74609
79712,12658,-1,0.00000
79712,23066,-1,0.74608
79712,42750,-1,0.00000
79770,17403,-1,0.65894
79770,10755,-1,0.00000
79821,12658,-1,0.67489
79821,23066,-1,0.00000
79821,42750,-1,0.00000
79874,17403,-1,0.66561
79874,10755,-1,0.94961
79922,12658,-1,0.00000
79922,23066,-1,0.65507
79922,42750,-1,0.73698
79974,17403,-1,0.15336
79974,10755,-1,0.81807
80031,12658,-1,0.00000
80031,23066,-1,0.00000
80031,42750,-1,0.00000
80084,17403,-1,0.56997
80084,10755,-1,0.00000
80132,12658,-1,0.98883
80132,23066,-1,0.00000
80132,42750,-1,0.00000
80184,17403,-1,0.84807
80184,10755,-1,0.81751
80232,12658,-1,0.00000
80232,23066,-1,0.00000
80232,42750,-1,0.81844
80295,17403,-1,0.62946
80295,10755,-1,0.89804
80332,12658,-1,0.00000
80332,23066,-1,0.65548
80332,42750,-1,0.17417
80404,17403,-1,0.14118
80404,10755,-1,0.00000
80442,12658,-1,0.65261
80442,23066,-1,0.00000
80442,42750,-1,0.00000
80504,17403,-1,0.69375
80504,10755,-1,0.81627
80543,12658,-1,0.00000
80543,23066,-1,0.65096
80543,42750,-1,0.98673
80614,17403,-1,0.63463
80614,10755,-1,0.81170
80644,12658,-1,0.00000
80644,23066,-1,0.00000
80644,42750,-1,0.00000
80714,17403,-1,0.69501
80714,10755,-1,0.17381
80752,12658,-1,0.92219
80752,23066,-1,0.60839
80752,42750,-1,0.00000
80824,17403,-1,0.00000
80824,10755,-1,0.74736
80852,12658,-1,0.00000
80852,23066,-1,0.15305
80852,42750,-1,0.81638
80925,17403,-1,0.84528
80925,10755,-1,0.81482
80962,12658,-1,0.00000
80962,23066,-1,0.00000
80962,42750,-1,0.00000
81034,17403,-1,0.63542
81034,10755,-1,0.15891
81080,12658,-1,0.84535
81080,23066,-1,0.00000
81080,42750,-1,0.60967
81144,17403,-1,0.00000
81144,10755,-1,0.74469
81182,12658,-1,0.17141
81182,23066,-1,0.00000
81182,42750,-1,0.00000
81254,17403,-1,0.70896
81254,10755,-1,0.74633
81282,12658,-1,0.00000
81282,23066,-1,0.69627
81282,42750,-1,0.81924
81354,17403,-1,0.79798
81354,10755,-1,0.00000
81392,12658,-1,0.15790
81392,23066,-1,0.63138
81392,42750,-1,0.00000
81464,17403,-1,0.00000
81464,10755,-1,0.15911
81503,12658,-1,0.73745
81503,23066,-1,0.00000
81503,42750,-1,0.00000
81564,17403,-1,0.69493
81564,10755,-1,0.81765
81612,12658,-1,0.00000
81612,23066,-1,0.64162
81612,42750,-1,0.91539
81676,17403,-1,0.76327
81676,10755,-1,0.66217
81722,12658,-1,0.00000
81722,23066,-1,0.00000
81722,42750,-1,0.00000
81785,17403,-1,0.00000
81785,10755,-1,0.00000
81832,12658,-1,0.89878
81832,23066,-1,0.00000
81832,42750,-1,0.64821
81894,17403,-1,0.57126
81894,10755,-1,0.90847
81942,12658,-1,0.00000
81942,23066,-1,0.77159
81942,42750,-1,0.00000
82004,17403,-1,0.77671
82004,10755,-1,0.74873
82052,12658,-1,0.75074
82052,23066,-1,0.00000
82052,42750,-1,0.00000
82104,17403,-1,0.69439
82104,10755,-1,0.99068
82152,12658,-1,0.00000
82152,23066,-1,0.69653
82152,42750,-1,0.99373
82204,17403,-1,0.00000
82204,10755,-1,0.00000
82262,12658,-1,0.00000
82262,23066,-1,0.00000
82262,42750,-1,0.00000
82304,17403,-1,0.84985
82304,10755,-1,0.81923
82372,12658,-1,0.90319
82372,23066,-1,0.00000
82372,42750,-1,0.74487
82404,17403,-1,0.69461
82404,10755,-1,0.88842
82473,12658,-1,0.00000
82473,23066,-1,0.00000
82473,42750,-1,0.00000
82516,17403,-1,0.00000
82516,10755,-1,0.15615
82581,12658,-1,0.66420
82581,23066,-1,0.78791
82581,42750,-1,0.00000
82624,17403,-1,0.64685
82624,10755,-1,0.76109
82681,12658,-1,0.00000
82681,23066,-1,0.00000
82681,42750,-1,0.90968
82724,17403,-1,0.84992
82724,10755,-1,0.81930
82792,12658,-1,0.00000
82792,23066,-1,0.00000
82792,42750,-1,0.00000
82824,17403,-1,0.16093
82824,10755,-1,0.00000
82901,12658,-1,0.83390
82901,23066,-1,0.00000
82901,42750,-1,0.74956
82924,17403,-1,1.51134
82924,10755,-1,0.00000
83011,12658,-1,0.15862
83011,23066,-1,0.58765
83011,42750,-1,0.00000
83034,17403,-1,0.59827
83034,10755,-1,0.90685
83112,12658,-1,0.81584
83112,23066,-1,0.00000
83112,42750,-1,0.00000
83144,17403,-1,0.68556
83144,10755,-1,0.89910
83222,12658,-1,0.00000
83222,23066,-1,0.63227
83222,42750,-1,0.80868
83254,17403,-1,0.14725
83254,10755,-1,0.00000
83333,12658,-1,0.00000
83333,23066,-1,0.00000
83333,42750,-1,0.00000
83354,17403,-1,0.75583
83354,10755,-1,0.81750
83441,12658,-1,0.91332
83441,23066,-1,0.00000
83441,42750,-1,0.00000
83464,17403,-1,0.69030
83464,10755,-1,0.90532
83542,12658,-1,0.00000
83542,23066,-1,0.00000
83542,42750,-1,0.17248
83564,17403,-1,0.16122
83564,10755,-1,0.81906
83652,12658,-1,0.75175
83652,23066,-1,0.00000
83652,42750,-1,0.75175
83664,17403,-1,0.65556
83664,10755,-1,0.00000
83762,12658,-1,0.00000
83762,23066,-1,0.63320
83762,42750,-1,0.90337
83775,17403,-1,0.61199
83775,10755,-1,0.66806
83862,12658,-1,0.00000
83862,23066,-1,0.00000
83862,42750,-1,0.00000
83886,17403,-1,0.82589
83886,10755,-1,0.73648
83962,12658,-1,0.99045
83962,23066,-1,0.62281
83962,42750,-1,0.00000
83994,17403,-1,0.00000
83994,10755,-1,0.00000
84072,12658,-1,0.00000
84072,23066,-1,0.00000
84072,42750,-1,0.00000
84106,17403,-1,0.67882
84106,10755,-1,0.89026
84172,12658,-1,0.00000
84172,23066,-1,0.69441
84172,42750,-1,0.99070
84214,17403,-1,0.60514
84214,10755,-1,0.75648
84281,12658,-1,0.00000
84281,23066,-1,0.00000
84281,42750,-1,0.00000
84324,17403,-1,0.00000
84324,10755,-1,0.15895
84382,12658,-1,0.98928
84382,23066,-1,0.00000
84382,42750,-1,0.81587
84434,17403,-1,0.00000
84434,10755,-1,0.74607
84493,12658,-1,0.00000
84493,23066,-1,0.13814
84493,42750,-1,0.00000
84534,17403,-1,0.91429
84534,10755,-1,0.81531
