Time_ms,UE_ID,RB_ID,Throughput_Mbps
84560,42750,-1,0.81724
84653,17403,-1,0.68329
84653,10755,-1,0.80395
84661,12658,-1,0.80946
84661,23066,-1,0.73860
84661,42750,-1,0.00000
84762,17403,-1,0.64255
84762,10755,-1,0.91671
84769,12658,-1,0.00000
84769,23066,-1,0.00000
84769,42750,-1,0.00000
84872,17403,-1,0.13926
84872,10755,-1,0.74286
84879,12658,-1,0.00000
84879,23066,-1,0.49326
84879,42750,-1,0.90302
84980,12658,-1,0.90915
84980,23066,-1,0.00000
84980,42750,-1,0.00000
84981,17403,-1,0.63698
84981,10755,-1,0.00000
85080,12658,-1,0.00000
85080,23066,-1,0.56115
85080,42750,-1,0.00000
85082,17403,-1,0.69545
85082,10755,-1,0.88950
85180,12658,-1,0.81867
85180,23066,-1,0.00000
85180,42750,-1,0.73678
85182,17403,-1,0.69454
85182,10755,-1,0.17369
85281,12658,-1,0.00000
85281,23066,-1,0.00000
85281,42750,-1,0.00000
85291,17403,-1,0.00000
85291,10755,-1,0.74779
85389,12658,-1,0.00000
85389,23066,-1,0.69018
85389,42750,-1,0.75640
85402,17403,-1,0.76888
85402,10755,-1,0.74118
85489,12658,-1,0.00000
85489,23066,-1,0.00000
85489,42750,-1,0.17399
85512,17403,-1,0.63367
85512,10755,-1,0.90405
85599,12658,-1,0.74775
85599,23066,-1,0.49527
85599,42750,-1,0.00000
85622,17403,-1,0.14032
85622,10755,-1,0.74849
85699,12658,-1,0.00000
85699,23066,-1,0.00000
85699,42750,-1,0.17355
85722,17403,-1,0.62311
85722,10755,-1,0.00000
85809,12658,-1,0.74646
85809,23066,-1,0.00000
85809,42750,-1,0.74646
85822,17403,-1,0.84721
85822,10755,-1,0.81669
85909,12658,-1,0.00000
85909,23066,-1,0.74704
85909,42750,-1,0.00000
85931,17403,-1,0.63835
85931,10755,-1,0.15964
86020,12658,-1,0.00000
86020,23066,-1,0.00000
86020,42750,-1,0.74279
86032,17403,-1,0.00000
86032,10755,-1,0.81485
86130,12658,-1,0.90377
86130,23066,-1,0.55899
86130,42750,-1,0.00000
86132,17403,-1,0.84959
86132,10755,-1,0.81898
86232,17403,-1,0.00000
86232,10755,-1,0.17418
86239,12658,-1,0.00000
86239,23066,-1,0.00000
86239,42750,-1,0.00000
86332,17403,-1,0.69554
86332,10755,-1,0.71566
86339,12658,-1,0.71205
86339,23066,-1,0.00000
86339,42750,-1,0.98730
86432,17403,-1,0.64510
86432,10755,-1,0.73728
86442,12658,-1,0.00000
86442,23066,-1,0.00000
86442,42750,-1,0.00000
86534,17403,-1,0.00000
86534,10755,-1,0.00000
86549,12658,-1,0.76259
86549,23066,-1,0.69583
86549,42750,-1,0.00000
86642,17403,-1,0.78999
86642,10755,-1,0.76153
86659,12658,-1,0.00000
86659,23066,-1,0.00000
86659,42750,-1,0.15898
86751,17403,-1,0.63345
86751,10755,-1,0.90373
86759,12658,-1,0.00000
86759,23066,-1,0.61279
86759,42750,-1,0.81708
86852,17403,-1,0.15327
86852,10755,-1,0.81757
86862,12658,-1,0.96681
86862,23066,-1,0.00000
86862,42750,-1,0.00000
86962,17403,-1,0.56774
86962,10755,-1,0.00000
86969,12658,-1,0.00000
86969,23066,-1,0.00000
86969,42750,-1,0.76511
87071,17403,-1,0.14030
87071,10755,-1,0.74837
87079,12658,-1,0.65041
87079,23066,-1,0.67864
87079,42750,-1,0.00000
87173,17403,-1,0.68754
87173,10755,-1,0.98090
87189,12658,-1,0.00000
87189,23066,-1,0.00000
87189,42750,-1,0.00000
87282,17403,-1,0.00000
87282,10755,-1,0.00000
87300,12658,-1,0.00000
87300,23066,-1,0.55602
87300,42750,-1,0.89897
87382,17403,-1,0.69531
87382,10755,-1,0.99199
87401,12658,-1,0.00000
87401,23066,-1,0.00000
87401,42750,-1,0.00000
87492,17403,-1,0.77672
87492,10755,-1,0.00000
87509,12658,-1,0.92133
87509,23066,-1,0.00000
87509,42750,-1,0.75983
87592,17403,-1,0.00000
87592,10755,-1,0.71610
87609,12658,-1,0.00000
87609,23066,-1,0.13270
87609,42750,-1,0.00000
87702,17403,-1,0.63258
87702,10755,-1,0.90249
87710,12658,-1,0.81328
87710,23066,-1,0.60994
87710,42750,-1,0.00000
87810,12658,-1,0.00000
87810,23066,-1,0.00000
87810,42750,-1,0.17332
87812,17403,-1,0.77275
87812,10755,-1,0.74491
87919,12658,-1,0.00000
87919,23066,-1,0.49926
87919,42750,-1,0.75378
87922,17403,-1,0.63481
87922,10755,-1,0.15876
88022,17403,-1,0.00000
88022,10755,-1,0.81675
88029,12658,-1,0.83093
88029,23066,-1,0.00000
88029,42750,-1,0.00000
88130,12658,-1,0.00000
88130,23066,-1,0.00000
88130,42750,-1,0.00000
88132,17403,-1,0.70990
88132,10755,-1,0.74731
88233,17403,-1,0.15229
88233,10755,-1,0.00000
88240,12658,-1,0.74486
88240,23066,-1,0.63321
88240,42750,-1,0.00000
88341,17403,-1,0.64132
88341,10755,-1,0.75457
88349,12658,-1,0.00000
88349,23066,-1,0.12186
88349,42750,-1,0.00000
88442,17403,-1,0.69448
88442,10755,-1,0.99081
88449,12658,-1,0.00000
88449,23066,-1,0.61393
88449,42750,-1,0.73671
88552,12658,-1,0.86983
88552,23066,-1,0.00000
88552,42750,-1,0.80017
88552,17403,-1,0.13973
88552,10755,-1,0.00000
88660,12658,-1,0.00000
88660,23066,-1,0.00000
88660,42750,-1,0.00000
88662,17403,-1,0.62970
88662,10755,-1,0.89838
88769,12658,-1,0.75091
88769,23066,-1,0.12201
88769,42750,-1,0.75091
88772,17403,-1,0.63686
88772,10755,-1,0.65528
88870,12658,-1,0.00000
88870,23066,-1,0.74244
88870,42750,-1,0.00000
88872,17403,-1,0.64473
88872,10755,-1,0.73685
88981,12658,-1,0.73976
88981,23066,-1,0.00000
88981,42750,-1,0.00000
88982,17403,-1,0.13942
88982,10755,-1,0.74369
89081,12658,-1,0.00000
89081,23066,-1,0.61001
89081,42750,-1,0.98625
89082,17403,-1,0.69345
89082,10755,-1,0.00000
89189,12658,-1,0.00000
89189,23066,-1,0.00000
89189,42750,-1,0.00000
89191,17403,-1,0.64034
89191,10755,-1,0.91356
89290,12658,-1,0.98661
89290,23066,-1,0.00000
89290,42750,-1,0.71155
89292,17403,-1,0.77621
89292,10755,-1,0.81711
89392,17403,-1,0.00000
89392,10755,-1,0.00000
89399,12658,-1,0.00000
89399,23066,-1,0.12168
89399,42750,-1,0.00000
89501,17403,-1,0.77749
89501,10755,-1,0.74947
89509,12658,-1,0.00000
89509,23066,-1,0.55988
89509,42750,-1,0.74653
89601,17403,-1,0.69598
89601,10755,-1,0.99294
89609,12658,-1,0.99344
89609,23066,-1,0.00000
89609,42750,-1,0.00000
89710,12658,-1,0.00000
89710,23066,-1,0.60981
89710,42750,-1,0.00000
89712,17403,-1,0.13877
89712,10755,-1,0.74022
89819,12658,-1,0.74858
89819,23066,-1,0.00000
89819,42750,-1,0.90769
89822,17403,-1,0.63454
89822,10755,-1,0.00000
