Time_ms,UE_ID,RB_ID,Throughput_Mbps
84463,17403,-1,0.63311
84463,10755,-1,0.00000
84550,12658,-1,0.00000
84550,23066,-1,0.13096
84550,42750,-1,0.00000
84573,17403,-1,0.63279
84573,10755,-1,0.90279
84651,12658,-1,0.00000
84651,23066,-1,0.00000
84651,42750,-1,0.81093
84684,17403,-1,0.00000
84684,10755,-1,0.00000
84760,12658,-1,0.91350
84760,23066,-1,0.53656
84760,42750,-1,0.00000
84795,17403,-1,0.69668
84795,10755,-1,0.73340
84861,12658,-1,0.00000
84861,23066,-1,0.00000
84861,42750,-1,0.17244
84904,17403,-1,0.78656
84904,10755,-1,0.75822
84970,12658,-1,0.00000
84970,23066,-1,0.60263
84970,42750,-1,0.75334
85013,17403,-1,0.00000
85013,10755,-1,0.15948
85081,12658,-1,0.89691
85081,23066,-1,0.00000
85081,42750,-1,0.73969
85113,17403,-1,0.69391
85113,10755,-1,0.81645
85182,12658,-1,0.00000
85182,23066,-1,0.00000
85182,42750,-1,0.00000
85213,17403,-1,0.15366
85213,10755,-1,0.81966
85290,12658,-1,0.92441
85290,23066,-1,0.60985
85290,42750,-1,0.00000
85323,17403,-1,0.63425
85323,10755,-1,0.00000
85390,12658,-1,0.00000
85390,23066,-1,0.00000
85390,42750,-1,0.17416
85433,17403,-1,0.63368
85433,10755,-1,0.81048
85503,12658,-1,0.00000
85503,23066,-1,0.51604
85503,42750,-1,0.72457
85543,17403,-1,0.63073
85543,10755,-1,0.15774
85610,12658,-1,0.85382
85610,23066,-1,0.00000
85610,42750,-1,0.00000
85654,17403,-1,0.00000
85654,10755,-1,0.74100
85711,12658,-1,0.00000
85711,23066,-1,0.14185
85711,42750,-1,0.00000
85759,17403,-1,0.81265
85759,10755,-1,0.78337
85820,12658,-1,0.75332
85820,23066,-1,0.55556
85820,42750,-1,0.00000
85863,17403,-1,0.66974
85863,10755,-1,0.95551
85920,12658,-1,0.00000
85920,23066,-1,0.14338
85920,42750,-1,0.00000
85963,17403,-1,0.00000
85963,10755,-1,0.00000
86031,12658,-1,0.00000
86031,23066,-1,0.59054
86031,42750,-1,0.66438
86073,17403,-1,0.71047
86073,10755,-1,0.74792
86140,12658,-1,0.91375
86140,23066,-1,0.00000
86140,42750,-1,0.65900
86173,17403,-1,0.15335
86173,10755,-1,0.81801
86241,12658,-1,0.00000
86241,23066,-1,0.00000
86241,42750,-1,0.00000
86283,17403,-1,0.63507
86283,10755,-1,0.00000
86350,12658,-1,0.00000
86350,23066,-1,0.73275
86350,42750,-1,0.75160
86383,17403,-1,0.69475
86383,10755,-1,0.99119
86451,12658,-1,0.17300
86451,23066,-1,0.00000
86451,42750,-1,0.00000
86484,17403,-1,0.00000
86484,10755,-1,0.00000
86560,12658,-1,0.75061
86560,23066,-1,0.60045
86560,42750,-1,0.00000
86595,17403,-1,0.76479
86595,10755,-1,0.73723
86660,12658,-1,0.81868
86660,23066,-1,0.00000
86660,42750,-1,0.99269
86703,17403,-1,0.64318
86703,10755,-1,0.82264
86760,12658,-1,0.00000
86760,23066,-1,0.00000
86760,42750,-1,0.00000
86805,17403,-1,0.00000
86805,10755,-1,0.00000
86870,12658,-1,0.00000
86870,23066,-1,0.73234
86870,42750,-1,0.65691
86915,17403,-1,0.58351
86915,10755,-1,0.66689
86973,12658,-1,0.96295
86973,23066,-1,0.00000
86973,42750,-1,0.00000
87023,17403,-1,0.78694
87023,10755,-1,0.75859
87080,12658,-1,0.00000
87080,23066,-1,0.61098
87080,42750,-1,0.00000
87124,17403,-1,0.00000
87124,10755,-1,0.00000
87190,12658,-1,0.74905
87190,23066,-1,0.00000
87190,42750,-1,0.90826
87234,17403,-1,0.63413
87234,10755,-1,0.90470
87291,12658,-1,0.00000
87291,23066,-1,0.14203
87291,42750,-1,0.81171
87343,17403,-1,0.71093
87343,10755,-1,0.74840
87401,12658,-1,0.00000
87401,23066,-1,0.00000
87401,42750,-1,0.00000
87444,17403,-1,0.00000
87444,10755,-1,0.00000
87501,12658,-1,0.99093
87501,23066,-1,0.58204
87501,42750,-1,0.00000
87553,17403,-1,0.77415
87553,10755,-1,0.74625
87610,12658,-1,0.00000
87610,23066,-1,0.00000
87610,42750,-1,0.00000
87664,17403,-1,0.63129
87664,10755,-1,0.90066
87720,12658,-1,0.00000
87720,23066,-1,0.59867
87720,42750,-1,0.90746
87773,17403,-1,0.14094
87773,10755,-1,0.00000
87820,12658,-1,0.00000
87820,23066,-1,0.00000
87820,42750,-1,0.00000
87873,17403,-1,0.69551
87873,10755,-1,0.81834
87930,12658,-1,0.90297
87930,23066,-1,0.00000
87930,42750,-1,0.74469
87973,17403,-1,0.00000
87973,10755,-1,0.17377
88040,12658,-1,0.15901
88040,23066,-1,0.59844
88040,42750,-1,0.00000
88083,17403,-1,0.63299
88083,10755,-1,0.65131
88150,12658,-1,0.74406
88150,23066,-1,0.00000
88150,42750,-1,0.00000
88194,17403,-1,0.63209
88194,10755,-1,0.90179
88260,12658,-1,0.00000
88260,23066,-1,0.53009
88260,42750,-1,0.90249
88294,17403,-1,0.15326
88294,10755,-1,0.00000
88370,12658,-1,0.15889
88370,23066,-1,0.00000
88370,42750,-1,0.00000
88396,17403,-1,0.68211
88396,10755,-1,0.80257
88470,12658,-1,0.73537
88470,23066,-1,0.00000
88470,42750,-1,0.00000
88504,17403,-1,0.64336
88504,10755,-1,0.91787
88580,12658,-1,0.74623
88580,23066,-1,0.55034
88580,42750,-1,0.00000
88613,17403,-1,0.14176
88613,10755,-1,0.00000
88690,12658,-1,0.00000
88690,23066,-1,0.00000
88690,42750,-1,0.00000
88713,17403,-1,0.62412
88713,10755,-1,0.81855
88800,12658,-1,0.00000
88800,23066,-1,0.72688
88800,42750,-1,0.67100
88823,17403,-1,0.77188
88823,10755,-1,0.74407
88900,12658,-1,0.00000
88900,23066,-1,0.14314
88900,42750,-1,0.00000
88934,17403,-1,0.00000
88934,10755,-1,0.00000
89010,12658,-1,0.74581
89010,23066,-1,0.00000
89010,42750,-1,0.65221
89043,17403,-1,0.64126
89043,10755,-1,0.91487
89120,12658,-1,0.15849
89120,23066,-1,0.59649
89120,42750,-1,0.74567
89145,17403,-1,0.83503
89145,10755,-1,0.80494
89220,12658,-1,0.00000
89220,23066,-1,0.00000
89220,42750,-1,0.00000
89253,17403,-1,0.00000
89253,10755,-1,0.00000
89330,12658,-1,0.90768
89330,23066,-1,0.59881
89330,42750,-1,0.00000
89363,17403,-1,0.63267
89363,10755,-1,0.80920
89430,12658,-1,0.81759
89430,23066,-1,0.00000
89430,42750,-1,0.99137
89464,17403,-1,0.64192
89464,10755,-1,0.00000
89530,12658,-1,0.00000
89530,23066,-1,0.00000
89530,42750,-1,0.00000
89573,17403,-1,0.00000
89573,10755,-1,0.67365
89630,12658,-1,0.00000
89630,23066,-1,0.79831
89630,42750,-1,0.71608
89683,17403,-1,0.77234
89683,10755,-1,0.74451
89731,12658,-1,0.98966
89731,23066,-1,0.00000
89731,42750,-1,0.00000
89793,17403,-1,0.63634
89793,10755,-1,0.15914
89840,12658,-1,0.00000
89840,23066,-1,0.60046
89840,42750,-1,0.00000
89894,17403,-1,0.00000
89894,10755,-1,0.81219
