Time_ms,UE_ID,RB_ID,Throughput_Mbps
84441,12658,-1,0.00000
84441,23066,-1,0.00000
84441,42750,-1,0.00000
84443,17403,-1,0.56829
84443,10755,-1,0.00000
84550,12658,-1,0.00000
84550,23066,-1,0.60173
84550,42750,-1,0.91209
84553,17403,-1,0.77153
84553,10755,-1,0.74374
84651,12658,-1,0.17282
84651,23066,-1,0.00000
84651,42750,-1,0.00000
84654,17403,-1,0.69149
84654,10755,-1,0.98654
84751,12658,-1,0.81949
84751,23066,-1,0.58365
84751,42750,-1,0.00000
84763,17403,-1,0.00000
84763,10755,-1,0.00000
84860,12658,-1,0.75202
84860,23066,-1,0.00000
84860,42750,-1,0.91186
84873,17403,-1,0.77575
84873,10755,-1,0.74780
84970,12658,-1,0.00000
84970,23066,-1,0.00000
84970,42750,-1,0.00000
84973,17403,-1,0.69361
84973,10755,-1,0.88715
85073,12658,-1,0.00000
85073,23066,-1,0.77494
85073,42750,-1,0.79487
85075,17403,-1,0.00000
85075,10755,-1,0.00000
85180,12658,-1,0.16281
85180,23066,-1,0.00000
85180,42750,-1,0.00000
85183,17403,-1,0.64564
85183,10755,-1,0.92112
85283,17403,-1,0.84657
85283,10755,-1,0.81606
85290,12658,-1,0.74769
85290,23066,-1,0.59811
85290,42750,-1,0.00000
85391,12658,-1,0.71304
85391,23066,-1,0.00000
85391,42750,-1,0.98867
85393,17403,-1,0.63447
85393,10755,-1,0.15867
85502,12658,-1,0.00000
85502,23066,-1,0.12882
85502,42750,-1,0.00000
85502,17403,-1,0.00000
85502,10755,-1,0.74856
85603,17403,-1,0.77727
85603,10755,-1,0.81823
85610,12658,-1,0.00000
85610,23066,-1,0.55848
85610,42750,-1,0.00000
85703,17403,-1,0.84754
85703,10755,-1,0.81701
85713,12658,-1,0.89053
85713,23066,-1,0.00000
85713,42750,-1,0.00000
85805,17403,-1,0.00000
85805,10755,-1,0.00000
85821,12658,-1,0.00000
85821,23066,-1,0.60647
85821,42750,-1,0.00000
85913,17403,-1,0.64131
85913,10755,-1,0.91495
85930,12658,-1,0.90701
85930,23066,-1,0.00000
85930,42750,-1,0.67319
86026,17403,-1,0.75781
86026,10755,-1,0.73051
86040,12658,-1,0.00000
86040,23066,-1,0.13060
86040,42750,-1,0.74640
86134,17403,-1,0.00000
86134,10755,-1,0.00000
86150,12658,-1,0.00000
86150,23066,-1,0.52963
86150,42750,-1,0.00000
86243,17403,-1,0.63954
86243,10755,-1,0.81798
86260,12658,-1,0.90778
86260,23066,-1,0.00000
86260,42750,-1,0.00000
86353,17403,-1,0.00000
86353,10755,-1,0.00000
86361,12658,-1,0.00000
86361,23066,-1,0.00000
86361,42750,-1,0.00000
86463,17403,-1,0.59027
86463,10755,-1,0.67462
86470,12658,-1,0.75258
86470,23066,-1,0.00000
86470,42750,-1,0.91254
86563,17403,-1,0.84887
86563,10755,-1,0.81829
86570,12658,-1,0.00000
86570,23066,-1,0.00000
86570,42750,-1,0.17412
86673,17403,-1,0.63479
86673,10755,-1,0.90565
86680,12658,-1,0.00000
86680,23066,-1,0.59559
86680,42750,-1,0.74455
86773,17403,-1,0.15305
86773,10755,-1,0.81639
86782,12658,-1,0.88055
86782,23066,-1,0.64798
86782,42750,-1,0.00000
86875,17403,-1,0.61402
86875,10755,-1,0.00000
86892,12658,-1,0.00000
86892,23066,-1,0.00000
86892,42750,-1,0.00000
86983,17403,-1,0.78528
86983,10755,-1,0.75699
87000,12658,-1,0.00000
87000,23066,-1,0.60384
87000,42750,-1,0.91530
87083,17403,-1,0.69622
87083,10755,-1,0.17411
87100,12658,-1,0.00000
87100,23066,-1,0.00000
87100,42750,-1,0.00000
87183,17403,-1,0.00000
87183,10755,-1,0.81948
87211,12658,-1,0.90215
87211,23066,-1,0.00000
87211,42750,-1,0.74401
87293,17403,-1,0.77418
87293,10755,-1,0.74629
87311,12658,-1,0.00000
87311,23066,-1,0.79886
87311,42750,-1,0.00000
87403,17403,-1,0.00000
87403,10755,-1,0.00000
87412,12658,-1,0.81057
87412,23066,-1,0.00000
87412,42750,-1,0.00000
87503,17403,-1,0.69505
87503,10755,-1,0.88899
87520,12658,-1,0.00000
87520,23066,-1,0.53712
87520,42750,-1,0.91446
87613,17403,-1,0.63158
87613,10755,-1,0.90106
87624,12658,-1,0.00000
87624,23066,-1,0.00000
87624,42750,-1,0.00000
87723,17403,-1,0.00000
87723,10755,-1,0.00000
87730,12658,-1,0.93301
87730,23066,-1,0.00000
87730,42750,-1,0.76946
87834,17403,-1,0.76754
87834,10755,-1,0.73989
87842,12658,-1,0.73394
87842,23066,-1,0.71553
87842,42750,-1,0.00000
87934,17403,-1,0.00000
87934,10755,-1,0.17377
87952,12658,-1,0.00000
87952,23066,-1,0.00000
87952,42750,-1,0.00000
88046,17403,-1,0.62037
88046,10755,-1,0.72993
88060,12658,-1,0.00000
88060,23066,-1,0.60401
88060,42750,-1,0.91556
88153,17403,-1,0.72676
88153,10755,-1,0.76506
88161,12658,-1,0.98672
88161,23066,-1,0.00000
88161,42750,-1,0.00000
88263,17403,-1,0.77481
88263,10755,-1,0.74689
88270,12658,-1,0.00000
88270,23066,-1,0.53351
88270,42750,-1,0.00000
88364,17403,-1,0.69141
88364,10755,-1,0.98642
88380,12658,-1,0.67264
88380,23066,-1,0.00000
88380,42750,-1,0.83149
88473,17403,-1,0.00000
88473,10755,-1,0.00000
88480,12658,-1,0.00000
88480,23066,-1,0.00000
88480,42750,-1,0.00000
88583,17403,-1,0.77631
88583,10755,-1,0.74834
88591,12658,-1,0.00000
88591,23066,-1,0.13021
88591,42750,-1,0.74417
88684,17403,-1,0.68533
88684,10755,-1,0.87655
88692,12658,-1,0.98224
88692,23066,-1,0.64800
88692,42750,-1,0.00000
88793,17403,-1,0.00000
88793,10755,-1,0.00000
88800,12658,-1,0.00000
88800,23066,-1,0.00000
88800,42750,-1,0.00000
88893,17403,-1,0.64244
88893,10755,-1,0.73424
88901,12658,-1,0.00000
88901,23066,-1,0.59664
88901,42750,-1,0.87944
89002,12658,-1,0.17298
89002,23066,-1,0.00000
89002,42750,-1,0.00000
89003,17403,-1,0.77456
89003,10755,-1,0.74666
89110,12658,-1,0.76021
89110,23066,-1,0.00000
89110,42750,-1,0.76021
89113,17403,-1,0.63482
89113,10755,-1,0.90569
89210,12658,-1,0.81829
89210,23066,-1,0.79776
89210,42750,-1,0.00000
89223,17403,-1,0.00000
89223,10755,-1,0.00000
89311,12658,-1,0.00000
89311,23066,-1,0.00000
89311,42750,-1,0.00000
89323,17403,-1,0.77806
89323,10755,-1,0.81906
89420,12658,-1,0.75144
89420,23066,-1,0.00000
89420,42750,-1,0.91116
89433,17403,-1,0.77685
89433,10755,-1,0.74886
89521,12658,-1,0.00000
89521,23066,-1,0.79287
89521,42750,-1,0.00000
89535,17403,-1,0.00000
89535,10755,-1,0.00000
89632,12658,-1,0.00000
89632,23066,-1,0.00000
89632,42750,-1,0.64647
89643,17403,-1,0.64888
89643,10755,-1,0.92574
89741,12658,-1,0.91245
89741,23066,-1,0.60196
89741,42750,-1,0.00000
89743,17403,-1,0.84889
89743,10755,-1,0.81830
89843,12658,-1,0.00000
89843,23066,-1,0.00000
89843,42750,-1,0.97075
89843,17403,-1,0.00000
89843,10755,-1,0.17340
