Time_ms,UE_ID,RB_ID,Throughput_Mbps
63324,10755,-1,0.90807
63411,12658,-1,0.17237
63411,23066,-1,0.00000
63411,42750,-1,0.00000
63424,17403,-1,0.16121
63424,10755,-1,0.00000
63521,12658,-1,0.74627
63521,23066,-1,0.59698
63521,42750,-1,0.00000
63533,17403,-1,0.69153
63533,10755,-1,0.74795
63630,12658,-1,0.75042
63630,23066,-1,0.00000
63630,42750,-1,0.90992
63633,17403,-1,0.75756
63633,10755,-1,0.89069
63731,12658,-1,0.00000
63731,23066,-1,0.00000
63731,42750,-1,0.00000
63733,17403,-1,0.00000
63733,10755,-1,0.00000
63832,12658,-1,0.00000
63832,23066,-1,0.79157
63832,42750,-1,0.81193
63833,17403,-1,0.67494
63833,10755,-1,0.73678
63937,12658,-1,0.00000
63937,23066,-1,0.00000
63937,42750,-1,0.00000
63945,17403,-1,0.14501
63945,10755,-1,0.00000
64040,12658,-1,0.96018
64040,23066,-1,0.56398
64040,42750,-1,0.00000
64054,17403,-1,0.69636
64054,10755,-1,0.75317
64141,12658,-1,0.00000
64141,23066,-1,0.00000
64141,42750,-1,0.00000
64163,17403,-1,0.69070
64163,10755,-1,0.90584
64241,12658,-1,0.73710
64241,23066,-1,0.00000
64241,42750,-1,0.91118
64264,17403,-1,0.16028
64264,10755,-1,0.00000
64351,12658,-1,0.00000
64351,23066,-1,0.00000
64351,42750,-1,0.00000
64365,17403,-1,0.65159
64365,10755,-1,0.81455
64461,12658,-1,0.00000
64461,23066,-1,0.68476
64461,42750,-1,0.75046
64474,17403,-1,0.14813
64474,10755,-1,0.75256
64561,12658,-1,0.17396
64561,23066,-1,0.00000
64561,42750,-1,0.00000
64574,17403,-1,0.00000
64574,10755,-1,0.00000
64672,12658,-1,0.73466
64672,23066,-1,0.58769
64672,42750,-1,0.00000
64683,17403,-1,0.00000
64683,10755,-1,0.90798
64781,12658,-1,0.00000
64781,23066,-1,0.00000
64781,42750,-1,0.91652
64785,17403,-1,0.00000
64785,10755,-1,0.00000
64891,12658,-1,0.65050
64891,23066,-1,0.00000
64891,42750,-1,0.00000
64894,17403,-1,0.69367
64894,10755,-1,0.90974
64994,12658,-1,0.00000
64994,23066,-1,0.13988
64994,42750,-1,0.79944
64996,17403,-1,0.74563
64996,10755,-1,0.87667
65101,12658,-1,0.00000
65101,23066,-1,0.00000
65101,42750,-1,0.00000
65104,17403,-1,0.00000
65104,10755,-1,0.00000
65201,12658,-1,0.99179
65201,23066,-1,0.65430
65201,42750,-1,0.00000
65204,17403,-1,0.00000
65204,10755,-1,0.81895
65303,12658,-1,0.00000
65303,23066,-1,0.00000
65303,42750,-1,0.17095
65304,17403,-1,0.00000
65304,10755,-1,0.17355
65412,12658,-1,0.00000
65412,23066,-1,0.59856
65412,42750,-1,0.74826
65414,17403,-1,0.00000
65414,10755,-1,0.74895
65513,12658,-1,0.00000
65513,23066,-1,0.00000
65513,42750,-1,0.00000
65524,17403,-1,0.83525
65524,10755,-1,0.74483
65621,12658,-1,0.91405
65621,23066,-1,0.00000
65621,42750,-1,0.65922
65635,17403,-1,0.00000
65635,10755,-1,0.15691
65730,12658,-1,0.75156
65730,23066,-1,0.13151
65730,42750,-1,0.00000
65743,17403,-1,0.69889
65743,10755,-1,0.66105
65831,12658,-1,0.00000
65831,23066,-1,0.65211
65831,42750,-1,0.00000
65843,17403,-1,0.91920
65843,10755,-1,0.81969
65931,12658,-1,0.00000
65931,23066,-1,0.00000
65931,42750,-1,0.98963
65945,17403,-1,0.00000
65945,10755,-1,0.00000
66041,12658,-1,0.75132
66041,23066,-1,0.00000
66041,42750,-1,0.00000
66054,17403,-1,0.69596
66054,10755,-1,0.91274
66141,12658,-1,0.00000
66141,23066,-1,0.79831
66141,42750,-1,0.81885
66154,17403,-1,0.75235
66154,10755,-1,0.17296
66241,12658,-1,0.99233
66241,23066,-1,0.00000
66241,42750,-1,0.00000
66264,17403,-1,0.00000
66264,10755,-1,0.75000
66353,12658,-1,0.00000
66353,23066,-1,0.51884
66353,42750,-1,0.00000
66373,17403,-1,0.74420
66373,10755,-1,0.74660
66461,12658,-1,0.00000
66461,23066,-1,0.61065
66461,42750,-1,0.92562
66474,17403,-1,0.15970
66474,10755,-1,0.00000
66570,12658,-1,0.15914
66570,23066,-1,0.00000
66570,42750,-1,0.00000
66583,17403,-1,0.62078
66583,10755,-1,0.00000
66671,12658,-1,0.81634
66671,23066,-1,0.00000
66671,42750,-1,0.81634
66693,17403,-1,0.68864
66693,10755,-1,0.90314
66781,12658,-1,0.00000
66781,23066,-1,0.12975
66781,42750,-1,0.00000
66793,17403,-1,0.00000
66793,10755,-1,0.00000
66890,12658,-1,0.75102
66890,23066,-1,0.00000
66890,42750,-1,0.00000
66903,17403,-1,0.14688
66903,10755,-1,0.67154
66991,12658,-1,0.00000
66991,23066,-1,0.58008
66991,42750,-1,0.98760
67004,17403,-1,0.00000
67004,10755,-1,0.98406
67102,12658,-1,0.00000
67102,23066,-1,0.00000
67102,42750,-1,0.00000
67114,17403,-1,0.60047
67114,10755,-1,0.00000
67210,12658,-1,0.84146
67210,23066,-1,0.00000
67210,42750,-1,0.00000
67215,17403,-1,0.74494
67215,10755,-1,0.97697
67313,12658,-1,0.00000
67313,23066,-1,0.00000
67313,42750,-1,0.00000
67324,17403,-1,0.14899
67324,10755,-1,0.75690
67421,12658,-1,0.85105
67421,23066,-1,0.61193
67421,42750,-1,0.00000
67434,17403,-1,0.68644
67434,10755,-1,0.00000
67521,12658,-1,0.00000
67521,23066,-1,0.00000
67521,42750,-1,0.00000
67544,17403,-1,0.69082
67544,10755,-1,0.90600
67631,12658,-1,0.00000
67631,23066,-1,0.73002
67631,42750,-1,0.67390
67654,17403,-1,0.14646
67654,10755,-1,0.74407
67732,12658,-1,0.17185
67732,23066,-1,0.00000
67732,42750,-1,0.00000
67764,17403,-1,0.59797
67764,10755,-1,0.00000
67841,12658,-1,0.75344
67841,23066,-1,0.00000
67841,42750,-1,0.65888
67874,17403,-1,0.82876
67874,10755,-1,0.73904
67951,12658,-1,0.00000
67951,23066,-1,0.72273
67951,42750,-1,0.74133
67984,17403,-1,0.69325
67984,10755,-1,0.90918
68053,12658,-1,0.17154
68053,23066,-1,0.00000
68053,42750,-1,0.00000
68085,17403,-1,0.00000
68085,10755,-1,0.00000
68167,12658,-1,0.72165
68167,23066,-1,0.57728
68167,42750,-1,0.00000
68194,17403,-1,0.84105
68194,10755,-1,0.75000
68271,12658,-1,0.78384
68271,23066,-1,0.00000
68271,42750,-1,0.95044
68304,17403,-1,0.00000
68304,10755,-1,0.90555
68381,12658,-1,0.00000
68381,23066,-1,0.13058
68381,42750,-1,0.00000
68414,17403,-1,0.59191
68414,10755,-1,0.00000
68491,12658,-1,0.00000
68491,23066,-1,0.00000
68491,42750,-1,0.65447
68524,17403,-1,0.83535
68524,10755,-1,0.74492
68594,12658,-1,0.96522
68594,23066,-1,0.00000
68594,42750,-1,0.00000
68633,17403,-1,0.69559
68633,10755,-1,0.15991
68701,12658,-1,0.00000
68701,23066,-1,0.61253
68701,42750,-1,0.00000
68734,17403,-1,0.00000
68734,10755,-1,0.81867
68801,12658,-1,0.00000
68801,23066,-1,0.65571
68801,42750,-1,0.99393
68843,17403,-1,0.83634
68843,10755,-1,0.74580
68910,12658,-1,0.00000
68910,23066,-1,0.00000
68910,42750,-1,0.00000
68954,17403,-1,0.68550
68954,10755,-1,0.15759
69011,12658,-1,0.99204
69011,23066,-1,0.00000
69011,42750,-1,0.81814
69063,17403,-1,0.00000
69063,10755,-1,0.65645
69120,12658,-1,0.00000
69120,23066,-1,0.00000
69120,42750,-1,0.00000
69164,17403,-1,0.67378
69164,10755,-1,0.73552
69222,12658,-1,0.87715
69222,23066,-1,0.64548
69222,42750,-1,0.00000
69264,17403,-1,0.16035
69264,10755,-1,0.00000
69331,12658,-1,0.00000
69331,23066,-1,0.00000
69331,42750,-1,0.15984
69373,17403,-1,0.69476
69373,10755,-1,0.75145
69442,12658,-1,0.00000
69442,23066,-1,0.59097
69442,42750,-1,0.73876
69474,17403,-1,0.75352
69474,10755,-1,0.98823
69552,12658,-1,0.90064
69552,23066,-1,0.00000
69552,42750,-1,0.74276
69583,17403,-1,0.14718
69583,10755,-1,0.00000
69664,12658,-1,0.00000
69664,23066,-1,0.12885
69664,42750,-1,0.00000
69684,17403,-1,0.65495
69684,10755,-1,0.81874
69771,12658,-1,0.76423
69771,23066,-1,0.61134
69771,42750,-1,0.00000
69785,17403,-1,0.74433
69785,10755,-1,0.97618
69872,12658,-1,0.00000
69872,23066,-1,0.00000
69872,42750,-1,0.98604
69894,17403,-1,0.00000
69894,10755,-1,0.00000
69981,12658,-1,0.00000
69981,23066,-1,0.53495
69981,42750,-1,0.00000
69994,17403,-1,0.91830
69994,10755,-1,0.81888
70091,12658,-1,0.83155
70091,23066,-1,0.00000
70091,42750,-1,0.00000
70095,17403,-1,0.75151
70095,10755,-1,0.17277
70191,12658,-1,0.00000
70191,23066,-1,0.14274
70191,42750,-1,0.00000
70205,17403,-1,0.00000
70205,10755,-1,0.74518
70293,12658,-1,0.80499
70293,23066,-1,0.59367
70293,42750,-1,0.00000
70314,17403,-1,0.74964
70314,10755,-1,0.75206
70401,12658,-1,0.00000
70401,23066,-1,0.00000
70401,42750,-1,0.00000
70424,17403,-1,0.68638
70424,10755,-1,0.15779
70510,12658,-1,0.00000
70510,23066,-1,0.73399
70510,42750,-1,0.67757
70534,17403,-1,0.00000
70534,10755,-1,0.74768
70612,12658,-1,0.98151
70612,23066,-1,0.00000
70612,42750,-1,0.00000
70643,17403,-1,0.83672
70643,10755,-1,0.74614
70721,12658,-1,0.00000
70721,23066,-1,0.00000
70721,42750,-1,0.65633
70746,17403,-1,0.00000
70746,10755,-1,0.17053
70831,12658,-1,0.74524
70831,23066,-1,0.72655
70831,42750,-1,0.00000
70854,17403,-1,0.70125
70854,10755,-1,0.75846
70941,12658,-1,0.00000
70941,23066,-1,0.00000
70941,42750,-1,0.15752
70957,17403,-1,0.79304
70957,10755,-1,0.79561
71051,12658,-1,0.00000
71051,23066,-1,0.59797
71051,42750,-1,0.74751
71064,17403,-1,0.00000
71064,10755,-1,0.16299
71162,12658,-1,0.89327
71162,23066,-1,0.00000
71162,42750,-1,0.00000
71174,17403,-1,0.00000
71174,10755,-1,1.48491
71270,12658,-1,0.00000
71270,23066,-1,0.00000
71270,42750,-1,0.75891
71284,17403,-1,1.52954
71284,10755,-1,0.00000
71371,12658,-1,0.71299
71371,23066,-1,0.79487
71371,42750,-1,0.00000
71396,17403,-1,0.00000
71396,10755,-1,0.00000
71481,12658,-1,0.00000
71481,23066,-1,0.00000
71481,42750,-1,0.00000
71505,17403,-1,0.00000
71505,10755,-1,0.91146
71590,12658,-1,0.00000
71590,23066,-1,0.60094
71590,42750,-1,0.91091
71615,17403,-1,0.74080
71615,10755,-1,0.74319
71690,12658,-1,0.99267
71690,23066,-1,0.00000
71690,42750,-1,0.00000
71723,17403,-1,0.00000
71723,10755,-1,0.00000
71791,12658,-1,0.00000
71791,23066,-1,0.00000
71791,42750,-1,0.81196
71833,17403,-1,0.00000
71833,10755,-1,0.67078
71893,12658,-1,0.80693
71893,23066,-1,0.14119
71893,42750,-1,0.00000
71934,17403,-1,0.75021
71934,10755,-1,0.17247
72001,12658,-1,0.00000
72001,23066,-1,0.00000
72001,42750,-1,0.00000
72043,17403,-1,0.00000
72043,10755,-1,0.00000
72111,12658,-1,0.00000
72111,23066,-1,0.53123
72111,42750,-1,0.90443
72144,17403,-1,0.00000
72144,10755,-1,0.90627
72211,12658,-1,0.17350
72211,23066,-1,0.00000
72211,42750,-1,0.00000
72253,17403,-1,0.69259
72253,10755,-1,0.15922
72320,12658,-1,0.74955
72320,23066,-1,0.59960
72320,42750,-1,0.00000
72363,17403,-1,0.00000
72363,10755,-1,0.65136
72432,12658,-1,0.00000
72432,23066,-1,0.00000
72432,42750,-1,0.89446
72464,17403,-1,0.75541
72464,10755,-1,0.99071
72541,12658,-1,0.74708
72541,23066,-1,0.00000
72541,42750,-1,0.00000
72573,17403,-1,0.83807
72573,10755,-1,0.74734
72650,12658,-1,0.00000
72650,23066,-1,0.60051
72650,42750,-1,0.91026
72674,17403,-1,0.00000
72674,10755,-1,0.00000
72753,12658,-1,0.17003
72753,23066,-1,0.00000
72753,42750,-1,0.00000
72783,17403,-1,0.83815
72783,10755,-1,0.74741
72861,12658,-1,0.76200
72861,23066,-1,0.54270
72861,42750,-1,0.00000
72893,17403,-1,0.69007
72893,10755,-1,0.15864
72971,12658,-1,0.67018
72971,23066,-1,0.00000
72971,42750,-1,0.82846
72994,17403,-1,0.00000
72994,10755,-1,0.71069
73081,12658,-1,0.00000
73081,23066,-1,0.00000
73081,42750,-1,0.00000
73104,17403,-1,0.83409
73104,10755,-1,0.74379
73181,12658,-1,0.00000
73181,23066,-1,0.74696
73181,42750,-1,0.81862
73205,17403,-1,0.00000
73205,10755,-1,0.00000
73282,12658,-1,0.98368
73282,23066,-1,0.00000
73282,42750,-1,0.00000
73314,17403,-1,0.69703
73314,10755,-1,0.91414
73382,12658,-1,0.00000
73382,23066,-1,0.65367
73382,42750,-1,0.00000
73424,17403,-1,0.69085
73424,10755,-1,0.15882
73491,12658,-1,0.65949
73491,23066,-1,0.00000
73491,42750,-1,0.91443
73525,17403,-1,0.00000
73525,10755,-1,0.81251
73592,12658,-1,0.00000
73592,23066,-1,0.14154
73592,42750,-1,0.00000
73634,17403,-1,0.75031
73634,10755,-1,0.75273
73702,12658,-1,0.00000
73702,23066,-1,0.60024
73702,42750,-1,0.75036
73734,17403,-1,0.16131
73734,10755,-1,0.00000
73811,12658,-1,0.00000
73811,23066,-1,0.00000
73811,42750,-1,0.00000
73844,17403,-1,0.68462
73844,10755,-1,0.74048
73921,12658,-1,0.90130
73921,23066,-1,0.59460
73921,42750,-1,0.00000
73945,17403,-1,0.75421
73945,10755,-1,0.98913
74031,12658,-1,0.00000
74031,23066,-1,0.00000
74031,42750,-1,0.15963
74054,17403,-1,0.00000
74054,10755,-1,0.00000
74132,12658,-1,0.80835
74132,23066,-1,0.00000
74132,42750,-1,0.80835
74154,17403,-1,0.75790
74154,10755,-1,0.99398
74240,12658,-1,0.00000
74240,23066,-1,0.73703
74240,42750,-1,0.66111
74254,17403,-1,0.16129
74254,10755,-1,0.81939
74341,12658,-1,0.00000
74341,23066,-1,0.00000
74341,42750,-1,0.00000
74356,17403,-1,0.64452
74356,10755,-1,0.00000
74441,12658,-1,0.99090
74441,23066,-1,0.00000
74441,42750,-1,0.00000
74465,17403,-1,0.76498
74465,10755,-1,0.00000
74542,12658,-1,0.00000
74542,23066,-1,0.00000
74542,42750,-1,0.17302
74575,17403,-1,0.00000
74575,10755,-1,0.00000
74650,12658,-1,0.75472
74650,23066,-1,0.00000
74650,42750,-1,0.75472
74684,17403,-1,0.00000
74684,10755,-1,0.90976
74753,12658,-1,0.00000
74753,23066,-1,0.63681
74753,42750,-1,0.16920
74794,17403,-1,0.83167
74794,10755,-1,0.66745
74861,12658,-1,0.00000
74861,23066,-1,0.00000
74861,42750,-1,0.76346
74905,17403,-1,0.00000
74905,10755,-1,0.00000
74972,12658,-1,0.80222
74972,23066,-1,0.59034
74972,42750,-1,0.00000
75014,17403,-1,0.68992
75014,10755,-1,0.81116
75081,12658,-1,0.00000
75081,23066,-1,0.00000
75081,42750,-1,0.00000
75124,17403,-1,0.68914
75124,10755,-1,0.90379
75181,12658,-1,0.00000
75181,23066,-1,0.65102
75181,42750,-1,0.98682
75233,17403,-1,0.00000
75233,10755,-1,0.00000
75283,12658,-1,0.00000
75283,23066,-1,0.00000
75283,42750,-1,0.00000
75334,17403,-1,0.75543
75334,10755,-1,0.99074
75391,12658,-1,0.92077
75391,23066,-1,0.00000
75391,42750,-1,0.75937
75434,17403,-1,0.16060
75434,10755,-1,0.81589
75491,12658,-1,0.00000
75491,23066,-1,0.00000
75491,42750,-1,0.00000
75544,17403,-1,0.00000
75544,10755,-1,0.00000
75594,12658,-1,0.79523
75594,23066,-1,0.77529
75594,42750,-1,0.00000
75644,17403,-1,0.00000
75644,10755,-1,0.89051
75704,12658,-1,0.00000
75704,23066,-1,0.00000
75704,42750,-1,0.15807
75745,17403,-1,0.00000
75745,10755,-1,0.17247
75811,12658,-1,0.00000
75811,23066,-1,0.54542
75811,42750,-1,0.76582
75854,17403,-1,0.69263
75854,10755,-1,0.74915
75913,12658,-1,0.89310
75913,23066,-1,0.59203
75913,42750,-1,0.00000
75964,17403,-1,0.69351
75964,10755,-1,0.90952
76022,12658,-1,0.00000
76022,23066,-1,0.00000
76022,42750,-1,0.00000
76064,17403,-1,0.00000
76064,10755,-1,0.00000
76130,12658,-1,0.75643
76130,23066,-1,0.00000
76130,42750,-1,0.68077
76164,17403,-1,0.91328
76164,10755,-1,0.81441
76232,12658,-1,0.00000
76232,23066,-1,0.78862
76232,42750,-1,0.00000
76274,17403,-1,0.74679
76274,10755,-1,0.74920
76341,12658,-1,0.00000
76341,23066,-1,0.00000
76341,42750,-1,0.75239
76374,17403,-1,0.00000
76374,10755,-1,0.00000
76442,12658,-1,0.80565
76442,23066,-1,0.57379
76442,42750,-1,0.17124
76483,17403,-1,0.14798
76483,10755,-1,0.75179
76551,12658,-1,0.16041
76551,23066,-1,0.00000
76551,42750,-1,0.00000
76584,17403,-1,0.00000
76584,10755,-1,0.17275
76661,12658,-1,0.74823
76661,23066,-1,0.00000
76661,42750,-1,0.74823
76694,17403,-1,0.69322
76694,10755,-1,0.74978
76762,12658,-1,0.00000
76762,23066,-1,0.78694
76762,42750,-1,0.00000
76794,17403,-1,0.75753
76794,10755,-1,0.99349
76871,12658,-1,0.00000
76871,23066,-1,0.00000
76871,42750,-1,0.75223
76894,17403,-1,0.00000
76894,10755,-1,0.00000
76981,12658,-1,0.90741
76981,23066,-1,0.59864
76981,42750,-1,0.00000
77003,17403,-1,0.59820
77003,10755,-1,0.74781
77081,12658,-1,0.00000
77081,23066,-1,0.00000
77081,42750,-1,0.00000
77104,17403,-1,0.16072
77104,10755,-1,0.00000
77191,12658,-1,0.65239
77191,23066,-1,0.00000
77191,42750,-1,0.90458
77205,17403,-1,0.67060
77205,10755,-1,0.00000
77292,12658,-1,0.00000
77292,23066,-1,0.79169
77292,42750,-1,0.00000
77314,17403,-1,0.83893
77314,10755,-1,0.74811
77401,12658,-1,0.00000
77401,23066,-1,0.00000
77401,42750,-1,0.75252
77424,17403,-1,0.14738
77424,10755,-1,0.67386
77512,12658,-1,0.89450
77512,23066,-1,0.00000
77512,42750,-1,0.00000
77524,17403,-1,0.00000
77524,10755,-1,0.00000
77621,12658,-1,0.00000
77621,23066,-1,0.60249
77621,42750,-1,0.00000
77624,17403,-1,0.65025
77624,10755,-1,0.98565
77721,12658,-1,0.81883
77721,23066,-1,0.00000
77721,42750,-1,0.99288
77734,17403,-1,0.00000
77734,10755,-1,0.15953
77830,12658,-1,0.00000
77830,23066,-1,0.72950
77830,42750,-1,0.00000
77835,17403,-1,0.74947
77835,10755,-1,0.81062
77931,12658,-1,0.00000
77931,23066,-1,0.00000
77931,42750,-1,0.71606
77944,17403,-1,0.69737
77944,10755,-1,0.91459
78041,12658,-1,0.90218
78041,23066,-1,0.59518
78041,42750,-1,0.00000
78044,17403,-1,0.00000
78044,10755,-1,0.00000
78151,12658,-1,0.00000
78151,23066,-1,0.00000
78151,42750,-1,0.00000
78155,17403,-1,0.68741
78155,10755,-1,0.90153
78251,12658,-1,0.00000
78251,23066,-1,0.00000
78251,42750,-1,0.99320
78264,17403,-1,0.75009
78264,10755,-1,0.75252
78354,12658,-1,0.79668
78354,23066,-1,0.00000
78354,42750,-1,0.00000
78365,17403,-1,0.00000
78365,10755,-1,0.00000
78461,12658,-1,0.00000
78461,23066,-1,0.74406
78461,42750,-1,0.76321
78474,17403,-1,0.84757
78474,10755,-1,0.75581
78561,12658,-1,0.00000
78561,23066,-1,0.00000
78561,42750,-1,0.00000
78574,17403,-1,0.00000
78574,10755,-1,0.99395
78662,12658,-1,0.98579
78662,23066,-1,0.57902
78662,42750,-1,0.00000
78674,17403,-1,0.00000
78674,10755,-1,0.00000
78763,12658,-1,0.00000
78763,23066,-1,0.00000
78763,42750,-1,0.17240
78774,17403,-1,0.16117
78774,10755,-1,0.81881
78871,12658,-1,0.68584
78871,23066,-1,0.00000
78871,42750,-1,0.68584
78886,17403,-1,0.67418
78886,10755,-1,0.15499
78971,12658,-1,0.00000
78971,23066,-1,0.74718
78971,42750,-1,0.81886
78994,17403,-1,0.00000
78994,10755,-1,0.66519
79081,12658,-1,0.00000
79081,23066,-1,0.00000
79081,42750,-1,0.00000
79103,17403,-1,0.69356
79103,10755,-1,0.90960
79181,12658,-1,0.99015
79181,23066,-1,0.65322
79181,42750,-1,0.00000
79204,17403,-1,0.16034
79204,10755,-1,0.81459
79291,12658,-1,0.00000
79291,23066,-1,0.00000
79291,42750,-1,0.90821
79314,17403,-1,0.69068
79314,10755,-1,0.00000
79391,12658,-1,0.71547
79391,23066,-1,0.00000
79391,42750,-1,0.00000
79424,17403,-1,0.69010
79424,10755,-1,0.90505
79491,12658,-1,0.00000
79491,23066,-1,0.79518
79491,42750,-1,0.00000
79524,17403,-1,0.00000
79524,10755,-1,0.17353
79591,12658,-1,0.00000
79591,23066,-1,0.00000
79591,42750,-1,0.81849
79625,17403,-1,0.75178
79625,10755,-1,0.71107
79702,12658,-1,0.89698
79702,23066,-1,0.59176
79702,42750,-1,0.00000
79734,17403,-1,0.76974
79734,10755,-1,0.00000
79811,12658,-1,0.00000
79811,23066,-1,0.00000
79811,42750,-1,0.16053
79834,17403,-1,0.00000
79834,10755,-1,0.17373
79922,12658,-1,0.73737
79922,23066,-1,0.00000
79922,42750,-1,0.73737
79934,17403,-1,0.00000
79934,10755,-1,0.81741
80031,12658,-1,0.00000
80031,23066,-1,0.73578
80031,42750,-1,0.65999
80043,17403,-1,0.84082
80043,10755,-1,0.67479
80131,12658,-1,0.17370
80131,23066,-1,0.00000
80131,42750,-1,0.00000
80144,17403,-1,0.00000
80144,10755,-1,0.00000
80241,12658,-1,0.74553
80241,23066,-1,0.59638
80241,42750,-1,0.00000
80254,17403,-1,0.69015
80254,10755,-1,0.81144
80341,12658,-1,0.81499
80341,23066,-1,0.00000
80341,42750,-1,0.98822
80355,17403,-1,0.00000
80355,10755,-1,0.17150
80453,12658,-1,0.00000
80453,23066,-1,0.00000
80453,42750,-1,0.00000
80464,17403,-1,0.69815
80464,10755,-1,0.75511
80561,12658,-1,0.00000
80561,23066,-1,0.73964
80561,42750,-1,0.75867
80564,17403,-1,0.00000
80564,10755,-1,0.99285
80661,12658,-1,0.00000
80661,23066,-1,0.00000
80661,42750,-1,0.00000
80674,17403,-1,0.14639
80674,10755,-1,0.74373
80771,12658,-1,0.90864
80771,23066,-1,0.53370
80771,42750,-1,0.00000
80783,17403,-1,0.69269
80783,10755,-1,0.00000
80871,12658,-1,0.00000
80871,23066,-1,0.00000
80871,42750,-1,0.17421
80884,17403,-1,0.75451
80884,10755,-1,0.88711
80981,12658,-1,0.74627
80981,23066,-1,0.00000
80981,42750,-1,0.74627
80994,17403,-1,0.00000
80994,10755,-1,0.00000
81081,12658,-1,0.00000
81081,23066,-1,0.14242
81081,42750,-1,0.81395
81094,17403,-1,0.75595
81094,10755,-1,0.99142
81194,12658,-1,0.00000
81194,23066,-1,0.00000
81194,42750,-1,0.00000
81208,17403,-1,0.80787
81208,10755,-1,0.72041
81301,12658,-1,0.92565
81301,23066,-1,0.61067
81301,42750,-1,0.00000
81314,17403,-1,0.00000
81314,10755,-1,0.00000
81412,12658,-1,0.00000
81412,23066,-1,0.00000
81412,42750,-1,0.15699
81424,17403,-1,0.69030
81424,10755,-1,0.90532
81522,12658,-1,0.00000
81522,23066,-1,0.59441
81522,42750,-1,0.64981
81533,17403,-1,0.74737
81533,10755,-1,0.74978
81631,12658,-1,0.84104
81631,23066,-1,0.00000
81631,42750,-1,0.00000
81634,17403,-1,0.00000
81634,10755,-1,0.00000
81734,17403,-1,0.91890
81734,10755,-1,0.81942
81741,12658,-1,0.00000
81741,23066,-1,0.00000
81741,42750,-1,0.00000
81836,17403,-1,0.00000
81836,10755,-1,0.00000
81851,12658,-1,0.67145
81851,23066,-1,0.72737
81851,42750,-1,0.00000
81944,17403,-1,0.70589
81944,10755,-1,0.92576
81951,12658,-1,0.17389
81951,23066,-1,0.65443
81951,42750,-1,0.73627
82051,12658,-1,0.00000
82051,23066,-1,0.00000
82051,42750,-1,0.00000
82054,17403,-1,0.69052
82054,10755,-1,0.90561
82154,17403,-1,0.00000
82154,10755,-1,0.00000
82161,12658,-1,0.90518
82161,23066,-1,0.00000
82161,42750,-1,0.65282
82254,17403,-1,0.81657
82254,10755,-1,0.81921
82271,12658,-1,0.00000
82271,23066,-1,0.73034
82271,42750,-1,0.00000
82354,17403,-1,0.16116
82354,10755,-1,0.00000
82381,12658,-1,0.00000
82381,23066,-1,0.00000
82381,42750,-1,0.74609
82464,17403,-1,0.61573
82464,10755,-1,0.00000
82482,12658,-1,0.97595
82482,23066,-1,0.00000
82482,42750,-1,0.00000
82564,17403,-1,0.75692
82564,10755,-1,0.99269
82591,12658,-1,0.00000
82591,23066,-1,0.60590
82591,42750,-1,0.00000
82674,17403,-1,0.14675
82674,10755,-1,0.67097
82693,12658,-1,0.80284
82693,23066,-1,0.00000
82693,42750,-1,0.97348
82774,17403,-1,0.00000
82774,10755,-1,0.00000
82801,12658,-1,0.00000
82801,23066,-1,0.00000
82801,42750,-1,0.00000
82884,17403,-1,0.59887
82884,10755,-1,0.90777
82911,12658,-1,0.00000
82911,23066,-1,0.72533
82911,42750,-1,0.65061
82984,17403,-1,0.00000
82984,10755,-1,0.17421
83021,12658,-1,0.15788
83021,23066,-1,0.00000
83021,42750,-1,0.00000
83084,17403,-1,0.75267
83084,10755,-1,0.81408
83131,12658,-1,0.75006
83131,23066,-1,0.60001
83131,42750,-1,0.00000
83185,17403,-1,0.91510
83185,10755,-1,0.81603
83231,12658,-1,0.00000
83231,23066,-1,0.00000
83231,42750,-1,0.99004
83294,17403,-1,0.00000
83294,10755,-1,0.00000
83331,12658,-1,0.81930
83331,23066,-1,0.00000
83331,42750,-1,0.00000
83394,17403,-1,0.75629
83394,10755,-1,0.99187
83441,12658,-1,0.00000
83441,23066,-1,0.72773
83441,42750,-1,0.74645
83504,17403,-1,0.14666
83504,10755,-1,0.74509
83541,12658,-1,0.00000
83541,23066,-1,0.00000
83541,42750,-1,0.00000
83604,17403,-1,0.65446
83604,10755,-1,0.00000
83641,12658,-1,0.99285
83641,23066,-1,0.58316
83641,42750,-1,0.00000
83714,17403,-1,0.83865
83714,10755,-1,0.74786
83751,12658,-1,0.00000
83751,23066,-1,0.00000
83751,42750,-1,0.00000
83814,17403,-1,0.00000
83814,10755,-1,0.99299
83851,12658,-1,0.81685
83851,23066,-1,0.00000
83851,42750,-1,0.99047
83924,17403,-1,0.68995
83924,10755,-1,0.00000
83961,12658,-1,0.00000
83961,23066,-1,0.72540
83961,42750,-1,0.00000
84024,17403,-1,0.00000
84024,10755,-1,0.98800
84071,12658,-1,0.00000
84071,23066,-1,0.00000
84071,42750,-1,0.74854
84127,17403,-1,0.15699
84127,10755,-1,0.00000
84171,12658,-1,0.98922
84171,23066,-1,0.65261
84171,42750,-1,0.00000
84234,17403,-1,0.61524
84234,10755,-1,0.76911
84280,12658,-1,0.00000
84280,23066,-1,0.00000
84280,42750,-1,0.15926
84334,17403,-1,0.75789
84334,10755,-1,0.99396
84381,12658,-1,0.71378
84381,23066,-1,0.00000
84381,42750,-1,0.81621
84444,17403,-1,0.00000
84444,10755,-1,0.00000
