Time_ms,UE_ID,RB_ID,Throughput_Mbps
84475,10755,-1,0.00000
84492,12658,-1,0.81781
84492,23066,-1,0.65420
84492,42750,-1,0.00846
84584,17403,-1,0.69391
84584,10755,-1,0.91005
84592,12658,-1,0.00000
84592,23066,-1,0.00000
84592,42750,-1,0.00000
84684,17403,-1,0.16051
84684,10755,-1,0.81545
84692,12658,-1,0.16872
84692,23066,-1,0.00000
84692,42750,-1,1.63718
84794,17403,-1,0.00000
84794,10755,-1,0.15911
84801,12658,-1,0.15491
84801,23066,-1,0.00000
84801,42750,-1,0.75159
84902,12658,-1,0.00000
84902,23066,-1,0.00000
84902,42750,-1,0.71069
84904,17403,-1,0.00000
84904,10755,-1,0.74280
85005,17403,-1,0.75627
85005,10755,-1,0.88918
85012,12658,-1,0.74861
85012,23066,-1,0.72984
85012,42750,-1,0.00000
85113,12658,-1,0.00000
85113,23066,-1,0.00000
85113,42750,-1,0.00000
85115,17403,-1,0.00000
85115,10755,-1,0.15832
85216,17403,-1,0.74996
85216,10755,-1,0.81115
85222,12658,-1,0.00000
85222,23066,-1,0.60291
85222,42750,-1,0.91389
85324,17403,-1,0.84989
85324,10755,-1,0.75788
85333,12658,-1,0.89194
85333,23066,-1,0.00000
85333,42750,-1,0.73559
85424,17403,-1,0.00000
85424,10755,-1,0.00000
85442,12658,-1,0.00000
85442,23066,-1,0.00000
85442,42750,-1,0.00000
85534,17403,-1,0.14673
85534,10755,-1,0.74545
85552,12658,-1,0.65233
85552,23066,-1,0.72724
85552,42750,-1,0.00000
85635,17403,-1,0.75159
85635,10755,-1,0.17279
85652,12658,-1,0.00000
85652,23066,-1,0.00000
85652,42750,-1,0.99281
85735,17403,-1,0.00000
85735,10755,-1,0.71643
85754,12658,-1,0.00000
85754,23066,-1,0.64234
85754,42750,-1,0.00000
85844,17403,-1,0.69403
85844,10755,-1,0.91021
85862,12658,-1,0.91863
85862,23066,-1,0.00000
85862,42750,-1,0.75760
85945,17403,-1,0.15978
85945,10755,-1,0.00000
85972,12658,-1,0.74305
85972,23066,-1,0.72441
85972,42750,-1,0.00000
86055,17403,-1,0.69159
86055,10755,-1,0.74802
86083,12658,-1,0.00000
86083,23066,-1,0.00000
86083,42750,-1,0.00000
86164,17403,-1,0.00000
86164,10755,-1,0.90816
86192,12658,-1,0.00000
86192,23066,-1,0.00000
86192,42750,-1,0.91271
86274,17403,-1,0.59838
86274,10755,-1,0.74802
86292,12658,-1,0.00000
86292,23066,-1,0.58351
86292,42750,-1,0.00000
86375,17403,-1,0.00000
86375,10755,-1,0.00000
86392,12658,-1,0.90982
86392,23066,-1,0.00000
86392,42750,-1,0.00000
86486,17403,-1,0.00000
86486,10755,-1,0.66599
86492,12658,-1,0.00000
86492,23066,-1,0.14294
86492,42750,-1,0.00000
86594,17403,-1,0.84817
86594,10755,-1,0.16076
86602,12658,-1,0.75080
86602,23066,-1,0.55370
86602,42750,-1,0.00000
86702,12658,-1,0.00000
86702,23066,-1,0.14222
86702,42750,-1,0.00000
86704,17403,-1,0.00000
86704,10755,-1,0.00000
86812,12658,-1,0.00000
86812,23066,-1,0.59792
86812,42750,-1,0.67269
86814,17403,-1,0.00000
86814,10755,-1,0.83106
86912,12658,-1,0.99183
86912,23066,-1,0.00000
86912,42750,-1,0.71531
86914,17403,-1,0.32166
86914,10755,-1,0.63320
87022,12658,-1,0.00000
87022,23066,-1,0.13088
87022,42750,-1,0.00000
87024,17403,-1,0.59879
87024,10755,-1,0.00000
87123,12658,-1,0.81175
87123,23066,-1,0.64935
87123,42750,-1,0.00000
87134,17403,-1,1.37551
87134,10755,-1,0.15811
87233,12658,-1,0.00000
87233,23066,-1,0.59744
87233,42750,-1,0.90560
87236,17403,-1,0.00000
87236,10755,-1,0.00000
87343,12658,-1,0.00000
87343,23066,-1,0.00000
87343,42750,-1,0.00000
87345,17403,-1,0.69602
87345,10755,-1,0.91282
87452,12658,-1,0.90583
87452,23066,-1,0.00000
87452,42750,-1,0.74704
87454,17403,-1,0.00000
87454,10755,-1,0.90579
87555,17403,-1,0.00000
87555,10755,-1,0.00000
87562,12658,-1,0.00000
87562,23066,-1,0.00000
87562,42750,-1,0.00000
87662,12658,-1,0.71659
87662,23066,-1,0.79888
87662,42750,-1,0.00000
87664,17403,-1,0.60174
87664,10755,-1,0.91211
87762,12658,-1,0.00000
87762,23066,-1,0.00000
87762,42750,-1,0.98635
87765,17403,-1,0.75078
87765,10755,-1,0.17260
87872,12658,-1,0.00000
87872,23066,-1,0.60030
87872,42750,-1,0.00000
87874,17403,-1,0.00000
87874,10755,-1,0.74751
87972,12658,-1,0.98968
87972,23066,-1,0.00000
87972,42750,-1,0.81620
87974,17403,-1,0.91771
87974,10755,-1,0.81836
88082,12658,-1,0.00000
88082,23066,-1,0.72546
88082,42750,-1,0.00000
88085,17403,-1,0.00000
88085,10755,-1,0.15831
88192,12658,-1,0.74988
88192,23066,-1,0.00000
88192,42750,-1,0.00000
88194,17403,-1,0.69315
88194,10755,-1,0.74970
88293,12658,-1,0.00000
88293,23066,-1,0.57634
88293,42750,-1,0.98122
88294,17403,-1,0.65297
88294,10755,-1,0.81627
88402,12658,-1,0.00000
88402,23066,-1,0.00000
88402,42750,-1,0.00000
88404,17403,-1,0.14699
88404,10755,-1,0.00000
88504,17403,-1,0.75567
88504,10755,-1,0.81732
88512,12658,-1,0.90463
88512,23066,-1,0.00000
88512,42750,-1,0.74606
88605,17403,-1,0.16075
88605,10755,-1,0.81664
88616,12658,-1,0.00000
88616,23066,-1,0.76443
88616,42750,-1,0.00000
88705,17403,-1,0.75549
88705,10755,-1,0.00000
88722,12658,-1,0.77432
88722,23066,-1,0.00000
88722,42750,-1,0.00000
88815,17403,-1,0.69077
88815,10755,-1,0.90593
88832,12658,-1,0.00000
88832,23066,-1,0.59858
88832,42750,-1,0.90732
88924,17403,-1,0.00000
88924,10755,-1,0.15936
88942,12658,-1,0.00000
88942,23066,-1,0.00000
88942,42750,-1,0.00000
89024,17403,-1,0.65381
89024,10755,-1,0.81732
89054,12658,-1,0.88776
89054,23066,-1,0.00000
89054,42750,-1,0.64026
89134,17403,-1,0.76480
89134,10755,-1,0.00000
89162,12658,-1,0.00000
89162,23066,-1,0.69220
89162,42750,-1,0.00000
89234,17403,-1,0.00000
89234,10755,-1,0.00000
89263,12658,-1,0.73254
89263,23066,-1,0.00000
89263,42750,-1,0.00000
89344,17403,-1,0.68894
89344,10755,-1,0.90354
89364,12658,-1,0.00000
89364,23066,-1,0.64545
89364,42750,-1,0.72616
89445,17403,-1,0.16046
89445,10755,-1,0.73363
89474,12658,-1,0.00000
89474,23066,-1,0.00000
89474,42750,-1,0.00000
89555,17403,-1,0.68602
89555,10755,-1,0.00000
89583,12658,-1,0.90820
89583,23066,-1,0.00000
89583,42750,-1,0.74900
89667,17403,-1,0.58652
89667,10755,-1,0.88905
89694,12658,-1,0.64844
89694,23066,-1,0.59315
89694,42750,-1,0.15760
89774,17403,-1,0.70642
89774,10755,-1,0.16240
89803,12658,-1,0.00000
89803,23066,-1,0.00000
89803,42750,-1,0.00000
89874,17403,-1,0.00000
89874,10755,-1,0.81719
