Time_ms,UE_ID,RB_ID,Throughput_Mbps
84355,17403,-1,0.68293
84355,10755,-1,0.00000
84462,12658,-1,0.00000
84462,23066,-1,0.00000
84462,42750,-1,0.00000
84464,17403,-1,0.69735
84464,10755,-1,0.81991
84571,12658,-1,0.75011
84571,23066,-1,0.00000
84571,42750,-1,0.90955
84574,17403,-1,0.00000
84574,10755,-1,0.00000
84674,17403,-1,0.00000
84674,10755,-1,0.99374
84681,12658,-1,0.00000
84681,23066,-1,0.00000
84681,42750,-1,0.00000
84784,17403,-1,0.83609
84784,10755,-1,0.74558
84790,12658,-1,0.00000
84790,23066,-1,0.72754
84790,42750,-1,0.65260
84885,17403,-1,0.00000
84885,10755,-1,0.00000
84890,12658,-1,0.17421
84890,23066,-1,0.00000
84890,42750,-1,0.00000
84993,17403,-1,0.70189
84993,10755,-1,0.92052
85000,12658,-1,0.67206
85000,23066,-1,0.55072
85000,42750,-1,0.00000
85094,17403,-1,0.00000
85094,10755,-1,0.17360
85100,12658,-1,0.81958
85100,23066,-1,0.00000
85100,42750,-1,0.73760
85201,12658,-1,0.00000
85201,23066,-1,0.14183
85201,42750,-1,0.00000
85204,17403,-1,0.00000
85204,10755,-1,1.39651
85305,17403,-1,0.78737
85305,10755,-1,0.00000
85310,12658,-1,0.00000
85310,23066,-1,0.60109
85310,42750,-1,0.75142
85411,12658,-1,0.81572
85411,23066,-1,0.58096
85411,42750,-1,0.17338
85414,17403,-1,0.00000
85414,10755,-1,0.68016
85512,12658,-1,0.00000
85512,23066,-1,0.00000
85512,42750,-1,0.00000
85514,17403,-1,0.69516
85514,10755,-1,0.99178
85614,17403,-1,0.00000
85614,10755,-1,0.00000
85620,12658,-1,0.75968
85620,23066,-1,0.00000
85620,42750,-1,0.92116
85722,12658,-1,0.80692
85722,23066,-1,0.78668
85722,42750,-1,0.00000
85724,17403,-1,0.77637
85724,10755,-1,0.74840
85830,12658,-1,0.00000
85830,23066,-1,0.00000
85830,42750,-1,0.00000
85834,17403,-1,0.13944
85834,10755,-1,0.74382
85941,12658,-1,0.00000
85941,23066,-1,0.59545
85941,42750,-1,0.90258
85944,17403,-1,0.56959
85944,10755,-1,0.00000
86041,12658,-1,0.99014
86041,23066,-1,0.00000
86041,42750,-1,0.71410
86044,17403,-1,0.69480
86044,10755,-1,0.99125
86150,12658,-1,0.00000
86150,23066,-1,0.00000
86150,42750,-1,0.00000
86156,17403,-1,0.00000
86156,10755,-1,0.00000
86251,12658,-1,0.81577
86251,23066,-1,0.14274
86251,42750,-1,0.00000
86264,17403,-1,0.78785
86264,10755,-1,0.75946
86361,12658,-1,0.00000
86361,23066,-1,0.00000
86361,42750,-1,0.15894
86364,17403,-1,0.69490
86364,10755,-1,0.17378
86462,12658,-1,0.00000
86462,23066,-1,0.64363
86462,42750,-1,0.80460
86464,17403,-1,0.00000
86464,10755,-1,0.81961
86570,12658,-1,0.92107
86570,23066,-1,0.60765
86570,42750,-1,0.00000
86574,17403,-1,0.70944
86574,10755,-1,0.74683
86670,12658,-1,0.00000
86670,23066,-1,0.00000
86670,42750,-1,0.00000
86674,17403,-1,0.00000
86674,10755,-1,0.00000
86771,12658,-1,0.71479
86771,23066,-1,0.00000
86771,42750,-1,0.99110
86774,17403,-1,0.84965
86774,10755,-1,0.81904
86871,12658,-1,0.00000
86871,23066,-1,0.14318
86871,42750,-1,0.00000
86874,17403,-1,0.00000
86874,10755,-1,0.00000
86981,12658,-1,0.00000
86981,23066,-1,0.00000
86981,42750,-1,0.74581
86984,17403,-1,0.63793
86984,10755,-1,0.91013
87084,17403,-1,0.84947
87084,10755,-1,0.81887
87090,12658,-1,0.90659
87090,23066,-1,0.00000
87090,42750,-1,0.74767
87184,17403,-1,0.00000
87184,10755,-1,0.00000
87190,12658,-1,0.17424
87190,23066,-1,0.65575
87190,42750,-1,0.00000
87293,17403,-1,0.63837
87293,10755,-1,0.81649
87300,12658,-1,0.74467
87300,23066,-1,0.00000
87300,42750,-1,0.00000
87394,17403,-1,0.00000
87394,10755,-1,0.17374
87402,12658,-1,0.00000
87402,23066,-1,0.64597
87402,42750,-1,0.87782
87505,17403,-1,0.62807
87505,10755,-1,0.73898
87512,12658,-1,0.00000
87512,23066,-1,0.00000
87512,42750,-1,0.00000
87614,17403,-1,0.77925
87614,10755,-1,0.75118
87620,12658,-1,0.16162
87620,23066,-1,0.56076
87620,42750,-1,0.00000
87721,12658,-1,0.90682
87721,23066,-1,0.00000
87721,42750,-1,0.00000
87724,17403,-1,0.00000
87724,10755,-1,0.00000
87831,12658,-1,0.00000
87831,23066,-1,0.59546
87831,42750,-1,0.00000
87834,17403,-1,0.63677
87834,10755,-1,0.90848
87931,12658,-1,0.99031
87931,23066,-1,0.00000
87931,42750,-1,0.73502
87935,17403,-1,0.15240
87935,10755,-1,0.00000
88041,12658,-1,0.00000
88041,23066,-1,0.00000
88041,42750,-1,0.15938
88044,17403,-1,0.57279
88044,10755,-1,0.75123
88144,17403,-1,0.15365
88144,10755,-1,0.00000
88153,12658,-1,0.00000
88153,23066,-1,0.58423
88153,42750,-1,0.63868
88245,17403,-1,0.64083
88245,10755,-1,0.00000
88260,12658,-1,0.92468
88260,23066,-1,0.61003
88260,42750,-1,0.00000
88354,17403,-1,0.63645
88354,10755,-1,0.90801
88361,12658,-1,0.00000
88361,23066,-1,0.00000
88361,42750,-1,0.17393
88464,17403,-1,0.13974
88464,10755,-1,0.00000
88470,12658,-1,0.74608
88470,23066,-1,0.00000
88470,42750,-1,0.74608
88564,17403,-1,0.69291
88564,10755,-1,0.73372
88571,12658,-1,0.00000
88571,23066,-1,0.79697
88571,42750,-1,0.81747
88665,17403,-1,0.00000
88665,10755,-1,0.99371
88671,12658,-1,0.00000
88671,23066,-1,0.00000
88671,42750,-1,0.00000
88765,17403,-1,0.62405
88765,10755,-1,0.00000
88780,12658,-1,0.90603
88780,23066,-1,0.53217
88780,42750,-1,0.00000
88875,17403,-1,0.77293
88875,10755,-1,0.74508
88881,12658,-1,0.00000
88881,23066,-1,0.00000
88881,42750,-1,0.17305
88984,17403,-1,0.00000
88984,10755,-1,0.00000
88990,12658,-1,0.75144
88990,23066,-1,0.00000
88990,42750,-1,0.75144
89084,17403,-1,0.69461
89084,10755,-1,0.99099
89090,12658,-1,0.00000
89090,23066,-1,0.14319
89090,42750,-1,0.81834
89191,12658,-1,0.00000
89191,23066,-1,0.00000
89191,42750,-1,0.00000
89194,17403,-1,0.14012
89194,10755,-1,0.00000
89294,17403,-1,0.69369
89294,10755,-1,0.81619
89301,12658,-1,0.89848
89301,23066,-1,0.00000
89301,42750,-1,0.00000
89404,17403,-1,0.63297
89404,10755,-1,0.15830
89410,12658,-1,0.00000
89410,23066,-1,0.00000
89410,42750,-1,0.00000
89504,17403,-1,0.00000
89504,10755,-1,0.71664
89511,12658,-1,0.00000
89511,23066,-1,0.65213
89511,42750,-1,0.88618
89615,17403,-1,0.63061
89615,10755,-1,0.89969
89620,12658,-1,0.00000
89620,23066,-1,0.00000
89620,42750,-1,0.00000
89720,12658,-1,0.99329
89720,23066,-1,0.65529
89720,42750,-1,0.00000
89724,17403,-1,0.00000
89724,10755,-1,0.00000
89821,12658,-1,0.00000
89821,23066,-1,0.00000
89821,42750,-1,0.17373
89834,17403,-1,0.77850
89834,10755,-1,0.75045
