Time_ms,UE_ID,RB_ID,Throughput_Mbps
84513,12658,-1,0.74023
84513,23066,-1,0.52720
84513,42750,-1,0.00000
84546,17403,-1,0.65243
84546,10755,-1,0.17336
84622,12658,-1,0.00000
84622,23066,-1,0.60258
84622,42750,-1,0.91339
84656,17403,-1,0.00000
84656,10755,-1,0.74576
84723,12658,-1,0.00000
84723,23066,-1,0.00000
84723,42750,-1,0.00000
84756,17403,-1,0.79677
84756,10755,-1,0.81727
84831,12658,-1,0.92091
84831,23066,-1,0.00000
84831,42750,-1,0.75948
84866,17403,-1,0.59901
84866,10755,-1,0.15916
84931,12658,-1,0.00000
84931,23066,-1,0.00000
84931,42750,-1,0.00000
84966,17403,-1,0.00000
84966,10755,-1,0.81776
85033,12658,-1,0.80362
85033,23066,-1,0.00000
85033,42750,-1,0.00000
85076,17403,-1,0.66393
85076,10755,-1,0.74836
85141,12658,-1,0.00000
85141,23066,-1,0.54102
85141,42750,-1,0.92110
85176,17403,-1,0.00000
85176,10755,-1,0.00000
85242,12658,-1,0.00000
85242,23066,-1,0.00000
85242,42750,-1,0.00000
85286,17403,-1,0.72519
85286,10755,-1,0.74385
85342,12658,-1,0.73685
85342,23066,-1,0.14326
85342,42750,-1,0.00000
85397,17403,-1,0.59210
85397,10755,-1,0.89751
85452,12658,-1,0.00000
85452,23066,-1,0.00000
85452,42750,-1,0.00000
85506,17403,-1,0.00000
85506,10755,-1,0.00000
85561,12658,-1,0.83359
85561,23066,-1,0.59938
85561,42750,-1,0.00000
85616,17403,-1,0.72653
85616,10755,-1,0.74522
85673,12658,-1,0.00000
85673,23066,-1,0.12866
85673,42750,-1,0.00000
85726,17403,-1,0.59728
85726,10755,-1,0.81165
85781,12658,-1,0.75596
85781,23066,-1,0.00000
85781,42750,-1,0.68035
85836,17403,-1,0.13090
85836,10755,-1,0.00000
85884,12658,-1,0.00000
85884,23066,-1,0.13965
85884,42750,-1,0.00000
85945,17403,-1,0.55091
85945,10755,-1,0.00000
85993,12658,-1,0.00000
85993,23066,-1,0.60255
85993,42750,-1,0.65871
86046,17403,-1,0.65503
86046,10755,-1,0.99289
86102,12658,-1,0.91248
86102,23066,-1,0.00000
86102,42750,-1,0.75253
86156,17403,-1,0.00000
86156,10755,-1,0.00000
86212,12658,-1,0.00000
86212,23066,-1,0.00000
86212,42750,-1,0.00000
86256,17403,-1,0.79844
86256,10755,-1,0.73706
86321,12658,-1,0.75253
86321,23066,-1,0.73366
86321,42750,-1,0.00000
86356,17403,-1,0.65386
86356,10755,-1,0.88854
86431,12658,-1,0.00000
86431,23066,-1,0.00000
86431,42750,-1,0.15848
86466,17403,-1,0.00000
86466,10755,-1,0.00000
86541,12658,-1,0.00000
86541,23066,-1,0.59586
86541,42750,-1,0.74488
86576,17403,-1,0.59768
86576,10755,-1,0.90597
86651,12658,-1,0.90026
86651,23066,-1,0.00000
86651,42750,-1,0.64928
86676,17403,-1,0.14300
86676,10755,-1,0.81725
86761,12658,-1,0.00000
86761,23066,-1,0.00000
86761,42750,-1,0.00000
86786,17403,-1,0.59702
86786,10755,-1,0.00000
86871,12658,-1,0.00000
86871,23066,-1,0.13037
86871,42750,-1,0.74508
86895,17403,-1,0.59948
86895,10755,-1,0.90868
86983,12658,-1,0.89158
86983,23066,-1,0.58819
86983,42750,-1,0.00000
86996,17403,-1,0.79533
86996,10755,-1,0.71341
87091,12658,-1,0.00000
87091,23066,-1,0.00000
87091,42750,-1,0.00000
87106,17403,-1,0.00000
87106,10755,-1,0.00000
87192,12658,-1,0.00000
87192,23066,-1,0.64936
87192,42750,-1,0.98430
87206,17403,-1,0.65376
87206,10755,-1,0.99097
87301,12658,-1,0.00000
87301,23066,-1,0.00000
87301,42750,-1,0.00000
87316,17403,-1,0.72662
87316,10755,-1,0.74531
87403,12658,-1,0.97985
87403,23066,-1,0.00000
87403,42750,-1,0.70668
87425,17403,-1,0.00000
87425,10755,-1,0.00000
87511,12658,-1,0.00000
87511,23066,-1,0.13222
87511,42750,-1,0.00000
87527,17403,-1,0.64481
87527,10755,-1,0.97740
87621,12658,-1,0.74651
87621,23066,-1,0.59716
87621,42750,-1,0.00000
87636,17403,-1,0.73461
87636,10755,-1,0.00000
87722,12658,-1,0.00000
87722,23066,-1,0.00000
87722,42750,-1,0.17281
87746,17403,-1,0.00000
87746,10755,-1,0.65095
87822,12658,-1,0.81798
87822,23066,-1,0.00000
87822,42750,-1,0.81798
87847,17403,-1,0.65191
87847,10755,-1,0.98817
87932,12658,-1,0.00000
87932,23066,-1,0.72551
87932,42750,-1,0.74417
87956,17403,-1,0.13139
87956,10755,-1,0.00000
88041,12658,-1,0.00000
88041,23066,-1,0.00000
88041,42750,-1,0.00000
88065,17403,-1,0.59816
88065,10755,-1,0.74776
88141,12658,-1,0.89081
88141,23066,-1,0.65553
88141,42750,-1,0.00000
88166,17403,-1,0.65222
88166,10755,-1,0.98864
88251,12658,-1,0.00000
88251,23066,-1,0.00000
88251,42750,-1,0.15880
88276,17403,-1,0.13053
88276,10755,-1,0.00000
88351,12658,-1,0.73662
88351,23066,-1,0.00000
88351,42750,-1,0.73662
88378,17403,-1,0.64324
88378,10755,-1,0.70319
88461,12658,-1,0.00000
88461,23066,-1,0.55015
88461,42750,-1,0.74598
88486,17403,-1,0.55778
88486,10755,-1,0.68067
88562,12658,-1,0.00000
88562,23066,-1,0.00000
88562,42750,-1,0.00000
88596,17403,-1,0.13024
88596,10755,-1,0.00000
88671,12658,-1,0.90572
88671,23066,-1,0.59752
88671,42750,-1,0.00000
88706,17403,-1,0.59858
88706,10755,-1,0.74828
88772,12658,-1,0.00000
88772,23066,-1,0.00000
88772,42750,-1,0.00000
88816,17403,-1,0.59830
88816,10755,-1,0.90690
88881,12658,-1,0.65703
88881,23066,-1,0.13146
88881,42750,-1,0.75132
88916,17403,-1,0.00000
88916,10755,-1,0.00000
88981,12658,-1,0.00000
88981,23066,-1,0.14299
88981,42750,-1,0.00000
89016,17403,-1,0.72702
89016,10755,-1,0.81946
89091,12658,-1,0.00000
89091,23066,-1,0.59664
89091,42750,-1,0.74585
89126,17403,-1,0.12987
89126,10755,-1,0.74223
89192,12658,-1,0.17345
89192,23066,-1,0.00000
89192,42750,-1,0.00000
89236,17403,-1,0.59685
89236,10755,-1,0.00000
89292,12658,-1,0.81870
89292,23066,-1,0.65491
89292,42750,-1,0.00000
89338,17403,-1,0.63972
89338,10755,-1,0.96969
89392,12658,-1,0.81485
89392,23066,-1,0.00000
89392,42750,-1,0.98805
89446,17403,-1,0.13315
89446,10755,-1,0.76095
89501,12658,-1,0.00000
89501,23066,-1,0.00000
89501,42750,-1,0.00000
89556,17403,-1,0.59786
89556,10755,-1,0.00000
89603,12658,-1,0.00000
89603,23066,-1,0.78203
89603,42750,-1,0.00000
89656,17403,-1,0.65468
89656,10755,-1,0.88965
89712,12658,-1,0.00000
89712,23066,-1,0.00000
89712,42750,-1,0.66205
89766,17403,-1,0.72550
89766,10755,-1,0.74416
89822,12658,-1,0.90319
89822,23066,-1,0.00000
89822,42750,-1,0.00000
89876,17403,-1,0.00000
89876,10755,-1,0.00000
