Time_ms,UE_ID,RB_ID,Throughput_Mbps
84491,42750,-1,0.99099
84523,17403,-1,0.63807
84523,10755,-1,0.15957
84601,12658,-1,0.00000
84601,23066,-1,0.00000
84601,42750,-1,0.00000
84624,17403,-1,0.69340
84624,10755,-1,0.71346
84702,12658,-1,0.00000
84702,23066,-1,0.69185
84702,42750,-1,0.71187
84733,17403,-1,0.58895
84733,10755,-1,0.67311
84803,12658,-1,0.00000
84803,23066,-1,0.00000
84803,42750,-1,0.00000
84843,17403,-1,0.13988
84843,10755,-1,0.74615
84911,12658,-1,0.92676
84911,23066,-1,0.53495
84911,42750,-1,0.00000
84943,17403,-1,0.69662
84943,10755,-1,0.00000
85021,12658,-1,0.74028
85021,23066,-1,0.00000
85021,42750,-1,0.89763
85053,17403,-1,0.63272
85053,10755,-1,0.90269
85131,12658,-1,0.00000
85131,23066,-1,0.00000
85131,42750,-1,0.00000
85163,17403,-1,0.70859
85163,10755,-1,0.74593
85241,12658,-1,0.00000
85241,23066,-1,0.63511
85241,42750,-1,0.74727
85263,17403,-1,0.15356
85263,10755,-1,0.00000
85341,12658,-1,0.98966
85341,23066,-1,0.49965
85341,42750,-1,0.00000
85364,17403,-1,0.00000
85364,10755,-1,0.81318
85442,12658,-1,0.00000
85442,23066,-1,0.00000
85442,42750,-1,0.00000
85473,17403,-1,0.00000
85473,10755,-1,0.90777
85552,12658,-1,0.00000
85552,23066,-1,0.00000
85552,42750,-1,0.15874
85574,17403,-1,0.00000
85574,10755,-1,0.17373
85660,12658,-1,0.75321
85660,23066,-1,0.00000
85660,42750,-1,0.75321
85684,17403,-1,0.62988
85684,10755,-1,0.74112
85761,12658,-1,0.00000
85761,23066,-1,0.68985
85761,42750,-1,0.81168
85793,17403,-1,0.64203
85793,10755,-1,0.82117
85871,12658,-1,0.00000
85871,23066,-1,0.00000
85871,42750,-1,0.00000
85893,17403,-1,0.84890
85893,10755,-1,0.00000
85982,12658,-1,0.89272
85982,23066,-1,0.51530
85982,42750,-1,0.00000
85994,17403,-1,0.00000
85994,10755,-1,0.81250
86084,12658,-1,0.00000
86084,23066,-1,0.00000
86084,42750,-1,0.98102
86096,17403,-1,0.83492
86096,10755,-1,0.80484
86192,12658,-1,0.66369
86192,23066,-1,0.00000
86192,42750,-1,0.00000
86204,17403,-1,0.64639
86204,10755,-1,0.16165
86301,12658,-1,0.00000
86301,23066,-1,0.11253
86301,42750,-1,0.00000
86304,17403,-1,0.00000
86304,10755,-1,0.81831
86401,12658,-1,0.00000
86401,23066,-1,0.52077
86401,42750,-1,0.00000
86414,17403,-1,0.70943
86414,10755,-1,0.74682
86511,12658,-1,0.83368
86511,23066,-1,0.52448
86511,42750,-1,0.00000
86524,17403,-1,0.77141
86524,10755,-1,0.74361
86611,12658,-1,0.00000
86611,23066,-1,0.00000
86611,42750,-1,0.00000
86633,17403,-1,0.63514
86633,10755,-1,0.15884
86721,12658,-1,0.15817
86721,23066,-1,0.00000
86721,42750,-1,0.66974
86734,17403,-1,0.00000
86734,10755,-1,0.81835
86831,12658,-1,0.00000
86831,23066,-1,0.52204
86831,42750,-1,0.00000
86834,17403,-1,0.84799
86834,10755,-1,0.81744
86941,12658,-1,0.81212
86941,23066,-1,0.00000
86941,42750,-1,0.74708
86943,17403,-1,0.63655
86943,10755,-1,0.15919
87041,12658,-1,0.81892
87041,23066,-1,0.69601
87041,42750,-1,0.00000
87056,17403,-1,0.00000
87056,10755,-1,0.63697
87151,12658,-1,0.00000
87151,23066,-1,0.00000
87151,42750,-1,0.00000
87164,17403,-1,0.59879
87164,10755,-1,0.84598
87251,12658,-1,0.81801
87251,23066,-1,0.00000
87251,42750,-1,0.99188
87273,17403,-1,0.77460
87273,10755,-1,0.74669
87361,12658,-1,0.00000
87361,23066,-1,0.63184
87361,42750,-1,0.74343
87374,17403,-1,0.00000
87374,10755,-1,0.00000
87463,12658,-1,0.17170
87463,23066,-1,0.00000
87463,42750,-1,0.00000
87485,17403,-1,0.62709
87485,10755,-1,0.89467
87571,12658,-1,0.75740
87571,23066,-1,0.46366
87571,42750,-1,0.00000
87593,17403,-1,0.71740
87593,10755,-1,0.75521
87671,12658,-1,0.00000
87671,23066,-1,0.00000
87671,42750,-1,0.99289
87693,17403,-1,0.15364
87693,10755,-1,0.81956
87781,12658,-1,0.00000
87781,23066,-1,0.52159
87781,42750,-1,0.00000
87794,17403,-1,0.68804
87794,10755,-1,0.00000
87881,12658,-1,0.99179
87881,23066,-1,0.00000
87881,42750,-1,0.81794
87903,17403,-1,0.63905
87903,10755,-1,0.91172
87983,12658,-1,0.00000
87983,23066,-1,0.68392
87983,42750,-1,0.00000
88014,17403,-1,0.77139
88014,10755,-1,0.74359
88091,12658,-1,0.76073
88091,23066,-1,0.00000
88091,42750,-1,0.00000
88124,17403,-1,0.00000
88124,10755,-1,0.15865
88191,12658,-1,0.00000
88191,23066,-1,0.00000
88191,42750,-1,0.98943
88233,17403,-1,0.00000
88233,10755,-1,0.65353
88292,12658,-1,0.00000
88292,23066,-1,0.50012
88292,42750,-1,0.00000
88334,17403,-1,0.00000
88334,10755,-1,0.17340
88401,12658,-1,0.90620
88401,23066,-1,0.00000
88401,42750,-1,0.74735
88443,17403,-1,0.63719
88443,10755,-1,0.90907
88511,12658,-1,0.74941
88511,23066,-1,0.63693
88511,42750,-1,0.00000
88543,17403,-1,0.69430
88543,10755,-1,0.81692
88621,12658,-1,0.00000
88621,23066,-1,0.00000
88621,42750,-1,0.00000
88653,17403,-1,0.77433
88653,10755,-1,0.74643
88721,12658,-1,0.00000
88721,23066,-1,0.56955
88721,42750,-1,0.98670
88754,17403,-1,0.15321
88754,10755,-1,0.81723
88831,12658,-1,0.15898
88831,23066,-1,0.00000
88831,42750,-1,0.00000
88864,17403,-1,0.56766
88864,10755,-1,0.00000
88940,12658,-1,0.75018
88940,23066,-1,0.00000
88940,42750,-1,0.65603
88973,17403,-1,0.77632
88973,10755,-1,0.74835
89041,12658,-1,0.73059
89041,23066,-1,0.63893
89041,42750,-1,0.00000
89083,17403,-1,0.63361
89083,10755,-1,0.90396
89151,12658,-1,0.00000
89151,23066,-1,0.00000
89151,42750,-1,0.00000
89183,17403,-1,0.15362
89183,10755,-1,0.00000
89251,12658,-1,0.00000
89251,23066,-1,0.56991
89251,42750,-1,0.73281
89283,17403,-1,0.69497
89283,10755,-1,0.81770
89361,12658,-1,0.90337
89361,23066,-1,0.00000
89361,42750,-1,0.00000
89384,17403,-1,0.69201
89384,10755,-1,0.88510
89471,12658,-1,0.00000
89471,23066,-1,0.00000
89471,42750,-1,0.74666
89494,17403,-1,0.00000
89494,10755,-1,0.00000
89581,12658,-1,0.65105
89581,23066,-1,0.52107
89581,42750,-1,0.15824
89603,17403,-1,0.59169
89603,10755,-1,0.67624
89682,12658,-1,0.00000
89682,23066,-1,0.00000
89682,42750,-1,0.00000
89703,17403,-1,0.84782
89703,10755,-1,0.81728
89791,12658,-1,0.00000
89791,23066,-1,0.52611
89791,42750,-1,0.91144
89804,17403,-1,0.69459
89804,10755,-1,0.17371
89895,12658,-1,0.00000
89895,23066,-1,0.00000
89895,42750,-1,0.00000
