Time_ms,UE_ID,RB_ID,Throughput_Mbps
84412,23066,-1,0.66507
84412,42750,-1,0.00000
84481,17403,-1,0.00000
84481,10755,-1,0.81741
84512,12658,-1,0.00000
84512,23066,-1,0.00000
84512,42750,-1,0.00000
84591,17403,-1,0.83550
84591,10755,-1,0.74505
84618,12658,-1,0.85389
84618,23066,-1,0.61398
84618,42750,-1,0.00000
84692,17403,-1,0.75540
84692,10755,-1,0.99069
84719,12658,-1,0.17298
84719,23066,-1,0.00000
84719,42750,-1,0.00000
84801,17403,-1,0.14767
84801,10755,-1,0.75019
84819,12658,-1,0.81768
84819,23066,-1,0.00000
84819,42750,-1,0.73589
84901,17403,-1,0.65167
84901,10755,-1,0.00000
84929,12658,-1,0.00000
84929,23066,-1,0.72805
84929,42750,-1,0.00000
85011,17403,-1,0.61714
85011,10755,-1,0.00000
85039,12658,-1,0.00000
85039,23066,-1,0.00000
85039,42750,-1,0.65067
85111,17403,-1,0.00000
85111,10755,-1,0.17405
85139,12658,-1,0.99318
85139,23066,-1,0.00000
85139,42750,-1,0.81908
85221,17403,-1,0.00000
85221,10755,-1,0.74649
85250,12658,-1,0.00000
85250,23066,-1,0.00000
85250,42750,-1,0.00000
85321,17403,-1,0.91777
85321,10755,-1,0.73655
85359,12658,-1,0.75216
85359,23066,-1,0.73329
85359,42750,-1,0.00000
85431,17403,-1,0.68928
85431,10755,-1,0.81042
85459,12658,-1,0.00000
85459,23066,-1,0.00000
85459,42750,-1,0.00000
85531,17403,-1,0.00000
85531,10755,-1,0.00000
85559,12658,-1,0.00000
85559,23066,-1,0.65186
85559,42750,-1,0.98808
85632,17403,-1,0.75167
85632,10755,-1,0.98581
85661,12658,-1,0.17209
85661,23066,-1,0.00000
85661,42750,-1,0.00000
85741,17403,-1,0.69660
85741,10755,-1,0.91358
85769,12658,-1,0.75553
85769,23066,-1,0.00000
85769,42750,-1,0.66071
85842,17403,-1,0.00000
85842,10755,-1,0.00000
85870,12658,-1,0.00000
85870,23066,-1,0.65061
85870,42750,-1,0.00000
85951,17403,-1,0.14739
85951,10755,-1,0.74878
85979,12658,-1,0.75548
85979,23066,-1,0.00000
85979,42750,-1,0.00000
86052,17403,-1,0.00000
86052,10755,-1,0.17248
86079,12658,-1,0.00000
86079,23066,-1,0.00000
86079,42750,-1,0.99045
86166,17403,-1,0.00000
86166,10755,-1,0.78291
86188,12658,-1,0.00000
86188,23066,-1,0.59822
86188,42750,-1,0.00000
86271,17403,-1,0.72404
86271,10755,-1,0.78312
86289,12658,-1,0.81834
86289,23066,-1,0.14319
86289,42750,-1,0.00000
86372,17403,-1,0.74651
86372,10755,-1,0.97903
86389,12658,-1,0.00000
86389,23066,-1,0.00000
86389,42750,-1,0.81687
86481,17403,-1,0.84608
86481,10755,-1,0.00000
86499,12658,-1,0.65083
86499,23066,-1,0.13022
86499,42750,-1,0.00000
86591,17403,-1,0.00000
86591,10755,-1,0.74569
86599,12658,-1,0.00000
86599,23066,-1,0.00000
86599,42750,-1,0.00000
86701,17403,-1,0.74229
86701,10755,-1,0.74469
86709,12658,-1,0.00000
86709,23066,-1,0.59497
86709,42750,-1,0.90185
86802,17403,-1,0.90678
86802,10755,-1,0.80862
86819,12658,-1,0.15966
86819,23066,-1,0.00000
86819,42750,-1,0.00000
86911,17403,-1,0.00000
86911,10755,-1,0.00000
86930,12658,-1,0.73693
86930,23066,-1,0.58950
86930,42750,-1,0.00000
87021,17403,-1,0.68707
87021,10755,-1,0.90108
87039,12658,-1,0.75088
87039,23066,-1,0.00000
87039,42750,-1,0.91048
87122,17403,-1,0.75100
87122,10755,-1,0.98492
87149,12658,-1,0.00000
87149,23066,-1,0.00000
87149,42750,-1,0.00000
87231,17403,-1,0.00000
87231,10755,-1,0.00000
87249,12658,-1,0.00000
87249,23066,-1,0.72693
87249,42750,-1,0.81937
87331,17403,-1,0.81641
87331,10755,-1,0.81905
87349,12658,-1,0.90648
87349,23066,-1,0.00000
87349,42750,-1,0.00000
87431,17403,-1,0.16074
87431,10755,-1,0.00000
87450,12658,-1,0.00000
87450,23066,-1,0.00000
87450,42750,-1,0.00000
87542,17403,-1,0.61109
87542,10755,-1,0.00000
87559,12658,-1,0.74976
87559,23066,-1,0.68413
87559,42750,-1,0.00000
87651,17403,-1,0.69554
87651,10755,-1,0.91219
87660,12658,-1,0.00000
87660,23066,-1,0.00000
87660,42750,-1,0.00000
87752,17403,-1,0.15883
87752,10755,-1,0.00000
87769,12658,-1,0.00000
87769,23066,-1,0.73845
87769,42750,-1,0.68168
87862,17403,-1,0.69457
87862,10755,-1,0.67609
87869,12658,-1,0.17368
87869,23066,-1,0.00000
87869,42750,-1,0.00000
87971,17403,-1,0.60017
87971,10755,-1,0.90973
87979,12658,-1,0.74840
87979,23066,-1,0.00000
87979,42750,-1,0.65448
88079,12658,-1,0.00000
88079,23066,-1,0.79508
88079,42750,-1,0.00000
88081,17403,-1,0.00000
88081,10755,-1,0.00000
88189,12658,-1,0.00000
88189,23066,-1,0.00000
88189,42750,-1,0.74851
88191,17403,-1,0.69287
88191,10755,-1,0.90868
88289,12658,-1,0.98692
88289,23066,-1,0.00000
88289,42750,-1,0.00000
88291,17403,-1,0.91821
88291,10755,-1,0.81881
88391,17403,-1,0.00000
88391,10755,-1,0.00000
88399,12658,-1,0.00000
88399,23066,-1,0.59998
88399,42750,-1,0.00000
88499,12658,-1,0.81742
88499,23066,-1,0.00000
88499,42750,-1,0.99117
88501,17403,-1,0.68896
88501,10755,-1,0.90356
88601,17403,-1,0.16083
88601,10755,-1,0.81706
88610,12658,-1,0.00000
88610,23066,-1,0.00000
88610,42750,-1,0.00000
88711,17403,-1,0.59913
88711,10755,-1,0.00000
88719,12658,-1,0.00000
88719,23066,-1,0.72772
88719,42750,-1,0.65277
88821,17403,-1,0.83511
88821,10755,-1,0.74470
88829,12658,-1,0.00000
88829,23066,-1,0.00000
88829,42750,-1,0.00000
88921,17403,-1,0.00000
88921,10755,-1,0.17387
88929,12658,-1,0.98871
88929,23066,-1,0.65227
88929,42750,-1,0.00000
89029,12658,-1,0.00000
89029,23066,-1,0.00000
89029,42750,-1,0.99317
89031,17403,-1,0.68662
89031,10755,-1,0.74264
89138,12658,-1,0.75007
89138,23066,-1,0.00000
89138,42750,-1,0.00000
89141,17403,-1,0.69405
89141,10755,-1,0.91024
89239,12658,-1,0.00000
89239,23066,-1,0.79753
89239,42750,-1,0.00000
89241,17403,-1,0.00000
89241,10755,-1,0.00000
89341,12658,-1,0.00000
89341,23066,-1,0.00000
89341,42750,-1,0.79976
89351,17403,-1,0.74357
89351,10755,-1,0.74598
89449,12658,-1,0.92549
89449,23066,-1,0.54360
89449,42750,-1,0.00000
89453,17403,-1,0.15802
89453,10755,-1,0.80281
89550,12658,-1,0.00000
89550,23066,-1,0.00000
89550,42750,-1,0.00000
89561,17403,-1,0.00000
89561,10755,-1,0.00000
89660,12658,-1,0.74635
89660,23066,-1,0.00000
89660,42750,-1,0.90499
89661,17403,-1,0.75728
89661,10755,-1,0.99317
89769,12658,-1,0.00000
89769,23066,-1,0.00000
89769,42750,-1,0.00000
89771,17403,-1,0.00000
89771,10755,-1,0.00000
89871,17403,-1,0.75333
89871,10755,-1,0.98798
89879,12658,-1,0.00000
89879,23066,-1,0.73021
89879,42750,-1,0.74899
