Time_ms,UE_ID,RB_ID,Throughput_Mbps
84528,12658,-1,0.00000
84528,23066,-1,0.00000
84528,42750,-1,0.00000
84552,17403,-1,0.56233
84552,10755,-1,0.73752
84629,12658,-1,0.73406
84629,23066,-1,0.14272
84629,42750,-1,0.00000
84661,17403,-1,0.78322
84661,10755,-1,0.75500
84729,12658,-1,0.00000
84729,23066,-1,0.00000
84729,42750,-1,0.73748
84771,17403,-1,0.63353
84771,10755,-1,0.90385
84829,12658,-1,0.81831
84829,23066,-1,0.00000
84829,42750,-1,0.00000
84872,17403,-1,0.00000
84872,10755,-1,0.00000
84939,12658,-1,0.00000
84939,23066,-1,0.55136
84939,42750,-1,0.90653
84981,17403,-1,0.78314
84981,10755,-1,0.75492
85042,12658,-1,0.00000
85042,23066,-1,0.00000
85042,42750,-1,0.00000
85081,17403,-1,0.69264
85081,10755,-1,0.88590
85149,12658,-1,0.67167
85149,23066,-1,0.61440
85149,42750,-1,0.16325
85191,17403,-1,0.00000
85191,10755,-1,0.15955
85250,12658,-1,0.17298
85250,23066,-1,0.00000
85250,42750,-1,0.00000
85292,17403,-1,0.68840
85292,10755,-1,0.80997
85359,12658,-1,0.00000
85359,23066,-1,0.60180
85359,42750,-1,0.75231
85401,17403,-1,0.78046
85401,10755,-1,0.75234
85460,12658,-1,0.98327
85460,23066,-1,0.00000
85460,42750,-1,0.00000
85511,17403,-1,0.00000
85511,10755,-1,0.00000
85569,12658,-1,0.00000
85569,23066,-1,0.59973
85569,42750,-1,0.00000
85621,17403,-1,0.63340
85621,10755,-1,0.90367
85679,12658,-1,0.74217
85679,23066,-1,0.00000
85679,42750,-1,0.89992
85731,17403,-1,0.70718
85731,10755,-1,0.74444
85789,12658,-1,0.00000
85789,23066,-1,0.13119
85789,42750,-1,0.00000
85840,17403,-1,0.77598
85840,10755,-1,0.74802
85889,12658,-1,0.00000
85889,23066,-1,0.65351
85889,42750,-1,0.71442
85941,17403,-1,0.00000
85941,10755,-1,0.00000
85999,12658,-1,0.90141
85999,23066,-1,0.00000
85999,42750,-1,0.00000
86051,17403,-1,0.63548
86051,10755,-1,0.90664
86099,12658,-1,0.00000
86099,23066,-1,0.00000
86099,42750,-1,0.81950
86161,17403,-1,0.77544
86161,10755,-1,0.74750
86200,12658,-1,0.00000
86200,23066,-1,0.00000
86200,42750,-1,0.00000
86262,17403,-1,0.68612
86262,10755,-1,0.87756
86309,12658,-1,0.74843
86309,23066,-1,0.00000
86309,42750,-1,0.00000
86371,17403,-1,0.00000
86371,10755,-1,0.00000
86422,12658,-1,0.00000
86422,23066,-1,0.57988
86422,42750,-1,0.87898
86481,17403,-1,0.59118
86481,10755,-1,0.67566
86529,12658,-1,0.00000
86529,23066,-1,0.13464
86529,42750,-1,0.00000
86581,17403,-1,0.85009
86581,10755,-1,0.81946
86640,12658,-1,0.64769
86640,23066,-1,0.59247
86640,42750,-1,0.00000
86681,17403,-1,0.00000
86681,10755,-1,0.00000
86741,12658,-1,0.80615
86741,23066,-1,0.00000
86741,42750,-1,0.97750
86791,17403,-1,0.63494
86791,10755,-1,0.90586
86849,12658,-1,0.00000
86849,23066,-1,0.00000
86849,42750,-1,0.00000
86892,17403,-1,0.76956
86892,10755,-1,0.81012
86951,12658,-1,0.80935
86951,23066,-1,0.14162
86951,42750,-1,0.80935
87001,17403,-1,0.14119
87001,10755,-1,0.00000
87059,12658,-1,0.00000
87059,23066,-1,0.00000
87059,42750,-1,0.00000
87112,17403,-1,0.62759
87112,10755,-1,0.73842
87169,12658,-1,0.74627
87169,23066,-1,0.72755
87169,42750,-1,0.00000
87221,17403,-1,0.63638
87221,10755,-1,0.90791
87279,12658,-1,0.00000
87279,23066,-1,0.00000
87279,42750,-1,0.90173
87331,17403,-1,0.77503
87331,10755,-1,0.74710
87389,12658,-1,0.00000
87389,23066,-1,0.53301
87389,42750,-1,0.00000
87431,17403,-1,0.00000
87431,10755,-1,0.00000
87493,12658,-1,0.87804
87493,23066,-1,0.00000
87493,42750,-1,0.00000
87541,17403,-1,0.63399
87541,10755,-1,0.81089
87599,12658,-1,0.00000
87599,23066,-1,0.00000
87599,42750,-1,0.00000
87651,17403,-1,0.63646
87651,10755,-1,0.90803
87699,12658,-1,0.81856
87699,23066,-1,0.14323
87699,42750,-1,0.00000
87761,17403,-1,0.76932
87761,10755,-1,0.74160
87809,12658,-1,0.00000
87809,23066,-1,0.00000
87809,42750,-1,0.00000
87871,17403,-1,0.00000
87871,10755,-1,0.00000
87909,12658,-1,0.00000
87909,23066,-1,0.79566
87909,42750,-1,0.73449
87981,17403,-1,0.63369
87981,10755,-1,0.90408
88019,12658,-1,0.00000
88019,23066,-1,0.00000
88019,42750,-1,0.00000
88081,17403,-1,0.77505
88081,10755,-1,0.81590
88129,12658,-1,0.65031
88129,23066,-1,0.54842
88129,42750,-1,0.15806
88191,17403,-1,0.14019
88191,10755,-1,0.00000
88239,12658,-1,0.00000
88239,23066,-1,0.00000
88239,42750,-1,0.90524
88293,17403,-1,0.68317
88293,10755,-1,0.80381
88351,12658,-1,0.73082
88351,23066,-1,0.00000
88351,42750,-1,0.00000
88401,17403,-1,0.64649
88401,10755,-1,0.92233
88459,12658,-1,0.00000
88459,23066,-1,0.74119
88459,42750,-1,0.76025
88502,17403,-1,0.15254
88502,10755,-1,0.81370
88571,12658,-1,0.88739
88571,23066,-1,0.00000
88571,42750,-1,0.73184
88611,17403,-1,0.63746
88611,10755,-1,0.00000
88679,12658,-1,0.00000
88679,23066,-1,0.00000
88679,42750,-1,0.00000
88711,17403,-1,0.69508
88711,10755,-1,0.88902
88779,12658,-1,0.71442
88779,23066,-1,0.79645
88779,42750,-1,0.00000
88812,17403,-1,0.00000
88812,10755,-1,0.00000
88880,12658,-1,0.00000
88880,23066,-1,0.00000
88880,42750,-1,0.99052
88921,17403,-1,0.59304
88921,10755,-1,0.67778
88980,12658,-1,0.00000
88980,23066,-1,0.65530
88980,42750,-1,0.00000
89021,17403,-1,0.84797
89021,10755,-1,0.81741
89089,12658,-1,0.90636
89089,23066,-1,0.00000
89089,42750,-1,0.00000
89121,17403,-1,1.50926
89121,10755,-1,0.17348
89199,12658,-1,0.00000
89199,23066,-1,0.00000
89199,42750,-1,0.74947
89232,17403,-1,0.00000
89232,10755,-1,0.15811
89299,12658,-1,0.81879
89299,23066,-1,0.79826
89299,42750,-1,0.00000
89341,17403,-1,0.69426
89341,10755,-1,0.65667
89409,12658,-1,0.00000
89409,23066,-1,0.52793
89409,42750,-1,0.89881
89442,17403,-1,0.15882
89442,10755,-1,0.80687
89521,12658,-1,0.00000
89521,23066,-1,0.00000
89521,42750,-1,0.00000
89551,17403,-1,0.69809
89551,10755,-1,0.91554
89628,12658,-1,0.92447
89628,23066,-1,0.60989
89628,42750,-1,0.00000
89652,17403,-1,0.00000
89652,10755,-1,0.00000
89730,12658,-1,0.00000
89730,23066,-1,0.00000
89730,42750,-1,0.17091
89762,17403,-1,0.68993
89762,10755,-1,0.90483
89839,12658,-1,0.75616
89839,23066,-1,0.00000
89839,42750,-1,0.75616
89871,17403,-1,0.74800
89871,10755,-1,0.75042
