Time_ms,UE_ID,RB_ID,Throughput_Mbps
84529,12658,-1,0.00000
84529,23066,-1,0.00000
84529,42750,-1,0.00000
84532,17403,-1,0.63203
84532,10755,-1,0.90171
84639,12658,-1,0.75004
84639,23066,-1,0.00000
84639,42750,-1,0.90946
84643,17403,-1,0.00000
84643,10755,-1,0.00000
84739,12658,-1,0.00000
84739,23066,-1,0.00000
84739,42750,-1,0.00000
84752,17403,-1,0.71622
84752,10755,-1,0.75396
84849,12658,-1,0.00000
84849,23066,-1,1.12933
84849,42750,-1,0.15874
84854,17403,-1,0.83413
84854,10755,-1,0.80407
84960,12658,-1,0.00000
84960,23066,-1,0.00000
84960,42750,-1,0.00000
84962,17403,-1,0.00000
84962,10755,-1,0.00000
85069,12658,-1,0.90921
85069,23066,-1,0.00000
85069,42750,-1,0.74983
85072,17403,-1,0.63253
85072,10755,-1,0.90241
85179,12658,-1,0.00000
85179,23066,-1,0.13033
85179,42750,-1,0.00000
85182,17403,-1,0.77547
85182,10755,-1,0.74753
85279,12658,-1,0.00000
85279,23066,-1,0.65556
85279,42750,-1,0.81951
85291,17403,-1,0.00000
85291,10755,-1,0.00000
85389,12658,-1,0.90635
85389,23066,-1,0.00000
85389,42750,-1,0.00000
85391,17403,-1,0.69559
85391,10755,-1,0.88968
85491,12658,-1,0.00000
85491,23066,-1,0.00000
85491,42750,-1,0.00000
85491,17403,-1,0.00000
85491,10755,-1,0.00000
85594,17403,-1,0.62762
85594,10755,-1,0.71730
85599,12658,-1,0.66188
85599,23066,-1,0.00000
85599,42750,-1,0.91774
85700,12658,-1,0.00000
85700,23066,-1,0.00000
85700,42750,-1,0.00000
85701,17403,-1,0.79552
85701,10755,-1,0.76686
85801,17403,-1,0.00000
85801,10755,-1,0.17422
85809,12658,-1,0.68087
85809,23066,-1,0.00000
85809,42750,-1,0.16080
85903,17403,-1,0.68718
85903,10755,-1,0.80853
85909,12658,-1,0.00000
85909,23066,-1,0.00000
85909,42750,-1,0.00000
86010,12658,-1,0.17363
86010,23066,-1,0.65347
86010,42750,-1,0.73518
86011,17403,-1,0.71572
86011,10755,-1,0.75344
86112,17403,-1,0.00000
86112,10755,-1,0.00000
86119,12658,-1,0.00000
86119,23066,-1,0.13163
86119,42750,-1,0.00000
86219,12658,-1,0.00000
86219,23066,-1,0.65550
86219,42750,-1,0.73747
86221,17403,-1,0.77396
86221,10755,-1,0.74608
86329,12658,-1,0.15761
86329,23066,-1,0.00000
86329,42750,-1,0.00000
86332,17403,-1,0.63132
86332,10755,-1,0.90070
86432,12658,-1,0.79999
86432,23066,-1,0.56976
86432,42750,-1,0.00000
86441,17403,-1,0.00000
86441,10755,-1,0.00000
86541,12658,-1,0.16016
86541,23066,-1,0.00000
86541,42750,-1,0.00000
86551,17403,-1,0.77435
86551,10755,-1,0.74645
86649,12658,-1,0.75897
86649,23066,-1,0.60713
86649,42750,-1,0.00000
86651,17403,-1,0.69461
86651,10755,-1,0.88842
86749,12658,-1,0.81752
86749,23066,-1,0.00000
86749,42750,-1,0.99128
86761,17403,-1,0.00000
86761,10755,-1,0.00000
86859,12658,-1,0.00000
86859,23066,-1,0.13058
86859,42750,-1,0.00000
86872,17403,-1,0.63274
86872,10755,-1,0.90272
86959,12658,-1,0.00000
86959,23066,-1,0.65496
86959,42750,-1,0.81876
86981,17403,-1,0.77564
86981,10755,-1,0.74769
87071,12658,-1,0.88945
87071,23066,-1,0.52243
87071,42750,-1,0.00000
87082,17403,-1,0.00000
87082,10755,-1,0.00000
87179,12658,-1,0.00000
87179,23066,-1,0.00000
87179,42750,-1,0.00000
87191,17403,-1,0.63718
87191,10755,-1,0.90905
87280,12658,-1,0.81003
87280,23066,-1,0.00000
87280,42750,-1,0.98220
87301,17403,-1,0.13962
87301,10755,-1,0.74477
87389,12658,-1,0.00000
87389,23066,-1,0.13132
87389,42750,-1,0.00000
87412,17403,-1,0.56524
87412,10755,-1,0.00000
87489,12658,-1,0.00000
87489,23066,-1,0.00000
87489,42750,-1,0.81918
87521,17403,-1,0.77754
87521,10755,-1,0.74953
87589,12658,-1,0.99386
87589,23066,-1,0.65567
87589,42750,-1,0.00000
87631,17403,-1,0.63334
87631,10755,-1,0.90358
87700,12658,-1,0.00000
87700,23066,-1,0.00000
87700,42750,-1,0.15782
87732,17403,-1,0.00000
87732,10755,-1,0.00000
87809,12658,-1,0.00000
87809,23066,-1,0.60034
87809,42750,-1,0.65629
87841,17403,-1,0.78453
87841,10755,-1,0.75626
87909,12658,-1,0.17345
87909,23066,-1,0.00000
87909,42750,-1,0.00000
87941,17403,-1,0.00000
87941,10755,-1,0.00000
88019,12658,-1,0.74656
88019,23066,-1,0.00000
88019,42750,-1,0.74656
88042,17403,-1,0.69568
88042,10755,-1,0.88979
88119,12658,-1,0.81883
88119,23066,-1,0.79829
88119,42750,-1,0.00000
88142,17403,-1,0.64247
88142,10755,-1,0.73427
88231,12658,-1,0.00000
88231,23066,-1,0.00000
88231,42750,-1,0.00000
88251,17403,-1,0.14087
88251,10755,-1,0.00000
88341,12658,-1,0.00000
88341,23066,-1,0.59355
88341,42750,-1,0.89970
88362,17403,-1,0.63009
88362,10755,-1,0.74136
88449,12658,-1,0.92065
88449,23066,-1,0.00000
88449,42750,-1,0.66398
88471,17403,-1,0.63802
88471,10755,-1,0.91025
88550,12658,-1,0.00000
88550,23066,-1,0.00000
88550,42750,-1,0.00000
88572,17403,-1,0.00000
88572,10755,-1,0.00000
88659,12658,-1,0.67434
88659,23066,-1,0.68370
88659,42750,-1,0.00000
88681,17403,-1,0.71005
88681,10755,-1,0.74747
88759,12658,-1,0.00000
88759,23066,-1,0.65397
88759,42750,-1,0.73575
88782,17403,-1,0.15269
88782,10755,-1,0.00000
88869,12658,-1,0.00000
88869,23066,-1,0.00000
88869,42750,-1,0.00000
88891,17403,-1,0.63778
88891,10755,-1,0.75041
88969,12658,-1,0.98518
88969,23066,-1,0.00000
88969,42750,-1,0.81249
89002,17403,-1,0.63132
89002,10755,-1,0.90069
89073,12658,-1,0.00000
89073,23066,-1,0.00000
89073,42750,-1,0.16869
89112,17403,-1,0.76826
89112,10755,-1,0.74058
89179,12658,-1,0.67612
89179,23066,-1,0.61848
89179,42750,-1,0.00000
89221,17403,-1,0.00000
89221,10755,-1,0.00000
89289,12658,-1,0.00000
89289,23066,-1,0.00000
89289,42750,-1,0.90305
89331,17403,-1,0.63439
89331,10755,-1,0.81139
89399,12658,-1,0.90448
89399,23066,-1,0.00000
89399,42750,-1,0.00000
89433,17403,-1,0.00000
89433,10755,-1,0.17211
89509,12658,-1,0.00000
89509,23066,-1,0.00000
89509,42750,-1,0.74382
89542,17403,-1,0.63872
89542,10755,-1,0.75151
89609,12658,-1,0.99332
89609,23066,-1,0.65531
89609,42750,-1,0.00000
89651,17403,-1,0.77848
89651,10755,-1,0.75043
89709,12658,-1,0.00000
89709,23066,-1,0.00000
89709,42750,-1,0.17377
89752,17403,-1,0.00000
89752,10755,-1,0.17238
89810,12658,-1,0.00000
89810,23066,-1,0.65431
89810,42750,-1,0.71529
89853,17403,-1,0.68808
89853,10755,-1,0.80959
