Time_ms,UE_ID,RB_ID,Throughput_Mbps
63421,12658,-1,0.00000
63421,23066,-1,0.59755
63421,42750,-1,0.90576
63476,17403,-1,0.00000
63476,10755,-1,0.16934
63521,12658,-1,0.00000
63521,23066,-1,0.00000
63521,42750,-1,0.00000
63583,17403,-1,0.00000
63583,10755,-1,0.67024
63631,12658,-1,0.90723
63631,23066,-1,0.00000
63631,42750,-1,0.74820
63683,17403,-1,0.00000
63683,10755,-1,0.99364
63731,12658,-1,0.81604
63731,23066,-1,0.14279
63731,42750,-1,0.00000
63793,17403,-1,0.00000
63793,10755,-1,0.00000
63831,12658,-1,0.00000
63831,23066,-1,0.58201
63831,42750,-1,0.00000
63903,17403,-1,0.68693
63903,10755,-1,0.90090
63941,12658,-1,0.74548
63941,23066,-1,0.00000
63941,42750,-1,0.90393
64013,17403,-1,0.69030
64013,10755,-1,0.90532
64042,12658,-1,0.00000
64042,23066,-1,0.00000
64042,42750,-1,0.00000
64113,17403,-1,0.00000
64113,10755,-1,0.00000
64151,12658,-1,0.00000
64151,23066,-1,0.72701
64151,42750,-1,0.74571
64214,17403,-1,0.16070
64214,10755,-1,0.71393
64262,12658,-1,0.15766
64262,23066,-1,0.00000
64262,42750,-1,0.00000
64323,17403,-1,0.14769
64323,10755,-1,0.00000
64371,12658,-1,0.74908
64371,23066,-1,0.59922
64371,42750,-1,0.00000
64425,17403,-1,0.66024
64425,10755,-1,0.00000
64481,12658,-1,0.00000
64481,23066,-1,0.00000
64481,42750,-1,0.00000
64533,17403,-1,0.70152
64533,10755,-1,0.92004
64582,12658,-1,0.71360
64582,23066,-1,0.00000
64582,42750,-1,0.98945
64638,17403,-1,0.00000
64638,10755,-1,0.00000
64693,12658,-1,0.00000
64693,23066,-1,0.00000
64693,42750,-1,0.00000
64744,17403,-1,0.15218
64744,10755,-1,0.69580
64801,12658,-1,0.00000
64801,23066,-1,0.13237
64801,42750,-1,0.00000
64853,17403,-1,0.59877
64853,10755,-1,0.90761
64911,12658,-1,0.00000
64911,23066,-1,0.00000
64911,42750,-1,0.00000
64954,17403,-1,0.00000
64954,10755,-1,0.00000
65022,12658,-1,0.82656
65022,23066,-1,0.59432
65022,42750,-1,0.00000
65063,17403,-1,0.69531
65063,10755,-1,0.91189
65131,12658,-1,0.15941
65131,23066,-1,0.00000
65131,42750,-1,0.00000
65163,17403,-1,0.16129
65163,10755,-1,0.00000
65241,12658,-1,0.00000
65241,23066,-1,0.54979
65241,42750,-1,0.67093
65263,17403,-1,0.00000
65263,10755,-1,0.81796
65342,12658,-1,0.98144
65342,23066,-1,0.00000
65342,42750,-1,0.00000
65364,17403,-1,0.75588
65364,10755,-1,0.99132
65452,12658,-1,0.00000
65452,23066,-1,0.00000
65452,42750,-1,0.65249
65464,17403,-1,0.00000
65464,10755,-1,0.00000
65561,12658,-1,0.00000
65561,23066,-1,0.73272
65561,42750,-1,0.75157
65573,17403,-1,0.69059
65573,10755,-1,0.81195
65661,12658,-1,0.00000
65661,23066,-1,0.00000
65661,42750,-1,0.00000
65674,17403,-1,0.16017
65674,10755,-1,0.00000
65771,12658,-1,0.90611
65771,23066,-1,0.59778
65771,42750,-1,0.00000
65783,17403,-1,0.00000
65783,10755,-1,0.75079
65871,12658,-1,0.00000
65871,23066,-1,0.00000
65871,42750,-1,0.00000
65884,17403,-1,0.91668
65884,10755,-1,0.81744
65971,12658,-1,0.81795
65971,23066,-1,0.00000
65971,42750,-1,0.99181
65993,17403,-1,0.00000
65993,10755,-1,0.00000
66071,12658,-1,0.00000
66071,23066,-1,0.14323
66071,42750,-1,0.00000
66093,17403,-1,0.75723
66093,10755,-1,0.99310
66172,12658,-1,0.00000
66172,23066,-1,0.65435
66172,42750,-1,0.71533
66194,17403,-1,0.75381
66194,10755,-1,0.88629
66281,12658,-1,0.90775
66281,23066,-1,0.59886
66281,42750,-1,0.00000
66295,17403,-1,0.00000
66295,10755,-1,0.00000
66384,12658,-1,0.00000
66384,23066,-1,0.00000
66384,42750,-1,0.00000
66403,17403,-1,0.84641
66403,10755,-1,0.75478
66491,12658,-1,0.76549
66491,23066,-1,0.00000
66491,42750,-1,0.92819
66504,17403,-1,0.75466
66504,10755,-1,0.17349
66592,12658,-1,0.00000
66592,23066,-1,0.14225
66592,42750,-1,0.00000
66614,17403,-1,0.00000
66614,10755,-1,0.74209
66692,12658,-1,0.00000
66692,23066,-1,0.00000
66692,42750,-1,0.81311
66724,17403,-1,0.14721
66724,10755,-1,0.74787
66802,12658,-1,0.90969
66802,23066,-1,0.53432
66802,42750,-1,0.00000
66833,17403,-1,0.00000
66833,10755,-1,0.15908
66911,12658,-1,0.00000
66911,23066,-1,0.00000
66911,42750,-1,0.00000
66935,17403,-1,0.64343
66935,10755,-1,0.80434
67011,12658,-1,0.00000
67011,23066,-1,0.65420
67011,42750,-1,0.99163
67043,17403,-1,0.00000
67043,10755,-1,0.84461
67111,12658,-1,0.00000
67111,23066,-1,0.00000
67111,42750,-1,0.00000
67144,17403,-1,0.00000
67144,10755,-1,0.00000
67222,12658,-1,0.90278
67222,23066,-1,0.00000
67222,42750,-1,0.74453
67253,17403,-1,1.38429
67253,10755,-1,0.15912
67322,12658,-1,0.81488
67322,23066,-1,0.79444
67322,42750,-1,0.00000
67353,17403,-1,0.91716
67353,10755,-1,0.73606
67431,12658,-1,0.00000
67431,23066,-1,0.00000
67431,42750,-1,0.00000
67455,17403,-1,0.00000
67455,10755,-1,0.00000
67531,12658,-1,0.71253
67531,23066,-1,0.00000
67531,42750,-1,0.98797
67563,17403,-1,0.69877
67563,10755,-1,0.82157
67642,12658,-1,0.00000
67642,23066,-1,0.12924
67642,42750,-1,0.00000
67664,17403,-1,0.00000
67664,10755,-1,0.17305
67751,12658,-1,0.00000
67751,23066,-1,0.55659
67751,42750,-1,0.00000
67774,17403,-1,0.00000
67774,10755,-1,0.74664
67851,12658,-1,0.91053
67851,23066,-1,0.65471
67851,42750,-1,0.00000
67884,17403,-1,0.83561
67884,10755,-1,0.74515
67952,12658,-1,0.00000
67952,23066,-1,0.00000
67952,42750,-1,0.00000
67995,17403,-1,0.68243
67995,10755,-1,0.15689
68061,12658,-1,0.91144
68061,23066,-1,0.00000
68061,42750,-1,0.67648
68103,17403,-1,0.00000
68103,10755,-1,0.75391
68161,12658,-1,0.00000
68161,23066,-1,0.14327
68161,42750,-1,0.00000
68203,17403,-1,0.81647
68203,10755,-1,0.81911
68271,12658,-1,0.00000
68271,23066,-1,0.59990
68271,42750,-1,0.65581
68313,17403,-1,0.00000
68313,10755,-1,0.15896
68371,12658,-1,0.98560
68371,23066,-1,0.00000
68371,42750,-1,0.81283
68423,17403,-1,0.00000
68423,10755,-1,0.74444
68481,12658,-1,0.00000
68481,23066,-1,0.00000
68481,42750,-1,0.00000
68534,17403,-1,0.83154
68534,10755,-1,0.74152
68591,12658,-1,0.00000
68591,23066,-1,0.13106
68591,42750,-1,0.00000
68643,17403,-1,0.69414
68643,10755,-1,0.91036
68691,12658,-1,0.81943
68691,23066,-1,0.65550
68691,42750,-1,0.00000
68743,17403,-1,0.00000
68743,10755,-1,0.00000
68792,12658,-1,0.00000
68792,23066,-1,0.00000
68792,42750,-1,0.97912
68853,17403,-1,0.74407
68853,10755,-1,0.74648
68903,12658,-1,0.00000
68903,23066,-1,0.00000
68903,42750,-1,0.00000
68964,17403,-1,0.00000
68964,10755,-1,0.89628
69011,12658,-1,0.16182
69011,23066,-1,0.00000
69011,42750,-1,0.00000
69073,17403,-1,0.00000
69073,10755,-1,0.00000
69111,12658,-1,0.81819
69111,23066,-1,0.00000
69111,42750,-1,0.71551
69173,17403,-1,0.91782
69173,10755,-1,0.81846
69211,12658,-1,0.00000
69211,23066,-1,0.65539
69211,42750,-1,0.17414
69273,17403,-1,0.00000
69273,10755,-1,0.17382
69321,12658,-1,0.74574
69321,23066,-1,0.00000
69321,42750,-1,0.00000
69374,17403,-1,0.75176
69374,10755,-1,0.81309
69432,12658,-1,0.00000
69432,23066,-1,0.72256
69432,42750,-1,0.74115
69474,17403,-1,0.81510
69474,10755,-1,0.81773
69541,12658,-1,0.15919
69541,23066,-1,0.00000
69541,42750,-1,0.00000
69583,17403,-1,0.14813
69583,10755,-1,0.00000
69641,12658,-1,0.81780
69641,23066,-1,0.00000
69641,42750,-1,0.81780
69685,17403,-1,0.66613
69685,10755,-1,0.00000
69751,12658,-1,0.00000
69751,23066,-1,0.72905
69751,42750,-1,0.65396
69793,17403,-1,0.69969
69793,10755,-1,0.91763
69851,12658,-1,0.00000
69851,23066,-1,0.00000
69851,42750,-1,0.00000
69894,17403,-1,0.15968
69894,10755,-1,0.00000
69961,12658,-1,0.90941
69961,23066,-1,0.59995
69961,42750,-1,0.00000
70003,17403,-1,0.69556
70003,10755,-1,0.67706
70061,12658,-1,0.00000
70061,23066,-1,0.00000
70061,42750,-1,0.17360
70103,17403,-1,0.65576
70103,10755,-1,0.99400
70161,12658,-1,0.81798
70161,23066,-1,0.00000
70161,42750,-1,0.81798
70204,17403,-1,0.00000
70204,10755,-1,0.00000
70271,12658,-1,0.00000
70271,23066,-1,0.73073
70271,42750,-1,0.00000
70313,17403,-1,0.69105
70313,10755,-1,0.90631
70371,12658,-1,0.00000
70371,23066,-1,0.00000
70371,42750,-1,0.81737
70414,17403,-1,0.16097
70414,10755,-1,0.81780
70471,12658,-1,0.88800
70471,23066,-1,0.65347
70471,42750,-1,0.00000
70524,17403,-1,0.68731
70524,10755,-1,0.00000
70584,12658,-1,0.00000
70584,23066,-1,0.00000
70584,42750,-1,0.15532
70634,17403,-1,0.00000
70634,10755,-1,0.90613
70691,12658,-1,0.68376
70691,23066,-1,0.00000
70691,42750,-1,0.68376
70743,17403,-1,0.74430
70743,10755,-1,0.74670
70801,12658,-1,0.00000
70801,23066,-1,0.13120
70801,42750,-1,0.00000
70853,17403,-1,0.00000
70853,10755,-1,0.00000
70901,12658,-1,0.00000
70901,23066,-1,0.60294
70901,42750,-1,0.81757
70953,17403,-1,0.75731
70953,10755,-1,0.99320
71001,12658,-1,0.99356
71001,23066,-1,0.00000
71001,42750,-1,0.00000
71055,17403,-1,0.00000
71055,10755,-1,0.80438
71111,12658,-1,0.00000
71111,23066,-1,0.00000
71111,42750,-1,0.15849
71163,17403,-1,0.70262
71163,10755,-1,0.00000
71221,12658,-1,0.65042
71221,23066,-1,0.00000
71221,42750,-1,0.74376
71263,17403,-1,0.75683
71263,10755,-1,0.99257
71322,12658,-1,0.17227
71322,23066,-1,0.64834
71322,42750,-1,0.00000
71363,17403,-1,0.16121
71363,10755,-1,0.00000
71432,12658,-1,0.00000
71432,23066,-1,0.00000
71432,42750,-1,0.74764
71463,17403,-1,0.65509
71463,10755,-1,0.81892
71541,12658,-1,0.75310
71541,23066,-1,0.60244
71541,42750,-1,0.00000
71564,17403,-1,0.16060
71564,10755,-1,0.00000
71642,12658,-1,0.00000
71642,23066,-1,0.00000
71642,42750,-1,0.00000
71674,17403,-1,0.69043
71674,10755,-1,0.74676
71751,12658,-1,0.74914
71751,23066,-1,0.00000
71751,42750,-1,0.90837
71783,17403,-1,0.69080
71783,10755,-1,0.90597
71861,12658,-1,0.65408
71861,23066,-1,0.72919
71861,42750,-1,0.00000
71893,17403,-1,0.14693
71893,10755,-1,0.00000
71972,12658,-1,0.00000
71972,23066,-1,0.00000
71972,42750,-1,0.00000
71993,17403,-1,0.00000
71993,10755,-1,0.81971
72083,12658,-1,0.00000
72083,23066,-1,0.00000
72083,42750,-1,0.89266
72096,17403,-1,0.63717
72096,10755,-1,0.96583
72191,12658,-1,0.16163
72191,23066,-1,0.00000
72191,42750,-1,0.00000
72205,17403,-1,0.00000
72205,10755,-1,0.00000
72291,12658,-1,0.81756
72291,23066,-1,0.00000
72291,42750,-1,0.81756
72313,17403,-1,0.00000
72313,10755,-1,0.68013
72392,12658,-1,0.17239
72392,23066,-1,0.64879
72392,42750,-1,0.81105
72413,17403,-1,1.51284
72413,10755,-1,0.17390
72501,12658,-1,0.00000
72501,23066,-1,0.00000
72501,42750,-1,0.00000
72513,17403,-1,0.00000
72513,10755,-1,0.00000
72602,12658,-1,0.88529
72602,23066,-1,0.65147
72602,42750,-1,0.00000
72613,17403,-1,0.75713
72613,10755,-1,0.91104
72712,12658,-1,0.00000
72712,23066,-1,0.00000
72712,42750,-1,0.15885
72714,17403,-1,0.16106
72714,10755,-1,0.00000
72821,12658,-1,0.75034
72821,23066,-1,0.00000
72821,42750,-1,0.00000
72823,17403,-1,0.69120
72823,10755,-1,0.65378
72923,12658,-1,0.00000
72923,23066,-1,0.00000
72923,42750,-1,0.97607
72923,17403,-1,0.75785
72923,10755,-1,0.99391
73025,17403,-1,0.00000
73025,10755,-1,0.00000
73031,12658,-1,0.00000
73031,23066,-1,0.60531
73031,42750,-1,0.00000
73132,12658,-1,0.98821
73132,23066,-1,0.65194
73132,42750,-1,0.00000
73133,17403,-1,0.84775
73133,10755,-1,0.75597
73233,12658,-1,0.00000
73233,23066,-1,0.00000
73233,42750,-1,0.00000
73234,17403,-1,0.75270
73234,10755,-1,0.17304
73341,12658,-1,0.66575
73341,23066,-1,0.00000
73341,42750,-1,0.92311
73343,17403,-1,0.00000
73343,10755,-1,0.74704
73451,12658,-1,0.00000
73451,23066,-1,0.00000
73451,42750,-1,0.15862
73454,17403,-1,0.73659
73454,10755,-1,0.73897
73551,12658,-1,0.00000
73551,23066,-1,0.60135
73551,42750,-1,0.73384
73564,17403,-1,0.69318
73564,10755,-1,0.15936
73661,12658,-1,0.83204
73661,23066,-1,0.00000
73661,42750,-1,0.00000
73673,17403,-1,0.00000
73673,10755,-1,0.74674
73761,12658,-1,0.00000
73761,23066,-1,0.00000
73761,42750,-1,0.81736
73783,17403,-1,0.14725
73783,10755,-1,0.74810
73861,12658,-1,0.81950
73861,23066,-1,0.79894
73861,42750,-1,0.00000
73883,17403,-1,0.00000
73883,10755,-1,0.17395
73961,12658,-1,0.00000
73961,23066,-1,0.00000
73961,42750,-1,0.00000
73984,17403,-1,0.00000
73984,10755,-1,0.81047
74071,12658,-1,0.00000
74071,23066,-1,0.53189
74071,42750,-1,0.90555
74093,17403,-1,0.69489
74093,10755,-1,0.81702
74171,12658,-1,0.17392
74171,23066,-1,0.00000
74171,42750,-1,0.00000
74194,17403,-1,0.00000
74194,10755,-1,0.17268
74271,12658,-1,0.81807
74271,23066,-1,0.65441
74271,42750,-1,0.00000
74304,17403,-1,0.69055
74304,10755,-1,0.74689
74373,12658,-1,0.80436
74373,23066,-1,0.00000
74373,42750,-1,0.97532
74404,17403,-1,0.91766
74404,10755,-1,0.81832
74481,12658,-1,0.00000
74481,23066,-1,0.00000
74481,42750,-1,0.00000
74514,17403,-1,0.00000
74514,10755,-1,0.00000
74584,12658,-1,0.00000
74584,23066,-1,0.77603
74584,42750,-1,0.79599
74623,17403,-1,0.83661
74623,10755,-1,0.74604
74691,12658,-1,0.00000
74691,23066,-1,0.00000
74691,42750,-1,0.00000
74725,17403,-1,0.74564
74725,10755,-1,0.17142
74793,12658,-1,0.97625
74793,23066,-1,0.57342
74793,42750,-1,0.00000
74834,17403,-1,0.00000
74834,10755,-1,0.65801
74901,12658,-1,0.00000
74901,23066,-1,0.00000
74901,42750,-1,0.00000
74944,17403,-1,0.00000
74944,10755,-1,0.67075
75001,12658,-1,0.81964
75001,23066,-1,0.00000
75001,42750,-1,0.99385
75055,17403,-1,0.14520
75055,10755,-1,0.73766
75102,12658,-1,0.00000
75102,23066,-1,0.14218
75102,42750,-1,0.00000
75165,17403,-1,0.69285
75165,10755,-1,0.00000
75211,12658,-1,0.00000
75211,23066,-1,0.59997
75211,42750,-1,0.75002
75274,17403,-1,0.61905
75274,10755,-1,0.91047
75312,12658,-1,0.17347
75312,23066,-1,0.00000
75312,42750,-1,0.00000
75383,17403,-1,0.14714
75383,10755,-1,0.00000
75422,12658,-1,0.74095
75422,23066,-1,0.59272
75422,42750,-1,0.00000
75484,17403,-1,0.00000
75484,10755,-1,0.81868
75524,12658,-1,0.00000
75524,23066,-1,0.00000
75524,42750,-1,0.17094
75593,17403,-1,0.83715
75593,10755,-1,0.74652
75631,12658,-1,0.67436
75631,23066,-1,0.00000
75631,42750,-1,0.77113
75694,17403,-1,0.00000
75694,10755,-1,0.00000
75731,12658,-1,0.00000
75731,23066,-1,0.00000
75731,42750,-1,0.00000
75804,17403,-1,0.59370
75804,10755,-1,0.89993
75841,12658,-1,0.00000
75841,23066,-1,0.72995
75841,42750,-1,0.74873
75913,17403,-1,0.84483
75913,10755,-1,0.00000
75941,12658,-1,0.00000
75941,23066,-1,0.00000
75941,42750,-1,0.00000
76014,17403,-1,0.00000
76014,10755,-1,0.81541
76051,12658,-1,0.90545
76051,23066,-1,0.59734
76051,42750,-1,0.00000
76123,17403,-1,0.76051
76123,10755,-1,0.73719
76161,12658,-1,0.00000
76161,23066,-1,0.00000
76161,42750,-1,0.89878
76224,17403,-1,0.74973
76224,10755,-1,0.17236
76272,12658,-1,0.73969
76272,23066,-1,0.00000
76272,42750,-1,0.00000
76333,17403,-1,0.00000
76333,10755,-1,0.75414
76381,12658,-1,0.00000
76381,23066,-1,0.73454
76381,42750,-1,0.65888
76444,17403,-1,0.14576
76444,10755,-1,0.74051
76491,12658,-1,0.00000
76491,23066,-1,0.00000
76491,42750,-1,0.00000
76555,17403,-1,0.00000
76555,10755,-1,0.15657
76594,12658,-1,0.88547
76594,23066,-1,0.58697
76594,42750,-1,0.00000
76664,17403,-1,0.00000
76664,10755,-1,0.75438
76701,12658,-1,0.00000
76701,23066,-1,0.00000
76701,42750,-1,0.68787
76773,17403,-1,0.69228
76773,10755,-1,0.81394
76811,12658,-1,0.74389
76811,23066,-1,0.00000
76811,42750,-1,0.00000
76885,17403,-1,0.00000
76885,10755,-1,0.00000
76921,12658,-1,0.00000
76921,23066,-1,0.72493
76921,42750,-1,0.74358
76993,17403,-1,0.69642
76993,10755,-1,0.91334
77021,12658,-1,0.00000
77021,23066,-1,0.00000
77021,42750,-1,0.17422
77095,17403,-1,0.90926
77095,10755,-1,0.81082
77123,12658,-1,0.80377
77123,23066,-1,0.57245
77123,42750,-1,0.00000
77204,17403,-1,0.00000
77204,10755,-1,0.00000
77231,12658,-1,0.00000
77231,23066,-1,0.00000
77231,42750,-1,0.00000
77304,17403,-1,0.75700
77304,10755,-1,0.81876
77347,12658,-1,0.70504
77347,23066,-1,0.00000
77347,42750,-1,0.85490
77404,17403,-1,0.00000
77404,10755,-1,0.17344
77451,12658,-1,0.78806
77451,23066,-1,0.76829
77451,42750,-1,0.00000
77514,17403,-1,0.00000
77514,10755,-1,0.65368
77553,12658,-1,0.00000
77553,23066,-1,0.00000
77553,42750,-1,0.00000
77615,17403,-1,0.82499
77615,10755,-1,0.00000
77661,12658,-1,0.00000
77661,23066,-1,0.00000
77661,42750,-1,0.92405
77723,17403,-1,0.00000
77723,10755,-1,0.00000
77761,12658,-1,0.17352
77761,23066,-1,0.00000
77761,42750,-1,0.00000
77824,17403,-1,0.75443
77824,10755,-1,0.98942
77871,12658,-1,0.74623
77871,23066,-1,0.00000
77871,42750,-1,0.65258
77933,17403,-1,0.83966
77933,10755,-1,0.67386
77971,12658,-1,0.81865
77971,23066,-1,0.65487
77971,42750,-1,0.17400
78035,17403,-1,0.00000
78035,10755,-1,0.17063
78081,12658,-1,0.00000
78081,23066,-1,0.00000
78081,42750,-1,0.00000
78143,17403,-1,0.60875
78143,10755,-1,0.76099
78192,12658,-1,0.00000
78192,23066,-1,0.59594
78192,42750,-1,0.90332
78244,17403,-1,0.00000
78244,10755,-1,0.17254
78301,12658,-1,0.15856
78301,23066,-1,0.00000
78301,42750,-1,0.00000
78353,17403,-1,0.84106
78353,10755,-1,0.75001
78404,12658,-1,0.80166
78404,23066,-1,0.00000
78404,42750,-1,0.00000
78454,17403,-1,0.75493
78454,10755,-1,0.81653
78512,12658,-1,0.00000
78512,23066,-1,0.00000
78512,42750,-1,0.91928
78563,17403,-1,0.00000
78563,10755,-1,0.90650
78621,12658,-1,0.00000
78621,23066,-1,0.53290
78621,42750,-1,0.00000
78664,17403,-1,0.00000
78664,10755,-1,0.00000
78722,12658,-1,0.98307
78722,23066,-1,0.64855
78722,42750,-1,0.00000
78773,17403,-1,0.75104
78773,10755,-1,0.75347
78833,12658,-1,0.00000
78833,23066,-1,0.00000
78833,42750,-1,0.15799
78874,17403,-1,0.75452
78874,10755,-1,0.98955
78941,12658,-1,0.75654
78941,23066,-1,0.00000
78941,42750,-1,0.75654
78974,17403,-1,0.00000
78974,10755,-1,0.00000
79041,12658,-1,0.00000
79041,23066,-1,0.65552
79041,42750,-1,0.99364
79083,17403,-1,0.83759
79083,10755,-1,0.74691
79143,12658,-1,0.00000
79143,23066,-1,0.00000
79143,42750,-1,0.00000
79184,17403,-1,0.75426
79184,10755,-1,0.17340
79251,12658,-1,0.92048
79251,23066,-1,0.54066
79251,42750,-1,0.00000
79285,17403,-1,0.00000
79285,10755,-1,0.80792
79361,12658,-1,0.00000
79361,23066,-1,0.00000
79361,42750,-1,0.00000
79394,17403,-1,0.75497
79394,10755,-1,0.75741
79462,12658,-1,0.73462
79462,23066,-1,0.00000
79462,42750,-1,0.90812
79495,17403,-1,0.00000
79495,10755,-1,0.00000
79571,12658,-1,0.00000
79571,23066,-1,0.68260
79571,42750,-1,0.74809
79603,17403,-1,0.69739
79603,10755,-1,0.91462
79674,12658,-1,0.00000
79674,23066,-1,0.00000
79674,42750,-1,0.00000
79704,17403,-1,0.91513
79704,10755,-1,0.81606
79783,12658,-1,0.90563
79783,23066,-1,0.59746
79783,42750,-1,0.00000
79813,17403,-1,0.00000
79813,10755,-1,0.15895
79891,12658,-1,0.00000
79891,23066,-1,0.00000
79891,42750,-1,0.00000
79913,17403,-1,0.00000
79913,10755,-1,0.81961
79991,12658,-1,0.71557
79991,23066,-1,0.00000
79991,42750,-1,0.99218
80014,17403,-1,0.65277
80014,10755,-1,0.81602
80091,12658,-1,0.00000
80091,23066,-1,0.79859
80091,42750,-1,0.00000
80123,17403,-1,0.00000
80123,10755,-1,0.00000
80202,12658,-1,0.00000
80202,23066,-1,0.00000
80202,42750,-1,0.74085
80224,17403,-1,0.00000
80224,10755,-1,0.73766
80311,12658,-1,0.90882
80311,23066,-1,0.59956
80311,42750,-1,0.00000
80324,17403,-1,0.75759
80324,10755,-1,0.17416
80422,12658,-1,0.00000
80422,23066,-1,0.00000
80422,42750,-1,0.00000
80433,17403,-1,0.14694
80433,10755,-1,0.00000
80531,12658,-1,0.75169
80531,23066,-1,0.00000
80531,42750,-1,0.91146
80544,17403,-1,0.00000
80544,10755,-1,0.82571
80632,12658,-1,0.00000
80632,23066,-1,0.14240
80632,42750,-1,0.00000
80655,17403,-1,0.28905
80655,10755,-1,0.56901
80741,12658,-1,0.00000
80741,23066,-1,0.60185
80741,42750,-1,0.65794
80764,17403,-1,0.60568
80764,10755,-1,0.00000
80841,12658,-1,0.98788
80841,23066,-1,0.65173
80841,42750,-1,0.00000
80873,17403,-1,1.38257
80873,10755,-1,0.15892
80942,12658,-1,0.00000
80942,23066,-1,0.00000
80942,42750,-1,0.00000
80974,17403,-1,0.00000
80974,10755,-1,0.99211
81051,12658,-1,0.00000
81051,23066,-1,0.00000
81051,42750,-1,0.91164
81084,17403,-1,0.68756
81084,10755,-1,0.00000
81151,12658,-1,0.81837
81151,23066,-1,0.00000
81151,42750,-1,0.00000
81193,17403,-1,0.69182
81193,10755,-1,0.90732
81252,12658,-1,0.00000
81252,23066,-1,0.79312
81252,42750,-1,0.81353
81304,17403,-1,0.59289
81304,10755,-1,0.89870
81352,12658,-1,0.00000
81352,23066,-1,0.00000
81352,42750,-1,0.00000
81414,17403,-1,0.00000
81414,10755,-1,0.00000
81461,12658,-1,0.90666
81461,23066,-1,0.53254
81461,42750,-1,0.00000
81514,17403,-1,0.00000
81514,10755,-1,0.99369
81561,12658,-1,0.00000
81561,23066,-1,0.00000
81561,42750,-1,0.00000
81624,17403,-1,0.14694
81624,10755,-1,0.74649
81671,12658,-1,0.74633
81671,23066,-1,0.00000
81671,42750,-1,0.90496
81734,17403,-1,0.68903
81734,10755,-1,0.00000
81772,12658,-1,0.00000
81772,23066,-1,0.79220
81772,42750,-1,0.00000
81844,17403,-1,0.69065
81844,10755,-1,0.90578
81881,12658,-1,0.00000
81881,23066,-1,0.00000
81881,42750,-1,0.75454
81954,17403,-1,0.00000
81954,10755,-1,0.74309
81981,12658,-1,0.99060
81981,23066,-1,0.65352
81981,42750,-1,0.00000
82063,17403,-1,0.59936
82063,10755,-1,0.00000
82082,12658,-1,0.00000
82082,23066,-1,0.00000
82082,42750,-1,0.00000
82164,17403,-1,0.91052
82164,10755,-1,0.81195
82192,12658,-1,0.00000
82192,23066,-1,0.53207
82192,42750,-1,0.90587
82274,17403,-1,0.14743
82274,10755,-1,0.00000
82301,12658,-1,0.00000
82301,23066,-1,0.00000
82301,42750,-1,0.00000
82383,17403,-1,0.00000
82383,10755,-1,0.74713
82402,12658,-1,0.91030
82402,23066,-1,0.00000
82402,42750,-1,0.00000
82494,17403,-1,0.68851
82494,10755,-1,0.90297
82511,12658,-1,0.00000
82511,23066,-1,0.00000
82511,42750,-1,0.00000
82595,17403,-1,0.00000
82595,10755,-1,0.00000
82613,12658,-1,0.00000
82613,23066,-1,0.73379
82613,42750,-1,0.00000
82703,17403,-1,0.69927
82703,10755,-1,0.82217
82714,12658,-1,0.81584
82714,23066,-1,0.00000
82714,42750,-1,0.00000
82803,17403,-1,0.67567
82803,10755,-1,0.73758
82821,12658,-1,0.76292
82821,23066,-1,0.13349
82821,42750,-1,0.68661
82913,17403,-1,0.00000
82913,10755,-1,0.00000
82924,12658,-1,0.00000
82924,23066,-1,0.00000
82924,42750,-1,0.00000
83024,17403,-1,0.83492
83024,10755,-1,0.74453
83031,12658,-1,0.00000
83031,23066,-1,0.74194
83031,42750,-1,0.66552
83124,17403,-1,0.00000
83124,10755,-1,0.99183
83141,12658,-1,0.90728
83141,23066,-1,0.00000
83141,42750,-1,0.00000
83234,17403,-1,0.00000
83234,10755,-1,0.00000
83241,12658,-1,0.00000
83241,23066,-1,0.00000
83241,42750,-1,0.81969
83334,17403,-1,0.75720
83334,10755,-1,0.89027
83341,12658,-1,0.81743
83341,23066,-1,0.79693
83341,42750,-1,0.00000
83444,17403,-1,0.68666
83444,10755,-1,0.15786
83451,12658,-1,0.00000
83451,23066,-1,0.00000
83451,42750,-1,0.00000
83551,12658,-1,0.00000
83551,23066,-1,0.65431
83551,42750,-1,0.99180
83553,17403,-1,0.00000
83553,10755,-1,0.75080
83651,12658,-1,0.99178
83651,23066,-1,0.00000
83651,42750,-1,0.00000
83654,17403,-1,0.75593
83654,10755,-1,0.81761
83751,12658,-1,0.00000
83751,23066,-1,0.58384
83751,42750,-1,0.00000
83754,17403,-1,0.00000
83754,10755,-1,0.17292
83861,12658,-1,0.00000
83861,23066,-1,0.00000
83861,42750,-1,0.90658
83864,17403,-1,0.69374
83864,10755,-1,0.75035
83972,12658,-1,0.00000
83972,23066,-1,0.58947
83972,42750,-1,0.00000
83973,17403,-1,0.74650
83973,10755,-1,0.74891
84073,17403,-1,0.00000
84073,10755,-1,0.00000
84081,12658,-1,0.91621
84081,23066,-1,0.00000
84081,42750,-1,0.75561
84174,17403,-1,0.91676
84174,10755,-1,0.81751
84184,12658,-1,0.00000
84184,23066,-1,0.77253
84184,42750,-1,0.00000
84274,17403,-1,0.00000
84274,10755,-1,0.17315
84285,12658,-1,0.81086
84285,23066,-1,0.00000
84285,42750,-1,0.00000
84383,17403,-1,0.69748
84383,10755,-1,0.75439
84391,12658,-1,0.00000
84391,23066,-1,0.55103
84391,42750,-1,0.93814
