Time_ms,UE_ID,RB_ID,Throughput_Mbps
84592,12658,-1,0.00000
84592,23066,-1,0.13035
84592,42750,-1,0.00000
84653,17403,-1,0.63919
84653,10755,-1,0.81754
84701,12658,-1,0.00000
84701,23066,-1,0.59762
84701,42750,-1,0.74708
84754,17403,-1,0.68521
84754,10755,-1,0.17136
84804,12658,-1,0.96358
84804,23066,-1,0.56597
84804,42750,-1,0.00000
84863,17403,-1,0.00000
84863,10755,-1,0.75429
84911,12658,-1,0.00000
84911,23066,-1,0.00000
84911,42750,-1,0.92917
84963,17403,-1,0.84930
84963,10755,-1,0.81870
85022,12658,-1,0.00000
85022,23066,-1,0.59398
85022,42750,-1,0.00000
85065,17403,-1,0.00000
85065,10755,-1,0.00000
85131,12658,-1,0.90606
85131,23066,-1,0.00000
85131,42750,-1,0.74723
85173,17403,-1,0.64248
85173,10755,-1,0.91661
85245,12658,-1,0.00000
85245,23066,-1,0.12597
85245,42750,-1,0.00000
85274,17403,-1,0.15308
85274,10755,-1,0.81656
85351,12658,-1,0.77412
85351,23066,-1,0.61925
85351,42750,-1,0.00000
85383,17403,-1,0.57090
85383,10755,-1,0.00000
85453,12658,-1,0.00000
85453,23066,-1,0.57108
85453,42750,-1,0.97228
85483,17403,-1,0.79679
85483,10755,-1,0.00000
85562,12658,-1,0.00000
85562,23066,-1,0.00000
85562,42750,-1,0.00000
85593,17403,-1,0.00000
85593,10755,-1,0.15885
85672,12658,-1,0.90749
85672,23066,-1,0.00000
85672,42750,-1,0.74841
85693,17403,-1,0.69533
85693,10755,-1,0.81812
85772,12658,-1,0.81907
85772,23066,-1,0.79853
85772,42750,-1,0.00000
85803,17403,-1,0.77375
85803,10755,-1,0.67126
85882,12658,-1,0.00000
85882,23066,-1,0.00000
85882,42750,-1,0.00000
85903,17403,-1,0.00000
85903,10755,-1,0.99295
85982,12658,-1,0.00000
85982,23066,-1,0.65481
85982,42750,-1,0.99256
86005,17403,-1,0.61572
86005,10755,-1,0.00000
86092,12658,-1,0.90618
86092,23066,-1,0.00000
86092,42750,-1,0.65354
86113,17403,-1,0.78464
86113,10755,-1,0.75637
86192,12658,-1,0.00000
86192,23066,-1,0.00000
86192,42750,-1,0.00000
86216,17403,-1,0.00000
86216,10755,-1,0.00000
86301,12658,-1,0.67326
86301,23066,-1,0.68261
86301,42750,-1,0.00000
86323,17403,-1,0.65304
86323,10755,-1,0.93168
86412,12658,-1,0.00000
86412,23066,-1,0.00000
86412,42750,-1,0.00000
86434,17403,-1,0.13895
86434,10755,-1,0.74120
86524,12658,-1,0.00000
86524,23066,-1,0.58290
86524,42750,-1,0.65579
86544,17403,-1,0.63364
86544,10755,-1,0.00000
86632,12658,-1,0.91750
86632,23066,-1,0.00000
86632,42750,-1,0.75667
86644,17403,-1,0.69259
86644,10755,-1,0.88583
86742,12658,-1,0.00000
86742,23066,-1,0.00000
86742,42750,-1,0.15871
86753,17403,-1,0.63831
86753,10755,-1,0.15963
86851,12658,-1,0.65887
86851,23066,-1,0.00000
86851,42750,-1,0.00000
86864,17403,-1,0.00000
86864,10755,-1,0.74450
86952,12658,-1,0.00000
86952,23066,-1,0.65271
86952,42750,-1,0.17343
86973,17403,-1,0.14016
86973,10755,-1,0.74764
87053,12658,-1,0.00000
87053,23066,-1,0.00000
87053,42750,-1,0.80990
87074,17403,-1,0.00000
87074,10755,-1,0.00000
87154,12658,-1,0.98125
87154,23066,-1,0.64735
87154,42750,-1,0.00000
87183,17403,-1,0.63584
87183,10755,-1,0.90714
87262,12658,-1,0.00000
87262,23066,-1,0.00000
87262,42750,-1,0.00000
87283,17403,-1,0.69477
87283,10755,-1,0.17375
87365,12658,-1,0.79527
87365,23066,-1,0.00000
87365,42750,-1,0.96431
87393,17403,-1,0.00000
87393,10755,-1,0.65386
87471,12658,-1,0.00000
87471,23066,-1,0.13457
87471,42750,-1,0.00000
87493,17403,-1,0.84689
87493,10755,-1,0.81638
87581,12658,-1,0.00000
87581,23066,-1,0.59702
87581,42750,-1,0.65267
87603,17403,-1,0.13971
87603,10755,-1,0.00000
87682,12658,-1,0.99015
87682,23066,-1,0.65322
87682,42750,-1,0.00000
87704,17403,-1,0.69068
87704,10755,-1,0.81266
87792,12658,-1,0.00000
87792,23066,-1,0.00000
87792,42750,-1,0.15789
87814,17403,-1,0.63687
87814,10755,-1,0.90861
87901,12658,-1,0.75079
87901,23066,-1,0.00000
87901,42750,-1,0.75079
87915,17403,-1,0.00000
87915,10755,-1,0.00000
88012,12658,-1,0.00000
88012,23066,-1,0.72277
88012,42750,-1,0.74136
88023,17403,-1,0.71651
88023,10755,-1,0.75427
88122,12658,-1,0.15876
88122,23066,-1,0.00000
88122,42750,-1,0.00000
88124,17403,-1,0.64087
88124,10755,-1,0.00000
88222,12658,-1,0.81783
88222,23066,-1,0.58247
88222,42750,-1,0.00000
88233,17403,-1,0.00000
88233,10755,-1,0.67667
88325,12658,-1,0.79075
88325,23066,-1,0.00000
88325,42750,-1,0.95882
88343,17403,-1,0.77062
88343,10755,-1,0.74285
88431,12658,-1,0.00000
88431,23066,-1,0.00000
88431,42750,-1,0.00000
88454,17403,-1,0.62938
88454,10755,-1,0.15740
88541,12658,-1,0.00000
88541,23066,-1,0.72767
88541,42750,-1,0.74639
88563,17403,-1,0.00000
88563,10755,-1,0.75323
88652,12658,-1,0.90199
88652,23066,-1,0.59506
88652,42750,-1,0.00000
88664,17403,-1,0.77063
88664,10755,-1,0.81124
88762,12658,-1,0.00000
88762,23066,-1,0.00000
88762,42750,-1,0.00000
88773,17403,-1,0.14074
88773,10755,-1,0.75075
88871,12658,-1,0.65375
88871,23066,-1,0.00000
88871,42750,-1,0.90646
88874,17403,-1,0.69504
88874,10755,-1,0.00000
88972,12658,-1,0.00000
88972,23066,-1,0.74441
88972,42750,-1,0.00000
88974,17403,-1,0.69671
88974,10755,-1,0.99398
89072,12658,-1,0.00000
89072,23066,-1,0.00000
89072,42750,-1,0.00000
89075,17403,-1,0.00000
89075,10755,-1,0.00000
89181,12658,-1,0.83459
89181,23066,-1,0.60010
89181,42750,-1,0.00000
89183,17403,-1,0.78618
89183,10755,-1,0.75786
89282,12658,-1,0.17373
89282,23066,-1,0.65383
89282,42750,-1,0.73559
89284,17403,-1,0.69298
89284,10755,-1,0.17331
89393,12658,-1,0.00000
89393,23066,-1,0.00000
89393,42750,-1,0.00000
89393,17403,-1,0.00000
89393,10755,-1,0.65463
89493,17403,-1,0.69550
89493,10755,-1,0.99226
89502,12658,-1,0.81778
89502,23066,-1,0.00000
89502,42750,-1,0.75229
89593,17403,-1,0.00000
89593,10755,-1,0.00000
89611,12658,-1,0.75007
89611,23066,-1,0.73126
89611,42750,-1,0.00000
89693,17403,-1,0.84938
89693,10755,-1,0.81878
89711,12658,-1,0.00000
89711,23066,-1,0.00000
89711,42750,-1,0.17416
89795,17403,-1,0.68553
89795,10755,-1,0.97803
89814,12658,-1,0.00000
89814,23066,-1,0.00000
89814,42750,-1,0.79861
