Time_ms,UE_ID,RB_ID,Throughput_Mbps
84439,12658,-1,0.00000
84439,23066,-1,0.00000
84439,42750,-1,0.00000
84491,17403,-1,0.61972
84491,10755,-1,0.67650
84550,12658,-1,0.64654
84550,23066,-1,0.59141
84550,42750,-1,0.00000
84591,17403,-1,0.75572
84591,10755,-1,0.88853
84659,12658,-1,0.00000
84659,23066,-1,0.00000
84659,42750,-1,0.91097
84701,17403,-1,0.00000
84701,10755,-1,0.00000
84761,12658,-1,0.00000
84761,23066,-1,0.00000
84761,42750,-1,0.00000
84812,17403,-1,0.83163
84812,10755,-1,0.74160
84869,12658,-1,0.75983
84869,23066,-1,0.13295
84869,42750,-1,0.75983
84921,17403,-1,0.00000
84921,10755,-1,0.90816
84969,12658,-1,0.17394
84969,23066,-1,0.00000
84969,42750,-1,0.00000
85023,17403,-1,0.00000
85023,10755,-1,0.00000
85069,12658,-1,0.81960
85069,23066,-1,0.65564
85069,42750,-1,0.00000
85132,17403,-1,0.69739
85132,10755,-1,0.91461
85169,12658,-1,0.00000
85169,23066,-1,0.58266
85169,42750,-1,0.99199
85234,17403,-1,0.00000
85234,10755,-1,0.17137
85271,12658,-1,0.00000
85271,23066,-1,0.00000
85271,42750,-1,0.00000
85341,17403,-1,0.70501
85341,10755,-1,0.66683
85381,12658,-1,0.90612
85381,23066,-1,0.00000
85381,42750,-1,0.74729
85451,17403,-1,0.83878
85451,10755,-1,0.74798
85490,12658,-1,0.00000
85490,23066,-1,0.13154
85490,42750,-1,0.00000
85551,17403,-1,0.16080
85551,10755,-1,0.81693
85599,12658,-1,0.75003
85599,23066,-1,0.59998
85599,42750,-1,0.00000
85661,17403,-1,0.68860
85661,10755,-1,0.00000
85700,12658,-1,0.00000
85700,23066,-1,0.64852
85700,42750,-1,0.98303
85771,17403,-1,0.68996
85771,10755,-1,0.90487
85800,12658,-1,0.00000
85800,23066,-1,0.00000
85800,42750,-1,0.00000
85871,17403,-1,0.75628
85871,10755,-1,0.17386
85909,12658,-1,0.91571
85909,23066,-1,0.00000
85909,42750,-1,0.66041
85982,17403,-1,0.00000
85982,10755,-1,0.64958
86019,12658,-1,0.00000
86019,23066,-1,0.13039
86019,42750,-1,0.00000
86091,17403,-1,0.84006
86091,10755,-1,0.74912
86129,12658,-1,0.67121
86129,23066,-1,0.55003
86129,42750,-1,0.00000
86192,17403,-1,0.75507
86192,10755,-1,0.17358
86229,12658,-1,0.00000
86229,23066,-1,0.00000
86229,42750,-1,0.73321
86301,17403,-1,0.00000
86301,10755,-1,0.74867
86340,12658,-1,0.00000
86340,23066,-1,0.59309
86340,42750,-1,0.00000
86402,17403,-1,0.00000
86402,10755,-1,0.98906
86451,12658,-1,0.89825
86451,23066,-1,0.00000
86451,42750,-1,0.00000
86502,17403,-1,0.16037
86502,10755,-1,0.00000
86552,12658,-1,0.00000
86552,23066,-1,0.00000
86552,42750,-1,0.80926
86612,17403,-1,0.59897
86612,10755,-1,0.74877
86659,12658,-1,0.66735
86659,23066,-1,0.61045
86659,42750,-1,0.16220
86722,17403,-1,0.00000
86722,10755,-1,0.66917
86771,12658,-1,0.00000
86771,23066,-1,0.00000
86771,42750,-1,0.00000
86831,17403,-1,0.00000
86831,10755,-1,0.15925
86880,12658,-1,0.00000
86880,23066,-1,0.60441
86880,42750,-1,0.91616
86942,17403,-1,0.68663
86942,10755,-1,0.00000
86989,12658,-1,0.15975
86989,23066,-1,0.00000
86989,42750,-1,0.00000
87042,17403,-1,0.75697
87042,10755,-1,0.91085
87089,12658,-1,0.81478
87089,23066,-1,0.65178
87089,42750,-1,0.00000
87151,17403,-1,0.00000
87151,10755,-1,0.00000
87199,12658,-1,0.00000
87199,23066,-1,0.00000
87199,42750,-1,0.00000
87262,17403,-1,0.68616
87262,10755,-1,0.80675
87300,12658,-1,0.81578
87300,23066,-1,0.00000
87300,42750,-1,0.98917
87371,17403,-1,0.83830
87371,10755,-1,0.74755
87409,12658,-1,0.00000
87409,23066,-1,0.13151
87409,42750,-1,0.00000
87481,17403,-1,0.00000
87481,10755,-1,0.00000
87509,12658,-1,0.00000
87509,23066,-1,0.65150
87509,42750,-1,0.71222
87582,17403,-1,0.91314
87582,10755,-1,0.81429
87611,12658,-1,0.00000
87611,23066,-1,0.00000
87611,42750,-1,0.00000
87694,17403,-1,0.00000
87694,10755,-1,0.00000
87719,12658,-1,0.91566
87719,23066,-1,0.60408
87719,42750,-1,0.00000
87801,17403,-1,0.70733
87801,10755,-1,0.92765
87829,12658,-1,0.00000
87829,23066,-1,0.00000
87829,42750,-1,0.00000
87911,17403,-1,0.74423
87911,10755,-1,0.74663
87939,12658,-1,0.74386
87939,23066,-1,0.00000
87939,42750,-1,0.90196
88013,17403,-1,0.00000
88013,10755,-1,0.17033
88049,12658,-1,0.00000
88049,23066,-1,0.00000
88049,42750,-1,0.00000
88122,17403,-1,0.69956
88122,10755,-1,0.75664
88149,12658,-1,0.00000
88149,23066,-1,0.79613
88149,42750,-1,0.81662
88223,17403,-1,0.91038
88223,10755,-1,0.81182
88260,12658,-1,0.15773
88260,23066,-1,0.00000
88260,42750,-1,0.00000
88323,17403,-1,0.00000
88323,10755,-1,0.00000
88369,12658,-1,0.75205
88369,23066,-1,0.53561
88369,42750,-1,0.00000
88431,17403,-1,0.69976
88431,10755,-1,0.91772
88470,12658,-1,0.00000
88470,23066,-1,0.00000
88470,42750,-1,0.17309
88531,17403,-1,0.81658
88531,10755,-1,0.81922
88579,12658,-1,0.75053
88579,23066,-1,0.00000
88579,42750,-1,0.75053
88632,17403,-1,0.00000
88632,10755,-1,0.00000
88679,12658,-1,0.00000
88679,23066,-1,0.14291
88679,42750,-1,0.00000
88742,17403,-1,0.68924
88742,10755,-1,0.90393
88782,12658,-1,0.00000
88782,23066,-1,0.64037
88782,42750,-1,0.80052
88852,17403,-1,0.14655
88852,10755,-1,0.74454
88890,12658,-1,0.91743
88890,23066,-1,0.00000
88890,42750,-1,0.00000
88961,17403,-1,0.00000
88961,10755,-1,0.00000
88999,12658,-1,0.00000
88999,23066,-1,0.59855
88999,42750,-1,0.00000
89072,17403,-1,0.68460
89072,10755,-1,0.89784
89109,12658,-1,0.65365
89109,23066,-1,0.00000
89109,42750,-1,0.90633
89181,17403,-1,0.69006
89181,10755,-1,0.81133
89219,12658,-1,0.00000
89219,23066,-1,0.00000
89219,42750,-1,0.00000
89291,17403,-1,0.00000
89291,10755,-1,0.00000
89319,12658,-1,0.00000
89319,23066,-1,0.74746
89319,42750,-1,0.00000
89393,17403,-1,0.00000
89393,10755,-1,0.72490
89429,12658,-1,0.00000
89429,23066,-1,0.00000
89429,42750,-1,0.00000
89501,17403,-1,1.54782
89501,10755,-1,0.00000
89529,12658,-1,0.90923
89529,23066,-1,0.00000
89529,42750,-1,0.00000
89602,17403,-1,0.00000
89602,10755,-1,0.00000
89630,12658,-1,0.00000
89630,23066,-1,0.64959
89630,42750,-1,0.00000
89711,17403,-1,0.69233
89711,10755,-1,0.83307
89739,12658,-1,0.15994
89739,23066,-1,0.00000
89739,42750,-1,0.67720
89821,17403,-1,0.69010
89821,10755,-1,0.15865
89839,12658,-1,0.00000
89839,23066,-1,0.65499
89839,42750,-1,0.00000
