Time_ms,UE_ID,RB_ID,Throughput_Mbps
84411,10755,-1,0.75360
84489,12658,-1,0.74706
84489,23066,-1,0.00000
84489,42750,-1,0.90585
84521,17403,-1,0.14630
84521,10755,-1,0.74323
84589,12658,-1,0.00000
84589,23066,-1,0.00000
84589,42750,-1,0.00000
84633,17403,-1,0.00000
84633,10755,-1,0.15568
84699,12658,-1,0.00000
84699,23066,-1,0.68439
84699,42750,-1,0.75005
84741,17403,-1,0.00000
84741,10755,-1,0.76123
84799,12658,-1,0.99136
84799,23066,-1,0.00000
84799,42750,-1,0.00000
84842,17403,-1,0.74760
84842,10755,-1,0.98046
84910,12658,-1,0.00000
84910,23066,-1,0.48673
84910,42750,-1,0.00000
84951,17403,-1,0.00000
84951,10755,-1,0.16034
85023,12658,-1,0.73143
85023,23066,-1,0.00000
85023,42750,-1,0.88690
85061,17403,-1,0.68807
85061,10755,-1,0.65082
85130,12658,-1,0.00000
85130,23066,-1,0.12434
85130,42750,-1,0.00000
85171,17403,-1,0.76288
85171,10755,-1,0.67227
85239,12658,-1,0.00000
85239,23066,-1,0.56274
85239,42750,-1,0.75034
85272,17403,-1,0.91019
85272,10755,-1,0.81165
85340,12658,-1,0.98611
85340,23066,-1,0.60992
85340,42750,-1,0.00000
85381,17403,-1,0.00000
85381,10755,-1,0.15984
85449,12658,-1,0.00000
85449,23066,-1,0.00000
85449,42750,-1,0.00000
85485,17403,-1,0.00000
85485,10755,-1,0.79060
85550,12658,-1,0.70882
85550,23066,-1,0.00000
85550,42750,-1,0.98283
85594,17403,-1,0.74621
85594,10755,-1,0.74863
85659,12658,-1,0.00000
85659,23066,-1,0.12230
85659,42750,-1,0.00000
85702,17403,-1,0.70326
85702,10755,-1,0.16167
85759,12658,-1,0.00000
85759,23066,-1,0.56061
85759,42750,-1,0.00000
85811,17403,-1,0.00000
85811,10755,-1,0.74831
85873,12658,-1,0.80055
85873,23066,-1,0.00000
85873,42750,-1,0.00000
85912,17403,-1,0.16090
85912,10755,-1,0.81743
85979,12658,-1,0.00000
85979,23066,-1,0.00000
85979,42750,-1,0.00000
86012,17403,-1,0.00000
86012,10755,-1,0.00000
86079,12658,-1,0.99385
86079,23066,-1,0.00000
86079,42750,-1,0.73765
86112,17403,-1,0.75789
86112,10755,-1,0.99396
86189,12658,-1,0.00000
86189,23066,-1,0.00000
86189,42750,-1,0.00000
86221,17403,-1,0.69651
86221,10755,-1,0.81892
86289,12658,-1,0.00000
86289,23066,-1,0.61428
86289,42750,-1,0.89036
86321,17403,-1,0.75487
86321,10755,-1,0.81646
86391,12658,-1,0.17044
86391,23066,-1,0.00000
86391,42750,-1,0.00000
86421,17403,-1,0.00000
86421,10755,-1,0.00000
86499,12658,-1,0.75826
86499,23066,-1,0.56868
86499,42750,-1,0.00000
86531,17403,-1,0.69010
86531,10755,-1,0.90505
86609,12658,-1,0.00000
86609,23066,-1,0.00000
86609,42750,-1,0.90312
86631,17403,-1,0.91855
86631,10755,-1,0.81911
86712,12658,-1,0.79974
86712,23066,-1,0.00000
86712,42750,-1,0.00000
86732,17403,-1,0.00000
86732,10755,-1,0.00000
86819,12658,-1,0.00000
86819,23066,-1,0.69553
86819,42750,-1,0.76226
86841,17403,-1,0.69676
86841,10755,-1,0.81922
86930,12658,-1,0.00000
86930,23066,-1,0.00000
86930,42750,-1,0.00000
86951,17403,-1,0.68829
86951,10755,-1,0.90268
87039,12658,-1,0.91282
87039,23066,-1,0.49862
87039,42750,-1,0.00000
87061,17403,-1,0.14642
87061,10755,-1,0.74384
87139,12658,-1,0.00000
87139,23066,-1,0.00000
87139,42750,-1,0.98911
87162,17403,-1,0.00000
87162,10755,-1,0.00000
87249,12658,-1,0.00000
87249,23066,-1,0.56222
87249,42750,-1,0.00000
87272,17403,-1,0.00000
87272,10755,-1,0.89675
87349,12658,-1,0.98993
87349,23066,-1,0.00000
87349,42750,-1,0.81640
87381,17403,-1,0.69657
87381,10755,-1,0.81899
87450,12658,-1,0.00000
87450,23066,-1,0.00000
87450,42750,-1,0.00000
87493,17403,-1,0.00000
87493,10755,-1,0.00000
87559,12658,-1,0.75744
87559,23066,-1,0.69113
87559,42750,-1,0.00000
87601,17403,-1,0.00000
87601,10755,-1,0.67748
87659,12658,-1,0.00000
87659,23066,-1,0.00000
87659,42750,-1,0.00000
87711,17403,-1,0.69023
87711,10755,-1,0.15868
87769,12658,-1,0.00000
87769,23066,-1,0.49409
87769,42750,-1,0.90454
87811,17403,-1,0.00000
87811,10755,-1,0.91174
87879,12658,-1,0.15874
87879,23066,-1,0.00000
87879,42750,-1,0.00000
87922,17403,-1,0.00000
87922,10755,-1,0.15784
87989,12658,-1,0.74468
87989,23066,-1,0.00000
87989,42750,-1,0.74468
88031,17403,-1,0.69370
88031,10755,-1,0.65614
88090,12658,-1,0.00000
88090,23066,-1,0.73939
88090,42750,-1,0.00000
88131,17403,-1,0.75675
88131,10755,-1,0.99246
88199,12658,-1,0.75317
88199,23066,-1,0.00000
88199,42750,-1,0.00000
88231,17403,-1,0.91715
88231,10755,-1,0.00000
88309,12658,-1,0.00000
88309,23066,-1,0.55909
88309,42750,-1,0.90392
88333,17403,-1,0.00000
88333,10755,-1,0.80850
88409,12658,-1,0.17387
88409,23066,-1,0.00000
88409,42750,-1,0.00000
88441,17403,-1,0.84860
88441,10755,-1,0.75673
88519,12658,-1,0.74710
88519,23066,-1,0.00000
88519,42750,-1,0.65334
88541,17403,-1,0.16116
88541,10755,-1,0.81877
88629,12658,-1,0.66981
88629,23066,-1,0.63270
88629,42750,-1,0.00000
88642,17403,-1,0.65326
88642,10755,-1,0.00000
88739,12658,-1,0.00000
88739,23066,-1,0.00000
88739,42750,-1,0.00000
88751,17403,-1,0.69251
88751,10755,-1,0.90822
88839,12658,-1,0.00000
88839,23066,-1,0.61361
88839,42750,-1,0.73633
88851,17403,-1,0.16083
88851,10755,-1,0.81708
88942,12658,-1,0.16974
88942,23066,-1,0.00000
88942,42750,-1,0.00000
88951,17403,-1,0.00000
88951,10755,-1,0.00000
89050,12658,-1,0.75617
89050,23066,-1,0.00000
89050,42750,-1,0.75617
89061,17403,-1,0.69117
89061,10755,-1,0.90646
89159,12658,-1,0.65807
89159,23066,-1,0.56436
89159,42750,-1,0.15995
89171,17403,-1,0.68664
89171,10755,-1,0.80731
89259,12658,-1,0.00000
89259,23066,-1,0.00000
89259,42750,-1,0.00000
89273,17403,-1,0.90447
89273,10755,-1,0.80656
89369,12658,-1,0.00000
89369,23066,-1,0.55944
89369,42750,-1,0.90450
89381,17403,-1,0.00000
89381,10755,-1,0.00000
89479,12658,-1,0.00000
89479,23066,-1,0.00000
89479,42750,-1,0.00000
89492,17403,-1,0.00000
89492,10755,-1,0.90161
89579,12658,-1,0.99395
89579,23066,-1,0.00000
89579,42750,-1,0.81972
89602,17403,-1,0.83522
89602,10755,-1,0.74480
89679,12658,-1,0.00000
89679,23066,-1,0.00000
89679,42750,-1,0.00000
89702,17403,-1,0.00000
89702,10755,-1,0.17408
89790,12658,-1,0.74013
89790,23066,-1,0.67534
89790,42750,-1,0.00000
89811,17403,-1,0.69374
89811,10755,-1,0.65617
