Time_ms,UE_ID,RB_ID,Throughput_Mbps
84614,10755,-1,0.80787
84620,12658,-1,0.00000
84620,23066,-1,0.60080
84620,42750,-1,0.00000
84720,12658,-1,0.81935
84720,23066,-1,0.00000
84720,42750,-1,0.99350
84723,17403,-1,0.00000
84723,10755,-1,0.91390
84820,12658,-1,0.00000
84820,23066,-1,0.00000
84820,42750,-1,0.00000
84833,17403,-1,0.69019
84833,10755,-1,0.00000
84930,12658,-1,0.00000
84930,23066,-1,0.72811
84930,42750,-1,0.74684
84943,17403,-1,0.68670
84943,10755,-1,0.90059
85031,12658,-1,0.00000
85031,23066,-1,0.00000
85031,42750,-1,0.00000
85053,17403,-1,0.74553
85053,10755,-1,0.74794
85140,12658,-1,0.91114
85140,23066,-1,0.53517
85140,42750,-1,0.00000
85153,17403,-1,0.00000
85153,10755,-1,0.17371
85240,12658,-1,0.00000
85240,23066,-1,0.00000
85240,42750,-1,0.99111
85253,17403,-1,0.75722
85253,10755,-1,0.81900
85342,12658,-1,0.80554
85342,23066,-1,0.00000
85342,42750,-1,0.00000
85363,17403,-1,0.83664
85363,10755,-1,0.74607
85450,12658,-1,0.00000
85450,23066,-1,0.13330
85450,42750,-1,0.00000
85463,17403,-1,0.00000
85463,10755,-1,0.17411
85560,12658,-1,0.00000
85560,23066,-1,0.00000
85560,42750,-1,0.74753
85573,17403,-1,0.00000
85573,10755,-1,0.74827
85660,12658,-1,0.98508
85660,23066,-1,0.64987
85660,42750,-1,0.00000
85673,17403,-1,0.81610
85673,10755,-1,0.81874
85770,12658,-1,0.00000
85770,23066,-1,0.00000
85770,42750,-1,0.15938
85773,17403,-1,0.75474
85773,10755,-1,0.17351
85870,12658,-1,0.00000
85870,23066,-1,0.65444
85870,42750,-1,0.71544
85884,17403,-1,0.00000
85884,10755,-1,0.74079
85980,12658,-1,0.15772
85980,23066,-1,0.00000
85980,42750,-1,0.00000
85993,17403,-1,0.84418
85993,10755,-1,0.75279
86090,12658,-1,0.67590
86090,23066,-1,0.00000
86090,42750,-1,0.00000
86094,17403,-1,0.75393
86094,10755,-1,0.98877
86190,12658,-1,0.73539
86190,23066,-1,0.79663
86190,42750,-1,0.00000
86203,17403,-1,0.14742
86203,10755,-1,0.00000
86303,12658,-1,0.00000
86303,23066,-1,0.00000
86303,42750,-1,0.00000
86304,17403,-1,0.65209
86304,10755,-1,0.81517
86411,12658,-1,0.16123
86411,23066,-1,0.60681
86411,42750,-1,0.68269
86413,17403,-1,0.76147
86413,10755,-1,0.00000
86520,12658,-1,0.15962
86520,23066,-1,0.00000
86520,42750,-1,0.00000
86523,17403,-1,0.00000
86523,10755,-1,0.15938
86623,17403,-1,0.00000
86623,10755,-1,0.81901
86630,12658,-1,0.65071
86630,23066,-1,0.00000
86630,42750,-1,0.74409
86733,17403,-1,0.83132
86733,10755,-1,0.66717
86740,12658,-1,0.00000
86740,23066,-1,0.13017
86740,42750,-1,0.74392
86840,12658,-1,0.81866
86840,23066,-1,0.00000
86840,42750,-1,0.00000
86843,17403,-1,0.69311
86843,10755,-1,0.81492
86950,17403,-1,0.00000
86950,10755,-1,0.16336
86950,12658,-1,0.00000
86950,23066,-1,0.72697
86950,42750,-1,0.00000
87054,17403,-1,0.00000
87054,10755,-1,0.78805
87060,12658,-1,0.00000
87060,23066,-1,0.00000
87060,42750,-1,0.74884
87163,17403,-1,0.68964
87163,10755,-1,0.90445
87170,12658,-1,0.90127
87170,23066,-1,0.59458
87170,42750,-1,0.00000
87273,17403,-1,0.69147
87273,10755,-1,0.15896
87280,12658,-1,0.00000
87280,23066,-1,0.00000
87280,42750,-1,0.00000
87373,17403,-1,0.00000
87373,10755,-1,0.81849
87383,12658,-1,0.00000
87383,23066,-1,0.00000
87383,42750,-1,0.96859
87473,17403,-1,0.91718
87473,10755,-1,0.71524
87492,12658,-1,0.65406
87492,23066,-1,0.00000
87492,42750,-1,0.00000
87574,17403,-1,0.75702
87574,10755,-1,0.17403
87600,12658,-1,0.76246
87600,23066,-1,0.74334
87600,42750,-1,0.00000
87674,17403,-1,0.00000
87674,10755,-1,0.81477
87712,12658,-1,0.00000
87712,23066,-1,0.00000
87712,42750,-1,0.88607
87783,17403,-1,0.84377
87783,10755,-1,0.75243
87820,12658,-1,0.00000
87820,23066,-1,0.00000
87820,42750,-1,0.00000
87893,17403,-1,0.00000
87893,10755,-1,0.90523
87930,12658,-1,0.90709
87930,23066,-1,0.00000
87930,42750,-1,0.74809
87994,17403,-1,0.16004
87994,10755,-1,0.00000
88031,12658,-1,0.00000
88031,23066,-1,0.00000
88031,42750,-1,0.00000
88103,17403,-1,0.60084
88103,10755,-1,0.75111
88140,12658,-1,0.15958
88140,23066,-1,0.60060
88140,42750,-1,0.65657
88203,17403,-1,0.75705
88203,10755,-1,0.99286
88241,12658,-1,0.81604
88241,23066,-1,0.14279
88241,42750,-1,0.00000
88303,17403,-1,0.16123
88303,10755,-1,0.00000
88350,12658,-1,0.00000
88350,23066,-1,0.59757
88350,42750,-1,0.00000
88404,17403,-1,0.74801
88404,10755,-1,0.80904
88460,12658,-1,0.00000
88460,23066,-1,0.00000
88460,42750,-1,0.90275
88514,17403,-1,0.00000
88514,10755,-1,0.90914
88570,12658,-1,0.74908
88570,23066,-1,0.00000
88570,42750,-1,0.00000
88623,17403,-1,0.14703
88623,10755,-1,0.00000
88670,12658,-1,0.00000
88670,23066,-1,0.14295
88670,42750,-1,0.00000
88724,17403,-1,0.65243
88724,10755,-1,0.81560
88781,12658,-1,0.00000
88781,23066,-1,0.59124
88781,42750,-1,0.73910
88833,17403,-1,0.00000
88833,10755,-1,0.67477
88881,12658,-1,0.99044
88881,23066,-1,0.00000
88881,42750,-1,0.00000
88943,17403,-1,1.37921
88943,10755,-1,0.15854
88990,12658,-1,0.00000
88990,23066,-1,0.53861
88990,42750,-1,0.00000
89053,17403,-1,0.00000
89053,10755,-1,0.15875
89092,12658,-1,0.00000
89092,23066,-1,0.00000
89092,42750,-1,0.89181
89153,17403,-1,0.75784
89153,10755,-1,0.73768
89193,12658,-1,0.00000
89193,23066,-1,0.00000
89193,42750,-1,0.00000
89254,17403,-1,0.81138
89254,10755,-1,0.81400
89300,12658,-1,0.85753
89300,23066,-1,0.00000
89300,42750,-1,0.77080
89363,17403,-1,0.14717
89363,10755,-1,0.00000
89401,12658,-1,0.17239
89401,23066,-1,0.00000
89401,42750,-1,0.00000
89473,17403,-1,0.68919
89473,10755,-1,0.74543
89510,12658,-1,0.75054
89510,23066,-1,0.55351
89510,42750,-1,0.00000
89574,17403,-1,0.75440
89574,10755,-1,0.98939
89620,12658,-1,0.00000
89620,23066,-1,0.66034
89620,42750,-1,0.74430
89683,17403,-1,0.00000
89683,10755,-1,0.00000
89720,12658,-1,0.00000
89720,23066,-1,0.00000
89720,42750,-1,0.00000
89783,17403,-1,0.75707
89783,10755,-1,0.81884
89821,12658,-1,0.99007
89821,23066,-1,0.00000
89821,42750,-1,0.81652
89893,17403,-1,0.00000
89893,10755,-1,0.81549
