Time_ms,UE_ID,RB_ID,Throughput_Mbps
63301,23066,-1,0.55348
63301,42750,-1,0.91001
63335,17403,-1,0.64332
63335,10755,-1,0.66193
63412,12658,-1,0.00000
63412,23066,-1,0.00000
63412,42750,-1,0.15711
63445,17403,-1,0.63527
63445,10755,-1,0.90633
63524,12658,-1,0.73294
63524,23066,-1,0.52201
63524,42750,-1,0.00000
63545,17403,-1,0.15343
63545,10755,-1,0.81841
63631,12658,-1,0.92450
63631,23066,-1,0.00000
63631,42750,-1,0.76244
63655,17403,-1,0.00000
63655,10755,-1,0.00000
63741,12658,-1,0.00000
63741,23066,-1,0.00000
63741,42750,-1,0.00000
63765,17403,-1,0.63380
63765,10755,-1,0.90423
63851,12658,-1,0.00000
63851,23066,-1,0.72794
63851,42750,-1,0.74667
63865,17403,-1,0.69591
63865,10755,-1,0.89009
63951,12658,-1,0.99252
63951,23066,-1,0.00000
63951,42750,-1,0.00000
63975,17403,-1,0.13958
63975,10755,-1,0.00000
64061,12658,-1,0.00000
64061,23066,-1,0.59788
64061,42750,-1,0.00000
64075,17403,-1,0.69643
64075,10755,-1,0.81942
64161,12658,-1,0.71297
64161,23066,-1,0.00000
64161,42750,-1,0.98858
64186,17403,-1,0.76724
64186,10755,-1,0.73960
64271,12658,-1,0.00000
64271,23066,-1,0.13129
64271,42750,-1,0.00000
64297,17403,-1,0.00000
64297,10755,-1,0.15682
64371,12658,-1,0.81760
64371,23066,-1,0.00000
64371,42750,-1,0.00000
64405,17403,-1,0.64757
64405,10755,-1,0.76193
64481,12658,-1,0.00000
64481,23066,-1,0.59753
64481,42750,-1,0.90573
64515,17403,-1,0.70740
64515,10755,-1,0.74468
64581,12658,-1,0.00000
64581,23066,-1,0.00000
64581,42750,-1,0.00000
64615,17403,-1,0.64240
64615,10755,-1,0.73420
64681,12658,-1,0.99399
64681,23066,-1,0.65575
64681,42750,-1,0.00000
64716,17403,-1,0.15295
64716,10755,-1,0.00000
64781,12658,-1,0.00000
64781,23066,-1,0.00000
64781,42750,-1,0.00000
64816,17403,-1,0.69318
64816,10755,-1,0.81560
64891,12658,-1,0.65319
64891,23066,-1,0.00000
64891,42750,-1,0.90569
64925,17403,-1,0.64012
64925,10755,-1,0.91325
64992,12658,-1,0.00000
64992,23066,-1,0.79091
64992,42750,-1,0.81126
65035,17403,-1,0.13975
65035,10755,-1,0.00000
65101,12658,-1,0.00000
65101,23066,-1,0.00000
65101,42750,-1,0.00000
65145,17403,-1,0.56724
65145,10755,-1,0.74396
65217,12658,-1,0.85951
65217,23066,-1,0.56704
65217,42750,-1,0.00000
65255,17403,-1,0.77442
65255,10755,-1,0.74652
65322,12658,-1,0.00000
65322,23066,-1,0.00000
65322,42750,-1,0.94726
65357,17403,-1,0.68469
65357,10755,-1,0.97684
65431,12658,-1,0.74978
65431,23066,-1,0.00000
65431,42750,-1,0.00000
65465,17403,-1,0.14229
65465,10755,-1,0.00000
65542,12658,-1,0.00000
65542,23066,-1,0.72277
65542,42750,-1,0.64832
65565,17403,-1,0.69369
65565,10755,-1,0.81619
65654,12658,-1,0.00000
65654,23066,-1,0.00000
65654,42750,-1,0.00000
65675,17403,-1,0.63684
65675,10755,-1,0.81453
65761,12658,-1,0.85199
65761,23066,-1,0.00000
65761,42750,-1,0.00000
65775,17403,-1,0.69561
65775,10755,-1,0.17396
65872,12658,-1,0.73950
65872,23066,-1,0.67476
65872,42750,-1,0.00000
65886,17403,-1,0.00000
65886,10755,-1,0.74070
65973,12658,-1,0.00000
65973,23066,-1,0.00000
65973,42750,-1,0.00000
65995,17403,-1,0.77717
65995,10755,-1,0.74917
66081,12658,-1,0.00000
66081,23066,-1,0.73694
66081,42750,-1,0.68028
66095,17403,-1,0.69622
66095,10755,-1,0.99328
66181,12658,-1,0.17358
66181,23066,-1,0.00000
66181,42750,-1,0.00000
66196,17403,-1,0.00000
66196,10755,-1,0.00000
66282,12658,-1,0.71072
66282,23066,-1,0.00000
66282,42750,-1,0.81271
66305,17403,-1,0.71596
66305,10755,-1,0.75369
66391,12658,-1,0.00000
66391,23066,-1,0.73361
66391,42750,-1,0.75248
66405,17403,-1,0.15342
66405,10755,-1,0.00000
66501,12658,-1,0.00000
66501,23066,-1,0.00000
66501,42750,-1,0.00000
66517,17403,-1,0.62328
66517,10755,-1,0.73336
66601,12658,-1,0.99332
66601,23066,-1,0.65531
66601,42750,-1,0.00000
66625,17403,-1,0.64338
66625,10755,-1,0.91790
66701,12658,-1,0.00000
66701,23066,-1,0.00000
66701,42750,-1,0.17385
66726,17403,-1,0.84677
66726,10755,-1,0.81626
66801,12658,-1,0.81718
66801,23066,-1,0.00000
66801,42750,-1,0.81718
66837,17403,-1,0.00000
66837,10755,-1,0.15642
66911,12658,-1,0.00000
66911,23066,-1,0.72815
66911,42750,-1,0.65315
66945,17403,-1,0.00000
66945,10755,-1,0.66518
67012,12658,-1,0.00000
67012,23066,-1,0.00000
67012,42750,-1,0.00000
67045,17403,-1,0.64219
67045,10755,-1,0.73395
67121,12658,-1,0.90796
67121,23066,-1,0.59900
67121,42750,-1,0.00000
67147,17403,-1,0.68467
67147,10755,-1,0.17123
67221,12658,-1,0.00000
67221,23066,-1,0.00000
67221,42750,-1,0.17411
67255,17403,-1,0.00000
67255,10755,-1,0.75822
67322,12658,-1,0.81482
67322,23066,-1,0.00000
67322,42750,-1,0.81482
67356,17403,-1,0.69256
67356,10755,-1,0.98807
67424,12658,-1,0.00000
67424,23066,-1,0.78633
67424,42750,-1,0.80656
67465,17403,-1,0.77715
67465,10755,-1,0.65513
67531,12658,-1,0.00000
67531,23066,-1,0.00000
67531,42750,-1,0.00000
67575,17403,-1,0.13973
67575,10755,-1,0.00000
67631,12658,-1,0.99241
67631,23066,-1,0.58291
67631,42750,-1,0.00000
67685,17403,-1,0.63406
67685,10755,-1,0.74604
67731,12658,-1,0.00000
67731,23066,-1,0.00000
67731,42750,-1,0.00000
67785,17403,-1,0.84802
67785,10755,-1,0.81746
67831,12658,-1,0.81939
67831,23066,-1,0.00000
67831,42750,-1,0.99355
67895,17403,-1,0.00000
67895,10755,-1,0.00000
67931,12658,-1,0.00000
67931,23066,-1,0.00000
67931,42750,-1,0.00000
67995,17403,-1,0.69602
67995,10755,-1,0.99301
68041,12658,-1,0.00000
68041,23066,-1,0.72776
68041,42750,-1,0.74649
68105,17403,-1,0.70752
68105,10755,-1,0.74480
68144,12658,-1,0.96554
68144,23066,-1,0.00000
68144,42750,-1,0.00000
68206,17403,-1,0.69277
68206,10755,-1,0.17325
68251,12658,-1,0.00000
68251,23066,-1,0.61166
68251,42750,-1,0.00000
68315,17403,-1,0.00000
68315,10755,-1,0.75155
68352,12658,-1,0.71203
68352,23066,-1,0.00000
68352,42750,-1,0.98728
68415,17403,-1,0.84820
68415,10755,-1,0.81764
68453,12658,-1,0.00000
68453,23066,-1,0.00000
68453,42750,-1,0.00000
68515,17403,-1,0.69659
68515,10755,-1,0.17421
68561,12658,-1,0.00000
68561,23066,-1,0.69219
68561,42750,-1,0.00000
68615,17403,-1,0.00000
68615,10755,-1,0.81967
68662,12658,-1,0.90647
68662,23066,-1,0.65178
68662,42750,-1,0.00000
68716,17403,-1,0.77634
68716,10755,-1,0.81726
68772,12658,-1,0.00000
68772,23066,-1,0.00000
68772,42750,-1,0.00000
68825,17403,-1,0.13993
68825,10755,-1,0.74639
68881,12658,-1,0.90678
68881,23066,-1,0.00000
68881,42750,-1,0.67302
68935,17403,-1,0.63722
68935,10755,-1,0.00000
68982,12658,-1,0.00000
68982,23066,-1,0.00000
68982,42750,-1,0.00000
69035,17403,-1,0.69161
69035,10755,-1,0.98671
69092,12658,-1,0.00000
69092,23066,-1,0.72618
69092,42750,-1,0.65138
69146,17403,-1,0.76779
69146,10755,-1,0.74013
69201,12658,-1,0.90424
69201,23066,-1,0.00000
69201,42750,-1,0.00000
69255,17403,-1,0.00000
69255,10755,-1,0.00000
69302,12658,-1,0.00000
69302,23066,-1,0.65272
69302,42750,-1,0.00000
69365,17403,-1,0.63274
69365,10755,-1,0.80929
69413,12658,-1,0.00000
69413,23066,-1,0.00000
69413,42750,-1,0.89921
69476,17403,-1,0.58508
69476,10755,-1,0.66868
69521,12658,-1,0.00000
69521,23066,-1,0.60275
69521,42750,-1,0.00000
69585,17403,-1,0.14082
69585,10755,-1,0.00000
69621,12658,-1,0.99359
69621,23066,-1,0.00000
69621,42750,-1,0.81942
69685,17403,-1,0.69354
69685,10755,-1,0.81601
69723,12658,-1,0.00000
69723,23066,-1,0.00000
69723,42750,-1,0.00000
69796,17403,-1,0.62996
69796,10755,-1,0.89875
69831,12658,-1,0.66105
69831,23066,-1,0.73696
69831,42750,-1,0.00000
69906,17403,-1,0.71061
69906,10755,-1,0.74806
69932,12658,-1,0.81371
69932,23066,-1,0.00000
69932,42750,-1,0.98667
70015,17403,-1,0.14066
70015,10755,-1,0.00000
70041,12658,-1,0.00000
70041,23066,-1,0.00000
70041,42750,-1,0.00000
70115,17403,-1,0.69414
70115,10755,-1,0.81673
70141,12658,-1,0.00000
70141,23066,-1,0.79897
70141,42750,-1,0.81952
70225,17403,-1,0.63440
70225,10755,-1,0.90508
70242,12658,-1,0.00000
70242,23066,-1,0.00000
70242,42750,-1,0.00000
70325,17403,-1,0.15362
70325,10755,-1,0.00000
70342,12658,-1,0.98953
70342,23066,-1,0.65281
70342,42750,-1,0.00000
70425,17403,-1,0.69504
70425,10755,-1,0.81778
70451,12658,-1,0.00000
70451,23066,-1,0.00000
70451,42750,-1,0.16006
70535,17403,-1,0.63267
70535,10755,-1,0.80920
70551,12658,-1,0.71627
70551,23066,-1,0.00000
70551,42750,-1,0.81906
70647,17403,-1,0.62511
70647,10755,-1,0.15633
70663,12658,-1,0.00000
70663,23066,-1,0.12788
70663,42750,-1,0.00000
70755,17403,-1,0.00000
70755,10755,-1,0.75828
70771,12658,-1,0.00000
70771,23066,-1,0.60688
70771,42750,-1,0.75866
70855,17403,-1,0.85026
70855,10755,-1,0.81963
70882,12658,-1,0.89727
70882,23066,-1,0.59195
70882,42750,-1,0.00000
70965,17403,-1,0.83417
70965,10755,-1,0.00000
70991,12658,-1,0.00000
70991,23066,-1,0.00000
70991,42750,-1,0.00000
71075,17403,-1,0.00000
71075,10755,-1,0.15843
71091,12658,-1,0.81942
71091,23066,-1,0.00000
71091,42750,-1,0.99359
71177,17403,-1,0.64303
71177,10755,-1,0.80385
71192,12658,-1,0.00000
71192,23066,-1,0.14301
71192,42750,-1,0.00000
71285,17403,-1,0.70348
71285,10755,-1,0.92260
71301,12658,-1,0.00000
71301,23066,-1,0.00000
71301,42750,-1,0.65442
71385,17403,-1,0.16094
71385,10755,-1,0.00000
71402,12658,-1,0.90707
71402,23066,-1,0.00000
71402,42750,-1,0.00000
71485,17403,-1,0.75734
71485,10755,-1,0.81914
71511,12658,-1,0.00000
71511,23066,-1,0.00000
71511,42750,-1,0.00000
71586,17403,-1,0.75153
71586,10755,-1,0.98562
71621,12658,-1,0.00000
71621,23066,-1,0.59739
71621,42750,-1,0.67209
71695,17403,-1,0.14794
71695,10755,-1,0.75160
71731,12658,-1,0.15828
71731,23066,-1,0.00000
71731,42750,-1,0.00000
71805,17403,-1,0.59568
71805,10755,-1,0.00000
71841,12658,-1,0.74668
71841,23066,-1,0.55066
71841,42750,-1,0.00000
71915,17403,-1,0.61521
71915,10755,-1,0.67157
71941,12658,-1,0.00000
71941,23066,-1,0.00000
71941,42750,-1,0.98912
72018,17403,-1,0.00000
72018,10755,-1,0.80050
72042,12658,-1,0.71363
72042,23066,-1,0.00000
72042,42750,-1,0.00000
72125,17403,-1,0.70517
72125,10755,-1,0.00000
72143,12658,-1,0.00000
72143,23066,-1,0.64553
72143,42750,-1,0.97849
72226,17403,-1,0.74750
72226,10755,-1,0.98033
72244,12658,-1,0.00000
72244,23066,-1,0.00000
72244,42750,-1,0.00000
72336,17403,-1,0.74859
72336,10755,-1,0.75101
72351,12658,-1,0.92843
72351,23066,-1,0.61250
72351,42750,-1,0.00000
72445,17403,-1,0.00000
72445,10755,-1,0.15895
72461,12658,-1,0.00000
72461,23066,-1,0.00000
72461,42750,-1,0.15879
72545,17403,-1,0.75780
72545,10755,-1,0.81963
72561,12658,-1,0.81908
72561,23066,-1,0.00000
72561,42750,-1,0.81908
72645,17403,-1,0.16129
72645,10755,-1,0.81941
72661,12658,-1,0.00000
72661,23066,-1,0.14317
72661,42750,-1,0.00000
72755,17403,-1,1.37806
72755,10755,-1,0.15840
72772,12658,-1,0.00000
72772,23066,-1,0.59188
72772,42750,-1,0.64704
72856,17403,-1,0.00000
72856,10755,-1,0.81529
72881,12658,-1,0.91277
72881,23066,-1,0.00000
72881,42750,-1,0.75277
72956,17403,-1,0.16049
72956,10755,-1,0.81535
72981,12658,-1,0.00000
72981,23066,-1,0.14314
72981,42750,-1,0.00000
73059,17403,-1,0.79721
73059,10755,-1,0.00000
73091,12658,-1,0.74755
73091,23066,-1,0.59799
73091,42750,-1,0.00000
73166,17403,-1,0.70975
73166,10755,-1,0.76766
73191,12658,-1,0.00000
73191,23066,-1,0.00000
73191,42750,-1,0.17347
73276,17403,-1,0.00000
73276,10755,-1,0.89856
73301,12658,-1,0.00000
73301,23066,-1,0.00000
73301,42750,-1,0.75012
73385,17403,-1,0.69668
73385,10755,-1,0.91369
73402,12658,-1,0.98636
73402,23066,-1,0.57935
73402,42750,-1,0.00000
73485,17403,-1,0.00000
73485,10755,-1,0.00000
73512,12658,-1,0.00000
73512,23066,-1,0.00000
73512,42750,-1,0.15840
73585,17403,-1,0.75788
73585,10755,-1,0.89108
73612,12658,-1,0.00000
73612,23066,-1,0.65441
73612,42750,-1,0.81807
73695,17403,-1,0.83594
73695,10755,-1,0.74544
73721,12658,-1,0.90950
73721,23066,-1,0.00000
73721,42750,-1,0.00000
73805,17403,-1,0.68916
73805,10755,-1,0.15843
73831,12658,-1,0.00000
73831,23066,-1,0.00000
73831,42750,-1,0.74408
73915,17403,-1,0.00000
73915,10755,-1,0.74353
73941,12658,-1,0.15852
73941,23066,-1,0.59658
73941,42750,-1,0.00000
74025,17403,-1,0.83936
74025,10755,-1,0.74849
74051,12658,-1,0.74528
74051,23066,-1,0.00000
74051,42750,-1,0.00000
74125,17403,-1,0.00000
74125,10755,-1,0.17421
74151,12658,-1,0.00000
74151,23066,-1,0.58181
74151,42750,-1,0.99054
74226,17403,-1,0.00000
74226,10755,-1,0.71260
74252,12658,-1,0.00000
74252,23066,-1,0.00000
74252,42750,-1,0.00000
74336,17403,-1,0.76050
74336,10755,-1,0.00000
74361,12658,-1,0.83402
74361,23066,-1,0.00000
74361,42750,-1,0.00000
74445,17403,-1,0.69173
74445,10755,-1,0.90720
74462,12658,-1,0.00000
74462,23066,-1,0.14212
74462,42750,-1,0.00000
74545,17403,-1,0.00000
74545,10755,-1,0.00000
74572,12658,-1,0.74461
74572,23066,-1,0.00000
74572,42750,-1,0.00000
74645,17403,-1,0.91775
74645,10755,-1,0.73653
74673,12658,-1,0.00000
74673,23066,-1,0.79469
74673,42750,-1,0.73359
74755,17403,-1,0.59755
74755,10755,-1,0.90576
74781,12658,-1,0.00000
74781,23066,-1,0.00000
74781,42750,-1,0.00000
74855,17403,-1,0.00000
74855,10755,-1,0.17416
74881,12658,-1,0.17362
74881,23066,-1,0.60241
74881,42750,-1,0.71433
74967,17403,-1,0.00000
74967,10755,-1,0.73201
74991,12658,-1,0.15897
74991,23066,-1,0.00000
74991,42750,-1,0.00000
75076,17403,-1,0.84420
75076,10755,-1,0.75281
75101,12658,-1,0.74306
75101,23066,-1,0.00000
75101,42750,-1,0.74306
75186,17403,-1,0.69117
75186,10755,-1,0.15890
75212,12658,-1,0.89714
75212,23066,-1,0.00000
75212,42750,-1,0.00000
75295,17403,-1,0.00000
75295,10755,-1,0.74825
75321,12658,-1,0.00000
75321,23066,-1,0.60329
75321,42750,-1,0.00000
75406,17403,-1,0.59432
75406,10755,-1,0.74295
75421,12658,-1,0.81434
75421,23066,-1,0.00000
75421,42750,-1,0.98743
75515,17403,-1,0.83748
75515,10755,-1,0.74682
75522,12658,-1,0.00000
75522,23066,-1,0.00000
75522,42750,-1,0.00000
75625,17403,-1,0.14721
75625,10755,-1,0.00000
75631,12658,-1,0.00000
75631,23066,-1,0.13120
75631,42750,-1,0.65568
75725,17403,-1,0.75761
75725,10755,-1,0.81942
75731,12658,-1,0.00000
75731,23066,-1,0.00000
75731,42750,-1,0.00000
75831,12658,-1,0.99295
75831,23066,-1,0.00000
75831,42750,-1,0.00000
75836,17403,-1,0.68643
75836,10755,-1,0.90025
75937,17403,-1,0.00000
75937,10755,-1,0.97942
75942,12658,-1,0.00000
75942,23066,-1,0.00000
75942,42750,-1,0.15790
76045,17403,-1,0.60701
76045,10755,-1,0.00000
76051,12658,-1,0.00000
76051,23066,-1,0.59963
76051,42750,-1,0.74959
76145,17403,-1,0.91802
76145,10755,-1,0.81864
76151,12658,-1,0.17403
76151,23066,-1,0.00000
76151,42750,-1,0.00000
76246,17403,-1,0.75135
76246,10755,-1,0.17273
76261,12658,-1,0.74534
76261,23066,-1,0.59623
76261,42750,-1,0.00000
76355,17403,-1,0.00000
76355,10755,-1,0.75243
76372,12658,-1,0.64627
76372,23066,-1,0.00000
76372,42750,-1,0.89610
76455,17403,-1,0.75516
76455,10755,-1,0.99039
76481,12658,-1,0.00000
76481,23066,-1,0.00000
76481,42750,-1,0.00000
76555,17403,-1,0.16130
76555,10755,-1,0.81943
76583,12658,-1,0.00000
76583,23066,-1,0.64629
76583,42750,-1,0.97964
76666,17403,-1,0.74155
76666,10755,-1,0.00000
76694,12658,-1,0.15567
76694,23066,-1,0.00000
76694,42750,-1,0.00000
76775,17403,-1,0.61643
76775,10755,-1,0.00000
76801,12658,-1,0.76781
76801,23066,-1,0.61420
76801,42750,-1,0.00000
76876,17403,-1,0.74908
76876,10755,-1,0.98241
76901,12658,-1,0.81962
76901,23066,-1,0.00000
76901,42750,-1,0.99383
76985,17403,-1,0.14844
76985,10755,-1,0.67867
77001,12658,-1,0.00000
77001,23066,-1,0.00000
77001,42750,-1,0.00000
77085,17403,-1,0.75626
77085,10755,-1,0.00000
77102,12658,-1,0.00000
77102,23066,-1,0.79198
77102,42750,-1,0.71040
77195,17403,-1,0.59649
77195,10755,-1,0.90416
77211,12658,-1,0.00000
77211,23066,-1,0.00000
77211,42750,-1,0.00000
77295,17403,-1,0.91746
77295,10755,-1,0.81814
77322,12658,-1,0.82342
77322,23066,-1,0.54584
77322,42750,-1,0.00000
77396,17403,-1,0.00000
77396,10755,-1,0.00000
77432,12658,-1,0.74907
77432,23066,-1,0.00000
77432,42750,-1,0.83336
77506,17403,-1,0.00000
77506,10755,-1,0.90460
77532,12658,-1,0.00000
77532,23066,-1,0.00000
77532,42750,-1,0.00000
77616,17403,-1,0.00000
77616,10755,-1,0.00000
77642,12658,-1,0.00000
77642,23066,-1,0.72565
77642,42750,-1,0.74432
77725,17403,-1,0.00000
77725,10755,-1,0.91344
77742,12658,-1,0.17396
77742,23066,-1,0.00000
77742,42750,-1,0.00000
77825,17403,-1,0.75727
77825,10755,-1,0.89035
77853,12658,-1,0.73923
77853,23066,-1,0.52648
77853,42750,-1,0.00000
77935,17403,-1,0.68778
77935,10755,-1,0.90201
77961,12658,-1,0.00000
77961,23066,-1,0.00000
77961,42750,-1,0.00000
78036,17403,-1,0.16101
78036,10755,-1,0.00000
78062,12658,-1,0.80917
78062,23066,-1,0.00000
78062,42750,-1,0.98116
78146,17403,-1,0.68845
78146,10755,-1,0.74463
78165,12658,-1,0.00000
78165,23066,-1,0.77758
78165,42750,-1,0.00000
78255,17403,-1,0.83921
78255,10755,-1,0.74836
78271,12658,-1,0.00000
78271,23066,-1,0.00000
78271,42750,-1,0.77376
78355,17403,-1,0.75666
78355,10755,-1,0.17395
78373,12658,-1,0.97610
78373,23066,-1,0.64395
78373,42750,-1,0.00000
78465,17403,-1,0.00000
78465,10755,-1,0.65378
78482,12658,-1,0.00000
78482,23066,-1,0.00000
78482,42750,-1,0.15991
78565,17403,-1,0.00000
78565,10755,-1,0.99307
78591,12658,-1,0.65732
78591,23066,-1,0.00000
78591,42750,-1,0.75165
78665,17403,-1,0.16113
78665,10755,-1,0.81861
78691,12658,-1,0.00000
78691,23066,-1,0.65461
78691,42750,-1,0.00000
78766,17403,-1,0.00000
78766,10755,-1,0.00000
78801,12658,-1,0.00000
78801,23066,-1,0.00000
78801,42750,-1,0.74680
78875,17403,-1,0.69477
78875,10755,-1,0.91118
78901,12658,-1,0.98925
78901,23066,-1,0.65263
78901,42750,-1,0.00000
78985,17403,-1,0.68823
78985,10755,-1,0.80918
79012,12658,-1,0.00000
79012,23066,-1,0.00000
79012,42750,-1,0.00000
79096,17403,-1,0.00000
79096,10755,-1,0.00000
79112,12658,-1,0.81751
79112,23066,-1,0.14305
79112,42750,-1,0.81751
79205,17403,-1,0.76678
79205,10755,-1,0.00000
79221,12658,-1,0.00000
79221,23066,-1,0.13132
79221,42750,-1,0.00000
79315,17403,-1,0.68862
79315,10755,-1,0.90311
79322,12658,-1,0.00000
79322,23066,-1,0.58154
79322,42750,-1,0.81653
79415,17403,-1,0.16125
79415,10755,-1,0.00000
79422,12658,-1,0.00000
79422,23066,-1,0.00000
79422,42750,-1,0.00000
79517,17403,-1,0.00000
79517,10755,-1,0.72435
79522,12658,-1,0.99088
79522,23066,-1,0.65370
79522,42750,-1,0.00000
79625,17403,-1,0.70219
79625,10755,-1,0.82560
79631,12658,-1,0.00000
79631,23066,-1,0.00000
79631,42750,-1,0.91038
79725,17403,-1,0.75586
79725,10755,-1,0.17377
79732,12658,-1,0.81843
79732,23066,-1,0.00000
79732,42750,-1,0.00000
79832,12658,-1,0.00000
79832,23066,-1,0.79493
79832,42750,-1,0.81538
79835,17403,-1,0.00000
79835,10755,-1,0.74595
79935,17403,-1,0.91807
79935,10755,-1,0.81868
79942,12658,-1,0.00000
79942,23066,-1,0.00000
79942,42750,-1,0.00000
80038,17403,-1,0.74245
80038,10755,-1,0.17068
80051,12658,-1,0.90858
80051,23066,-1,0.53367
80051,42750,-1,0.00000
80145,17403,-1,0.00000
80145,10755,-1,0.76264
80151,12658,-1,0.00000
80151,23066,-1,0.00000
80151,42750,-1,0.91126
80246,17403,-1,0.80990
80246,10755,-1,0.81252
80261,12658,-1,0.67262
80261,23066,-1,0.00000
80261,42750,-1,0.00000
80355,17403,-1,0.00000
80355,10755,-1,0.90751
80363,12658,-1,0.00000
80363,23066,-1,0.73148
80363,42750,-1,0.80165
80465,17403,-1,0.14714
80465,10755,-1,0.00000
80472,12658,-1,0.91833
80472,23066,-1,0.00000
80472,42750,-1,0.00000
80565,17403,-1,0.75780
80565,10755,-1,0.81963
80572,12658,-1,0.00000
80572,23066,-1,0.65265
80572,42750,-1,0.00000
80665,17403,-1,0.75566
80665,10755,-1,0.99104
80673,12658,-1,0.71212
80673,23066,-1,0.00000
80673,42750,-1,0.98739
80775,17403,-1,0.00000
80775,10755,-1,0.74772
80781,12658,-1,0.00000
80781,23066,-1,0.00000
80781,42750,-1,0.00000
80875,17403,-1,0.65412
80875,10755,-1,0.00000
80883,12658,-1,0.00000
80883,23066,-1,0.78199
80883,42750,-1,0.00000
80975,17403,-1,0.75745
80975,10755,-1,0.99338
80992,12658,-1,0.00000
80992,23066,-1,0.00000
80992,42750,-1,0.75216
81086,17403,-1,0.83456
81086,10755,-1,0.74421
81101,12658,-1,0.91337
81101,23066,-1,0.00000
81101,42750,-1,0.00000
81186,17403,-1,0.00000
81186,10755,-1,0.00000
81203,12658,-1,0.00000
81203,23066,-1,0.00000
81203,42750,-1,0.17205
81295,17403,-1,0.00000
81295,10755,-1,0.91162
81315,12658,-1,0.72971
81315,23066,-1,0.00000
81315,42750,-1,0.72971
81396,17403,-1,0.00000
81396,10755,-1,0.00000
81422,12658,-1,0.00000
81422,23066,-1,0.61472
81422,42750,-1,0.83535
81496,17403,-1,0.81306
81496,10755,-1,0.81569
81533,12658,-1,0.15665
81533,23066,-1,0.00000
81533,42750,-1,0.00000
81605,17403,-1,0.00000
81605,10755,-1,0.67560
81641,12658,-1,0.75587
81641,23066,-1,0.60465
81641,42750,-1,0.00000
81715,17403,-1,0.69007
81715,10755,-1,0.15864
81741,12658,-1,0.00000
81741,23066,-1,0.00000
81741,42750,-1,0.99249
81815,17403,-1,0.00000
81815,10755,-1,0.17423
81841,12658,-1,0.00000
81841,23066,-1,0.65543
81841,42750,-1,0.00000
81916,17403,-1,0.75483
81916,10755,-1,0.73475
81951,12658,-1,0.90457
81951,23066,-1,0.00000
81951,42750,-1,0.74601
82025,17403,-1,0.69237
82025,10755,-1,0.81405
82062,12658,-1,0.00000
82062,23066,-1,0.00000
82062,42750,-1,0.00000
82125,17403,-1,0.91684
82125,10755,-1,0.00000
82164,12658,-1,0.70016
82164,23066,-1,0.78056
82164,42750,-1,0.00000
82226,17403,-1,0.00000
82226,10755,-1,0.81081
82271,12658,-1,0.00000
82271,23066,-1,0.00000
82271,42750,-1,0.00000
82335,17403,-1,0.84413
82335,10755,-1,0.75274
82372,12658,-1,0.81603
82372,23066,-1,0.00000
82372,42750,-1,0.98948
82435,17403,-1,0.00000
82435,10755,-1,0.99242
82482,12658,-1,0.00000
82482,23066,-1,0.00000
82482,42750,-1,0.00000
82535,17403,-1,0.00000
82535,10755,-1,0.00000
82593,12658,-1,0.00000
82593,23066,-1,0.71892
82593,42750,-1,0.73741
82636,17403,-1,0.00000
82636,10755,-1,0.89009
82702,12658,-1,0.91821
82702,23066,-1,0.60576
82702,42750,-1,0.00000
82746,17403,-1,0.68799
82746,10755,-1,0.90229
82811,12658,-1,0.00000
82811,23066,-1,0.00000
82811,42750,-1,0.00000
82856,17403,-1,0.00000
82856,10755,-1,0.15780
82911,12658,-1,0.71569
82911,23066,-1,0.00000
82911,42750,-1,0.99235
82965,17403,-1,0.69370
82965,10755,-1,0.75030
83011,12658,-1,0.73696
83011,23066,-1,0.74719
83011,42750,-1,0.00000
83076,17403,-1,0.83364
83076,10755,-1,0.74339
83113,12658,-1,0.00000
83113,23066,-1,0.00000
83113,42750,-1,0.00000
83176,17403,-1,0.16095
83176,10755,-1,0.00000
83222,12658,-1,0.00000
83222,23066,-1,0.60574
83222,42750,-1,0.68149
83286,17403,-1,0.59635
83286,10755,-1,0.74549
83323,12658,-1,0.00000
83323,23066,-1,0.00000
83323,42750,-1,0.00000
83395,17403,-1,0.84269
83395,10755,-1,0.75146
83431,12658,-1,0.91478
83431,23066,-1,0.00000
83431,42750,-1,0.75443
83495,17403,-1,0.75603
83495,10755,-1,0.99152
83542,12658,-1,0.00000
83542,23066,-1,0.00000
83542,42750,-1,0.15786
83597,17403,-1,0.00000
83597,10755,-1,0.00000
83651,12658,-1,0.65301
83651,23066,-1,0.59733
83651,42750,-1,0.00000
83705,17403,-1,0.14868
83705,10755,-1,0.75534
83753,12658,-1,0.00000
83753,23066,-1,0.78813
83753,42750,-1,0.80840
83805,17403,-1,0.00000
83805,10755,-1,0.89093
83861,12658,-1,0.00000
83861,23066,-1,0.00000
83861,42750,-1,0.00000
83906,17403,-1,0.00000
83906,10755,-1,0.00000
83961,12658,-1,0.99320
83961,23066,-1,0.00000
83961,42750,-1,0.81910
84015,17403,-1,0.00000
84015,10755,-1,0.67434
84071,12658,-1,0.00000
84071,23066,-1,0.72882
84071,42750,-1,0.00000
84125,17403,-1,1.37988
84125,10755,-1,0.15861
84171,12658,-1,0.81791
84171,23066,-1,0.00000
84171,42750,-1,0.00000
84225,17403,-1,0.75772
84225,10755,-1,0.91175
84271,12658,-1,0.00000
84271,23066,-1,0.00000
84271,42750,-1,0.17411
84325,17403,-1,0.00000
