Time_ms,UE_ID,RB_ID,Throughput_Mbps
49066,8,1,1.09158
49066,11,1,1.09158
49066,2,1,1.09158
49163,5,1,1.07711
49163,1,1,1.07711
49163,3,1,1.07711
49163,12,1,1.07711
49163,13,1,0.95743
49166,6,1,0.95693
49166,7,1,1.07655
49166,8,1,0.95693
49166,11,1,1.07655
49166,2,1,1.07655
49264,5,1,1.07745
49264,1,1,1.07745
49264,3,1,1.07745
49264,12,1,1.07745
49264,13,1,1.07745
49266,6,1,1.07775
49266,7,1,1.07775
49266,8,1,1.07775
49266,11,1,1.07775
49266,2,1,1.07775
49373,5,1,1.09143
49373,1,1,1.09143
49373,3,1,1.09143
49373,12,1,0.98229
49373,13,1,1.09143
49376,6,1,1.09222
49376,7,1,1.09222
49376,8,1,1.09222
49376,11,1,1.09222
49376,2,1,0.98300
49476,6,1,1.07603
49476,7,1,1.07603
49476,8,1,1.07603
49476,11,1,0.95647
49476,2,1,1.07603
49483,5,1,1.08899
49483,1,1,1.08899
49483,3,1,1.08899
49483,12,1,1.08899
49483,13,1,1.08899
49583,5,1,1.07819
49583,1,1,1.07819
49583,3,1,0.95839
49583,12,1,1.07819
49583,13,1,1.07819
49588,6,1,1.06840
49588,7,1,1.06840
49588,8,1,1.06840
49588,11,1,1.06840
49588,2,1,1.06840
49693,5,1,1.09487
49693,1,1,1.09487
49693,3,1,1.09487
49693,12,1,1.09487
49693,13,1,1.09487
49696,6,1,1.11362
49696,7,1,1.11362
49696,8,1,1.11362
49696,11,1,1.11362
49696,2,1,1.11362
49793,5,1,0.95794
49793,1,1,0.95794
49793,3,1,1.07769
49793,12,1,1.07769
49793,13,1,1.07769
49806,6,1,1.09067
49806,7,1,0.98161
49806,8,1,1.09067
49806,11,1,1.09067
49806,2,1,1.09067
49893,5,1,1.07667
49893,1,1,1.07667
49893,3,1,1.07667
49893,12,1,1.07667
49893,13,1,1.07667
49906,6,1,0.95605
49906,7,1,1.07556
49906,8,1,0.95605
49906,11,1,1.07556
49906,2,1,1.07556
49993,5,1,1.07664
49993,1,1,1.07664
49993,3,1,1.07664
49993,12,1,1.07664
49993,13,1,0.95702
50007,6,1,1.06975
50007,7,1,1.06975
50007,8,1,1.06975
50007,11,1,1.06975
50007,2,1,0.95088
50093,5,1,1.07651
50093,1,1,1.07651
50093,3,1,1.07651
50093,12,1,1.07651
50093,13,1,1.07651
50116,6,1,1.09956
50116,7,1,1.09956
50116,8,1,1.09956
50116,11,1,0.98960
50116,2,1,1.09956
50203,5,1,1.09318
50203,1,1,1.09318
50203,3,1,1.09318
50203,12,1,0.98386
50203,13,1,1.09318
50216,6,1,1.07635
50216,7,1,1.07635
50216,8,1,1.07635
50216,11,1,1.07635
50216,2,1,1.07635
50313,5,1,1.09004
50313,1,1,1.09004
50313,3,1,0.98104
50313,12,1,1.09004
50313,13,1,1.09004
50326,6,1,1.08991
50326,7,1,1.08991
50326,8,1,1.08991
50326,11,1,1.08991
50326,2,1,1.08991
50413,5,1,1.07817
50413,1,1,1.07817
50413,3,1,1.07817
50413,12,1,1.07817
50413,13,1,1.07817
50438,6,1,1.07522
50438,7,1,1.07522
50438,8,1,1.07522
50438,11,1,1.07522
50438,2,1,1.07522
50513,5,1,1.07663
50513,1,1,1.07663
50513,3,1,1.07663
50513,12,1,1.07663
50513,13,1,1.07663
50546,6,1,1.10336
50546,7,1,0.99302
50546,8,1,1.10336
50546,11,1,1.10336
50546,2,1,1.10336
50613,5,1,1.07845
50613,1,1,1.07845
50613,3,1,1.07845
50613,12,1,1.07845
50613,13,1,1.07845
50656,6,1,0.98049
50656,7,1,1.08943
50656,8,1,0.98049
50656,11,1,1.08943
50656,2,1,0.98049
50723,5,1,0.98097
50723,1,1,0.98097
50723,3,1,1.08997
50723,12,1,1.08997
50723,13,1,1.08997
50766,6,1,1.08801
50766,7,1,1.08801
50766,8,1,1.08801
50766,11,1,0.97921
50766,2,1,1.08801
50823,5,1,1.07733
50823,1,1,1.07733
50823,3,1,1.07733
50823,12,1,1.07733
50823,13,1,1.07733
50876,6,1,1.09066
50876,7,1,1.09066
50876,8,1,1.09066
50876,11,1,1.09066
50876,2,1,1.09066
50923,5,1,1.07854
50923,1,1,1.07854
50923,3,1,1.07854
50923,12,1,1.07854
50923,13,1,0.95870
50976,6,1,1.07704
50976,7,1,1.07704
50976,8,1,1.07704
50976,11,1,1.07704
50976,2,1,1.07704
51033,5,1,1.09115
51033,1,1,1.09115
51033,3,1,1.09115
51033,12,1,0.98204
51033,13,1,1.09115
51086,6,1,1.09458
51086,7,1,1.09458
51086,8,1,1.09458
51086,11,1,1.09458
51086,2,1,1.09458
51133,5,1,1.07551
51133,1,1,1.07551
51133,3,1,1.07551
51133,12,1,1.07551
51133,13,1,1.07551
51186,6,1,1.07633
51186,7,1,0.95674
51186,8,1,1.07633
51186,11,1,1.07633
51186,2,1,1.07633
51243,5,1,1.09239
51243,1,1,1.09239
51243,3,1,0.98315
51243,12,1,1.09239
51243,13,1,1.09239
51287,6,1,1.06586
51287,7,1,1.06586
51287,8,1,1.06586
51287,11,1,1.06586
51287,2,1,1.06586
51353,5,1,1.09033
51353,1,1,1.09033
51353,3,1,1.09033
51353,12,1,1.09033
51353,13,1,1.09033
51396,6,1,0.99234
51396,7,1,1.10260
51396,8,1,0.99234
51396,11,1,1.10260
51396,2,1,0.99234
51453,5,1,1.07714
51453,1,1,0.95746
51453,3,1,1.07714
51453,12,1,1.07714
51453,13,1,1.07714
51496,6,1,1.07319
51496,7,1,1.07319
51496,8,1,1.07319
51496,11,1,1.07319
51496,2,1,1.07319
51553,5,1,0.95791
51553,1,1,1.07764
51553,3,1,1.07764
51553,12,1,1.07764
51553,13,1,1.07764
51606,6,1,1.09122
51606,7,1,1.09122
51606,8,1,1.09122
51606,11,1,0.98210
51606,2,1,1.09122
51664,5,1,1.08713
51664,1,1,1.08713
51664,3,1,1.08713
51664,12,1,1.08713
51664,13,1,0.97842
51717,6,1,1.08444
51717,7,1,1.08444
51717,8,1,1.08444
51717,11,1,1.08444
51717,2,1,1.08444
51773,5,1,1.09313
51773,1,1,1.09313
51773,3,1,1.09313
51773,12,1,0.98382
51773,13,1,1.09313
51826,6,1,1.09453
51826,7,1,1.09453
51826,8,1,1.09453
51826,11,1,1.09453
51826,2,1,1.09453
51873,5,1,1.07503
51873,1,1,1.07503
51873,3,1,1.07503
51873,12,1,1.07503
51873,13,1,1.07503
51936,6,1,0.98260
51936,7,1,0.98260
51936,8,1,0.98260
51936,11,1,1.09178
51936,2,1,1.09178
51983,5,1,1.09166
51983,1,1,1.09166
51983,3,1,0.98249
51983,12,1,1.09166
51983,13,1,1.09166
52036,6,1,1.07495
52036,7,1,1.07495
52036,8,1,1.07495
52036,11,1,1.07495
52036,2,1,0.95551
52093,5,1,1.09250
52093,1,1,0.98325
52093,3,1,1.09250
52093,12,1,1.09250
52093,13,1,1.09250
52146,6,1,1.09060
52146,7,1,1.09060
52146,8,1,1.09060
52146,11,1,1.09060
52146,2,1,1.09060
52193,5,1,1.07617
52193,1,1,1.07617
52193,3,1,1.07617
52193,12,1,1.07617
52193,13,1,1.07617
52256,6,1,1.08864
52256,7,1,1.08864
52256,8,1,1.08864
52256,11,1,0.97978
52256,2,1,1.08864
52303,5,1,0.98410
52303,1,1,1.09344
52303,3,1,1.09344
52303,12,1,1.09344
52303,13,1,0.98410
52366,6,1,1.08886
52366,7,1,1.08886
52366,8,1,1.08886
52366,11,1,1.08886
52366,2,1,1.08886
52403,5,1,1.07598
52403,1,1,1.07598
52403,3,1,1.07598
52403,12,1,1.07598
52403,13,1,1.07598
52476,6,1,1.09582
52476,7,1,1.09582
52476,8,1,1.09582
52476,11,1,1.09582
52476,2,1,1.09582
52503,5,1,1.07627
52503,1,1,1.07627
52503,3,1,1.07627
52503,12,1,1.07627
52503,13,1,1.07627
52577,6,1,1.07027
52577,7,1,0.95135
52577,8,1,1.07027
52577,11,1,1.07027
52577,2,1,1.07027
52613,5,1,1.08986
52613,1,1,1.08986
52613,3,1,1.08986
52613,12,1,0.98087
52613,13,1,1.08986
52686,6,1,0.98412
52686,7,1,1.09347
52686,8,1,0.98412
52686,11,1,1.09347
52686,2,1,0.98412
52723,5,1,1.08919
52723,1,1,1.08919
52723,3,1,0.98027
52723,12,1,1.08919
52723,13,1,1.08919
52786,6,1,1.07845
52786,7,1,1.07845
52786,8,1,1.07845
52786,11,1,1.07845
52786,2,1,1.07845
52834,5,1,1.08633
52834,1,1,1.08633
52834,3,1,1.08633
52834,12,1,1.08633
52834,13,1,1.08633
52896,6,1,1.09124
52896,7,1,1.09124
52896,8,1,1.09124
52896,11,1,0.98212
52896,2,1,1.09124
52943,5,1,0.98307
52943,1,1,0.98307
52943,3,1,1.09230
52943,12,1,1.09230
52943,13,1,1.09230
53006,6,1,1.08836
53006,7,1,1.08836
53006,8,1,1.08836
53006,11,1,1.08836
53006,2,1,1.08836
53053,5,1,1.09143
53053,1,1,1.09143
53053,3,1,1.09143
53053,12,1,1.09143
53053,13,1,0.98229
53106,6,1,1.07852
53106,7,1,1.07852
53106,8,1,1.07852
53106,11,1,1.07852
53106,2,1,1.07852
53153,5,1,1.07416
53153,1,1,1.07416
53153,3,1,1.07416
53153,12,1,0.95481
53153,13,1,1.07416
53216,6,1,1.09093
53216,7,1,0.98184
53216,8,1,1.09093
53216,11,1,1.09093
53216,2,1,1.09093
53254,5,1,1.07787
53254,1,1,1.07787
53254,3,1,1.07787
53254,12,1,1.07787
53254,13,1,1.07787
53318,6,1,1.05278
53318,7,1,1.05278
53318,8,1,1.05278
53318,11,1,1.05278
53318,2,1,1.05278
53363,5,1,1.09053
53363,1,1,1.09053
53363,3,1,1.09053
53363,12,1,1.09053
53363,13,1,1.09053
53427,6,1,0.99723
53427,7,1,1.10803
53427,8,1,0.99723
53427,11,1,1.10803
53427,2,1,0.99723
53473,5,1,1.09006
53473,1,1,1.09006
53473,3,1,0.98105
53473,12,1,1.09006
53473,13,1,1.09006
53536,6,1,1.09021
53536,7,1,1.09021
53536,8,1,1.09021
53536,11,1,0.98119
53536,2,1,1.09021
53583,5,1,0.98165
53583,1,1,0.98165
53583,3,1,1.09072
53583,12,1,1.09072
53583,13,1,1.09072
53637,6,1,1.07147
53637,7,1,1.07147
53637,8,1,1.07147
53637,11,1,1.07147
53637,2,1,1.07147
53683,5,1,1.07784
53683,1,1,1.07784
53683,3,1,1.07784
53683,12,1,1.07784
53683,13,1,1.07784
53747,6,1,1.08681
53747,7,1,1.08681
53747,8,1,1.08681
53747,11,1,1.08681
53747,2,1,1.08681
53783,5,1,1.07725
53783,1,1,1.07725
53783,3,1,1.07725
53783,12,1,1.07725
53783,13,1,0.95755
53848,6,1,1.07274
53848,7,1,1.07274
53848,8,1,1.07274
53848,11,1,1.07274
53848,2,1,1.07274
53894,5,1,1.08580
53894,1,1,1.08580
53894,3,1,1.08580
53894,12,1,0.97722
53894,13,1,1.08580
53956,6,1,1.10379
53956,7,1,0.99341
53956,8,1,1.10379
53956,11,1,1.10379
53956,2,1,1.10379
54003,5,1,1.09694
54003,1,1,1.09694
54003,3,1,1.09694
54003,12,1,1.09694
54003,13,1,1.09694
54066,6,1,0.98390
54066,7,1,1.09322
54066,8,1,0.98390
54066,11,1,1.09322
54066,2,1,1.09322
54103,5,1,1.07628
54103,1,1,1.07628
54103,3,1,1.07628
54103,12,1,1.07628
54103,13,1,1.07628
54176,6,1,1.08774
54176,7,1,1.08774
54176,8,1,1.08774
54176,11,1,1.08774
54176,2,1,0.97897
54204,5,1,1.07478
54204,1,1,1.07478
54204,3,1,0.95536
54204,12,1,1.07478
54204,13,1,1.07478
54276,6,1,1.07641
54276,7,1,1.07641
54276,8,1,1.07641
54276,11,1,0.95681
54276,2,1,1.07641
54314,5,1,1.08923
54314,1,1,1.08923
54314,3,1,1.08923
54314,12,1,1.08923
54314,13,1,1.08923
54386,6,1,1.09168
54386,7,1,1.09168
54386,8,1,1.09168
54386,11,1,1.09168
54386,2,1,1.09168
54423,5,1,0.98509
54423,1,1,0.98509
54423,3,1,1.09455
54423,12,1,1.09455
54423,13,1,0.98509
54496,6,1,1.09208
54496,7,1,1.09208
54496,8,1,1.09208
54496,11,1,1.09208
54496,2,1,1.09208
54523,5,1,1.07844
54523,1,1,1.07844
54523,3,1,1.07844
54523,12,1,1.07844
54523,13,1,1.07844
54596,6,1,1.07670
54596,7,1,1.07670
54596,8,1,1.07670
54596,11,1,1.07670
54596,2,1,1.07670
54623,5,1,1.07672
54623,1,1,1.07672
54623,3,1,1.07672
54623,12,1,1.07672
54623,13,1,1.07672
54696,6,1,1.07597
54696,7,1,0.95642
54696,8,1,1.07597
54696,11,1,1.07597
54696,2,1,1.07597
54724,5,1,1.07565
54724,1,1,1.07565
54724,3,1,1.07565
54724,12,1,0.95613
54724,13,1,1.07565
54796,6,1,0.95853
54796,7,1,1.07834
54796,8,1,0.95853
54796,11,1,1.07834
54796,2,1,1.07834
54833,5,1,1.09203
54833,1,1,1.09203
54833,3,1,1.09203
54833,12,1,1.09203
54833,13,1,1.09203
54906,6,1,1.09461
54906,7,1,1.09461
54906,8,1,1.09461
54906,11,1,1.09461
54906,2,1,0.98515
54944,5,1,1.08734
54944,1,1,1.08734
54944,3,1,0.97861
54944,12,1,1.08734
54944,13,1,1.08734
55006,6,1,1.07776
55006,7,1,1.07776
55006,8,1,1.07776
55006,11,1,1.07776
55006,2,1,1.07776
55044,5,1,1.07815
55044,1,1,1.07815
55044,3,1,1.07815
55044,12,1,1.07815
55044,13,1,1.07815
55107,6,1,1.07134
55107,7,1,1.07134
55107,8,1,1.07134
55107,11,1,0.95230
55107,2,1,1.07134
55153,5,1,0.98122
55153,1,1,0.98122
55153,3,1,1.09025
55153,12,1,1.09025
55153,13,1,1.09025
55216,6,1,1.09260
55216,7,1,1.09260
55216,8,1,1.09260
55216,11,1,1.09260
55216,2,1,1.09260
55253,5,1,1.07816
55253,1,1,1.07816
55253,3,1,1.07816
55253,12,1,1.07816
55253,13,1,1.07816
55317,6,1,1.07292
55317,7,1,1.07292
55317,8,1,1.07292
55317,11,1,1.07292
55317,2,1,1.07292
55354,5,1,1.07468
55354,1,1,1.07468
55354,3,1,1.07468
55354,12,1,1.07468
55354,13,1,0.95527
55427,6,1,1.09299
55427,7,1,1.09299
55427,8,1,1.09299
55427,11,1,1.09299
55427,2,1,1.09299
55463,5,1,1.09339
55463,1,1,1.09339
55463,3,1,1.09339
55463,12,1,0.98405
55463,13,1,1.09339
55528,6,1,1.06376
55528,7,1,0.94557
55528,8,1,1.06376
55528,11,1,1.06376
55528,2,1,1.06376
55564,5,1,1.07319
55564,1,1,1.07319
55564,3,1,1.07319
55564,12,1,1.07319
55564,13,1,1.07319
55637,6,1,0.98944
55637,7,1,1.09938
55637,8,1,0.98944
55637,11,1,1.09938
55637,2,1,0.98944
55674,5,1,1.09307
55674,1,1,1.09307
55674,3,1,1.09307
55674,12,1,1.09307
55674,13,1,1.09307
55746,6,1,1.09617
55746,7,1,1.09617
55746,8,1,1.09617
55746,11,1,1.09617
55746,2,1,1.09617
55774,5,1,1.07578
55774,1,1,1.07578
55774,3,1,0.95625
55774,12,1,1.07578
55774,13,1,1.07578
55846,6,1,1.07837
55846,7,1,1.07837
55846,8,1,1.07837
55846,11,1,0.95855
55846,2,1,1.07837
55883,5,1,1.09466
55883,1,1,0.98519
55883,3,1,1.09466
55883,12,1,1.09466
55883,13,1,1.09466
55957,6,1,1.08072
55957,7,1,1.08072
55957,8,1,1.08072
55957,11,1,1.08072
55957,2,1,1.08072
55984,5,1,0.95604
55984,1,1,1.07555
55984,3,1,1.07555
55984,12,1,1.07555
55984,13,1,1.07555
56066,6,1,1.09853
56066,7,1,1.09853
56066,8,1,1.09853
56066,11,1,1.09853
56066,2,1,1.09853
56093,5,1,1.09074
56093,1,1,1.09074
56093,3,1,1.09074
56093,12,1,1.09074
56093,13,1,0.98167
56177,6,1,1.08345
56177,7,1,0.97510
56177,8,1,1.08345
56177,11,1,1.08345
56177,2,1,1.08345
56194,5,1,1.07613
56194,1,1,1.07613
56194,3,1,1.07613
56194,12,1,0.95656
56194,13,1,1.07613
56286,6,1,0.98701
56286,7,1,1.09667
56286,8,1,0.98701
56286,11,1,1.09667
56286,2,1,0.98701
56304,5,1,1.08911
56304,1,1,1.08911
56304,3,1,1.08911
56304,12,1,1.08911
56304,13,1,1.08911
56397,6,1,1.08367
56397,7,1,1.08367
56397,8,1,1.08367
56397,11,1,0.97530
56397,2,1,1.08367
56413,5,1,1.09285
56413,1,1,1.09285
56413,3,1,1.09285
56413,12,1,1.09285
56413,13,1,1.09285
56506,6,1,1.09571
56506,7,1,1.09571
56506,8,1,1.09571
56506,11,1,1.09571
56506,2,1,1.09571
56523,5,1,1.09054
56523,1,1,1.09054
56523,3,1,0.98148
56523,12,1,1.09054
56523,13,1,1.09054
56606,6,1,1.07523
56606,7,1,1.07523
56606,8,1,1.07523
56606,11,1,1.07523
56606,2,1,1.07523
56624,5,1,1.07316
56624,1,1,0.95392
56624,3,1,1.07316
56624,12,1,1.07316
56624,13,1,1.07316
56716,6,1,1.09117
56716,7,1,1.09117
56716,8,1,1.09117
56716,11,1,1.09117
56716,2,1,1.09117
56733,5,1,0.98375
56733,1,1,1.09305
56733,3,1,1.09305
56733,12,1,1.09305
56733,13,1,1.09305
56826,6,1,0.98180
56826,7,1,0.98180
56826,8,1,0.98180
56826,11,1,1.09089
56826,2,1,1.09089
56833,5,1,1.07841
56833,1,1,1.07841
56833,3,1,1.07841
56833,12,1,1.07841
56833,13,1,0.95859
56927,6,1,1.06670
56927,7,1,1.06670
56927,8,1,1.06670
56927,11,1,1.06670
56927,2,1,1.06670
56934,5,1,1.07474
56934,1,1,1.07474
56934,3,1,1.07474
56934,12,1,1.07474
56934,13,1,1.07474
57034,5,1,1.07832
57034,1,1,1.07832
57034,3,1,1.07832
57034,12,1,0.95851
57034,13,1,1.07832
57037,6,1,1.08932
57037,7,1,1.08932
57037,8,1,1.08932
57037,11,1,1.08932
57037,2,1,0.98038
57137,6,1,1.07774
57137,7,1,1.07774
57137,8,1,1.07774
57137,11,1,0.95799
57137,2,1,1.07774
57144,5,1,1.09214
57144,1,1,1.09214
57144,3,1,1.09214
57144,12,1,1.09214
57144,13,1,1.09214
57244,5,1,1.07852
57244,1,1,1.07852
57244,3,1,1.07852
57244,12,1,1.07852
57244,13,1,1.07852
57246,6,1,1.09738
57246,7,1,1.09738
57246,8,1,1.09738
57246,11,1,1.09738
57246,2,1,1.09738
57353,5,1,1.09099
57353,1,1,1.09099
57353,3,1,0.98189
57353,12,1,1.09099
57353,13,1,1.09099
57356,6,1,1.09306
57356,7,1,1.09306
57356,8,1,1.09306
57356,11,1,1.09306
57356,2,1,1.09306
57463,5,1,0.98018
57463,1,1,0.98018
57463,3,1,1.08909
57463,12,1,1.08909
57463,13,1,1.08909
57466,6,1,1.09056
57466,7,1,0.98150
57466,8,1,1.09056
57466,11,1,1.09056
57466,2,1,1.09056
57564,5,1,1.07682
57564,1,1,1.07682
57564,3,1,1.07682
57564,12,1,1.07682
57564,13,1,0.95717
57567,6,1,0.95333
57567,7,1,1.07250
57567,8,1,0.95333
57567,11,1,1.07250
57567,2,1,1.07250
57673,5,1,1.09244
57673,1,1,1.09244
57673,3,1,1.09244
57673,12,1,0.98320
57673,13,1,1.09244
57676,6,1,1.09384
57676,7,1,1.09384
57676,8,1,1.09384
57676,11,1,1.09384
57676,2,1,0.98446
57774,5,1,1.07402
57774,1,1,1.07402
57774,3,1,1.07402
57774,12,1,1.07402
57774,13,1,1.07402
57777,6,1,1.07362
57777,7,1,1.07362
57777,8,1,1.07362
57777,11,1,1.07362
57777,2,1,1.07362
57884,5,1,1.08889
57884,1,1,1.08889
57884,3,1,1.08889
57884,12,1,1.08889
57884,13,1,1.08889
57886,6,1,1.09499
57886,7,1,1.09499
57886,8,1,1.09499
57886,11,1,0.98549
57886,2,1,1.09499
57994,5,1,1.09145
57994,1,1,1.09145
57994,3,1,0.98230
57994,12,1,1.09145
57994,13,1,1.09145
57996,6,1,1.08700
57996,7,1,1.08700
57996,8,1,1.08700
57996,11,1,1.08700
57996,2,1,1.08700
58094,5,1,1.07574
58094,1,1,1.07574
58094,3,1,1.07574
58094,12,1,1.07574
58094,13,1,1.07574
58097,6,1,1.07549
58097,7,1,1.07549
58097,8,1,1.07549
58097,11,1,1.07549
58097,2,1,1.07549
58198,6,1,1.06847
58198,7,1,1.06847
58198,8,1,1.06847
58198,11,1,1.06847
58198,2,1,1.06847
58204,5,1,0.98055
58204,1,1,0.98055
58204,3,1,1.08950
58204,12,1,1.08950
58204,13,1,1.08950
58306,6,1,0.99157
58306,7,1,0.99157
58306,8,1,0.99157
58306,11,1,1.10174
58306,2,1,1.10174
58314,5,1,1.09282
58314,1,1,1.09282
58314,3,1,1.09282
58314,12,1,1.09282
58314,13,1,0.98354
58406,6,1,1.07662
58406,7,1,1.07662
58406,8,1,1.07662
58406,11,1,1.07662
58406,2,1,1.07662
58414,5,1,1.07775
58414,1,1,1.07775
58414,3,1,1.07775
58414,12,1,0.95800
58414,13,1,1.07775
58516,6,1,1.09163
58516,7,1,1.09163
58516,8,1,1.09163
58516,11,1,1.09163
58516,2,1,0.98247
58523,5,1,1.09206
58523,1,1,1.09206
58523,3,1,1.09206
58523,12,1,1.09206
58523,13,1,1.09206
58617,6,1,1.07361
58617,7,1,1.07361
58617,8,1,1.07361
58617,11,1,0.95432
58617,2,1,1.07361
58624,5,1,1.07586
58624,1,1,1.07586
58624,3,1,1.07586
58624,12,1,1.07586
58624,13,1,1.07586
58726,6,1,1.09329
58726,7,1,1.09329
58726,8,1,1.09329
58726,11,1,1.09329
58726,2,1,1.09329
58733,5,1,1.09118
58733,1,1,1.09118
58733,3,1,0.98206
58733,12,1,1.09118
58733,13,1,1.09118
58833,5,1,1.07777
58833,1,1,1.07777
58833,3,1,1.07777
58833,12,1,1.07777
58833,13,1,1.07777
58836,6,1,1.09086
58836,7,1,1.09086
58836,8,1,1.09086
58836,11,1,1.09086
58836,2,1,1.09086
58934,5,1,1.07485
58934,1,1,0.95542
58934,3,1,1.07485
58934,12,1,1.07485
58934,13,1,1.07485
58947,6,1,0.97712
58947,7,1,0.97712
58947,8,1,1.08569
58947,11,1,1.08569
58947,2,1,1.08569
59043,5,1,0.98566
59043,1,1,1.09518
59043,3,1,1.09518
59043,12,1,1.09518
59043,13,1,0.98566
59056,6,1,1.09261
59056,7,1,1.09261
59056,8,1,0.98335
59056,11,1,1.09261
59056,2,1,0.98335
59143,5,1,1.07732
59143,1,1,1.07732
59143,3,1,1.07732
59143,12,1,1.07732
59143,13,1,1.07732
59166,6,1,1.09005
59166,7,1,1.09005
59166,8,1,1.09005
59166,11,1,0.98104
59166,2,1,1.09005
59253,5,1,1.08908
59253,1,1,1.08908
59253,3,1,1.08908
59253,12,1,0.98017
59253,13,1,1.08908
59267,6,1,1.07403
59267,7,1,1.07403
59267,8,1,1.07403
59267,11,1,1.07403
59267,2,1,1.07403
59354,5,1,1.07313
59354,1,1,1.07313
59354,3,1,1.07313
59354,12,1,1.07313
59354,13,1,1.07313
59376,6,1,1.09366
59376,7,1,1.09366
59376,8,1,1.09366
59376,11,1,1.09366
59376,2,1,1.09366
59464,5,1,1.09011
59464,1,1,1.09011
59464,3,1,0.98110
59464,12,1,1.09011
59464,13,1,1.09011
59486,6,1,1.09118
59486,7,1,1.09118
59486,8,1,1.09118
59486,11,1,1.09118
59486,2,1,1.09118
59573,5,1,1.09471
59573,1,1,1.09471
59573,3,1,1.09471
59573,12,1,1.09471
59573,13,1,1.09471
59586,6,1,1.07707
59586,7,1,1.07707
59586,8,1,1.07707
59586,11,1,1.07707
59586,2,1,1.07707
59674,5,1,1.07047
59674,1,1,0.95153
59674,3,1,1.07047
59674,12,1,1.07047
59674,13,1,1.07047
59686,6,1,1.07486
59686,7,1,0.95543
59686,8,1,1.07486
59686,11,1,1.07486
59686,2,1,1.07486
59784,5,1,0.98155
59784,1,1,1.09061
59784,3,1,1.09061
59784,12,1,1.09061
59784,13,1,0.98155
59787,6,1,0.95578
59787,7,1,1.07525
59787,8,1,0.95578
59787,11,1,1.07525
59787,2,1,1.07525
59893,5,1,1.09544
59893,1,1,1.09544
59893,3,1,1.09544
59893,12,1,0.98590
59893,13,1,1.09544
59896,6,1,1.09520
59896,7,1,1.09520
59896,8,1,1.09520
59896,11,1,1.09520
59896,2,1,0.98568
59994,5,1,1.07616
59994,1,1,1.07616
59994,3,1,1.07616
59994,12,1,1.07616
59994,13,1,1.07616
59996,6,1,1.07796
59996,7,1,1.07796
59996,8,1,1.07796
59996,11,1,1.07796
59996,2,1,1.07796
60094,5,1,1.07710
60094,1,1,1.07710
60094,3,1,1.07710
60094,12,1,1.07710
60094,13,1,1.07710
60097,6,1,1.07139
60097,7,1,1.07139
60097,8,1,1.07139
60097,11,1,0.95235
60097,2,1,1.07139
60194,5,1,1.07700
60194,1,1,1.07700
60194,3,1,1.07700
60194,12,1,1.07700
60194,13,1,1.07700
60207,6,1,1.09192
60207,7,1,1.09192
60207,8,1,1.09192
60207,11,1,1.09192
60207,2,1,1.09192
60304,5,1,1.09193
60304,1,1,1.09193
60304,3,1,0.98273
60304,12,1,1.09193
60304,13,1,1.09193
60316,6,1,1.09188
60316,7,1,1.09188
60316,8,1,1.09188
60316,11,1,1.09188
60316,2,1,1.09188
60404,5,1,1.07106
60404,1,1,1.07106
60404,3,1,1.07106
60404,12,1,1.07106
60404,13,1,1.07106
60417,6,1,1.07318
60417,7,1,1.07318
60417,8,1,1.07318
60417,11,1,1.07318
60417,2,1,1.07318
60514,5,1,0.98407
60514,1,1,0.98407
60514,3,1,1.09341
60514,12,1,1.09341
60514,13,1,1.09341
60528,6,1,0.97158
60528,7,1,0.97158
60528,8,1,0.97158
60528,11,1,1.07953
60528,2,1,1.07953
60624,5,1,1.09100
60624,1,1,1.09100
60624,3,1,1.09100
60624,12,1,1.09100
60624,13,1,0.98190
60638,6,1,1.09206
60638,7,1,1.09206
60638,8,1,1.09206
60638,11,1,1.09206
60638,2,1,0.98285
60734,5,1,1.08849
60734,1,1,1.08849
60734,3,1,1.08849
60734,12,1,0.97965
60734,13,1,1.08849
60738,6,1,1.07659
60738,7,1,1.07659
60738,8,1,1.07659
60738,11,1,0.95697
60738,2,1,1.07659
60834,5,1,1.07823
60834,1,1,1.07823
60834,3,1,1.07823
60834,12,1,1.07823
60834,13,1,1.07823
60846,6,1,1.10512
60846,7,1,1.10512
60846,8,1,1.10512
60846,11,1,1.10512
60846,2,1,1.10512
60944,5,1,1.08964
60944,1,1,1.08964
60944,3,1,0.98068
60944,12,1,1.08964
60944,13,1,1.08964
60956,6,1,1.09053
60956,7,1,1.09053
60956,8,1,1.09053
60956,11,1,1.09053
60956,2,1,1.09053
61054,5,1,1.08953
61054,1,1,0.98058
61054,3,1,1.08953
61054,12,1,1.08953
61054,13,1,1.08953
61057,6,1,1.07376
61057,7,1,1.07376
61057,8,1,1.07376
61057,11,1,1.07376
61057,2,1,1.07376
61154,5,1,0.95621
61154,1,1,1.07574
61154,3,1,1.07574
61154,12,1,1.07574
61154,13,1,1.07574
61157,6,1,1.07819
61157,7,1,0.95839
61157,8,1,1.07819
61157,11,1,1.07819
61157,2,1,1.07819
61264,5,1,1.08991
61264,1,1,1.08991
61264,3,1,1.08991
61264,12,1,1.08991
61264,13,1,0.98092
61267,6,1,0.98113
61267,7,1,1.09015
61267,8,1,0.98113
61267,11,1,1.09015
61267,2,1,1.09015
61364,5,1,1.07708
61364,1,1,1.07708
61364,3,1,1.07708
61364,12,1,1.07708
61364,13,1,1.07708
61377,6,1,1.09010
