Time_ms,UE_ID,RB_ID,Throughput_Mbps
49166,8,1,1.09317
49166,11,1,1.09317
49166,2,1,0.98385
49232,5,1,0.98108
49232,1,1,1.09009
49232,3,1,0.98108
49232,12,1,1.09009
49232,13,1,1.09009
49276,6,1,1.08988
49276,7,1,1.08988
49276,8,1,0.98089
49276,11,1,1.08988
49276,2,1,1.08988
49333,5,1,1.07448
49333,1,1,1.07448
49333,3,1,1.07448
49333,12,1,1.07448
49333,13,1,1.07448
49386,6,1,1.08873
49386,7,1,1.08873
49386,8,1,1.08873
49386,11,1,0.97986
49386,2,1,1.08873
49443,5,1,1.09294
49443,1,1,1.09294
49443,3,1,1.09294
49443,12,1,1.09294
49443,13,1,0.98365
49486,6,1,1.07459
49486,7,1,1.07459
49486,8,1,1.07459
49486,11,1,1.07459
49486,2,1,1.07459
49553,5,1,1.08544
49553,1,1,1.08544
49553,3,1,1.08544
49553,12,1,1.08544
49553,13,1,1.08544
49596,6,1,1.09370
49596,7,1,1.09370
49596,8,1,1.09370
49596,11,1,1.09370
49596,2,1,1.09370
49663,5,1,1.08689
49663,1,1,1.08689
49663,3,1,1.08689
49663,12,1,1.08689
49663,13,1,1.08689
49706,6,1,1.08979
49706,7,1,0.98081
49706,8,1,1.08979
49706,11,1,1.08979
49706,2,1,1.08979
49772,5,1,1.09733
49772,1,1,0.98759
49772,3,1,1.09733
49772,12,1,0.98759
49772,13,1,1.09733
49806,6,1,0.95280
49806,7,1,1.07190
49806,8,1,1.07190
49806,11,1,1.07190
49806,2,1,0.95280
49873,5,1,1.07546
49873,1,1,1.07546
49873,3,1,1.07546
49873,12,1,1.07546
49873,13,1,1.07546
49916,6,1,1.09059
49916,7,1,1.09059
49916,8,1,0.98154
49916,11,1,1.09059
49916,2,1,1.09059
49982,5,1,0.98231
49982,1,1,1.09146
49982,3,1,0.98231
49982,12,1,1.09146
49982,13,1,1.09146
50026,6,1,1.09431
50026,7,1,1.09431
50026,8,1,1.09431
50026,11,1,0.98488
50026,2,1,1.09431
50083,5,1,1.07419
50083,1,1,1.07419
50083,3,1,1.07419
50083,12,1,1.07419
50083,13,1,0.95483
50126,6,1,1.07701
50126,7,1,1.07701
50126,8,1,1.07701
50126,11,1,1.07701
50126,2,1,1.07701
50193,5,1,1.09247
50193,1,1,1.09247
50193,3,1,1.09247
50193,12,1,1.09247
50193,13,1,1.09247
50236,6,1,1.08904
50236,7,1,1.08904
50236,8,1,1.08904
50236,11,1,1.08904
50236,2,1,1.08904
50302,5,1,1.09244
50302,1,1,1.09244
50302,3,1,1.09244
50302,12,1,1.09244
50302,13,1,1.09244
50336,6,1,1.07756
50336,7,1,1.07756
50336,8,1,1.07756
50336,11,1,1.07756
50336,2,1,1.07756
50403,5,1,1.07492
50403,1,1,0.95548
50403,3,1,1.07492
50403,12,1,0.95548
50403,13,1,1.07492
50436,6,1,1.07283
50436,7,1,1.07283
50436,8,1,1.07283
50436,11,1,1.07283
50436,2,1,1.07283
50504,5,1,1.06858
50504,1,1,1.06858
50504,3,1,1.06858
50504,12,1,1.06858
50504,13,1,1.06858
50546,6,1,0.98828
50546,7,1,0.98828
50546,8,1,1.09809
50546,11,1,1.09809
50546,2,1,1.09809
50613,5,1,1.09604
50613,1,1,1.09604
50613,3,1,0.98644
50613,12,1,1.09604
50613,13,1,1.09604
50646,6,1,1.06927
50646,7,1,1.06927
50646,8,1,1.06927
50646,11,1,1.06927
50646,2,1,0.95046
50722,5,1,0.98487
50722,1,1,1.09430
50722,3,1,1.09430
50722,12,1,1.09430
50722,13,1,1.09430
50756,6,1,1.09232
50756,7,1,1.09232
50756,8,1,0.98309
50756,11,1,1.09232
50756,2,1,1.09232
50832,5,1,1.09095
50832,1,1,1.09095
50832,3,1,1.09095
50832,12,1,1.09095
50832,13,1,0.98186
50856,6,1,1.07662
50856,7,1,1.07662
50856,8,1,1.07662
50856,11,1,0.95700
50856,2,1,1.07662
50933,5,1,1.07509
50933,1,1,1.07509
50933,3,1,1.07509
50933,12,1,1.07509
50933,13,1,1.07509
50966,6,1,1.09189
50966,7,1,1.09189
50966,8,1,1.09189
50966,11,1,1.09189
50966,2,1,1.09189
51033,5,1,1.07527
51033,1,1,1.07527
51033,3,1,1.07527
51033,12,1,1.07527
51033,13,1,1.07527
51066,6,1,1.07702
51066,7,1,1.07702
51066,8,1,1.07702
51066,11,1,1.07702
51066,2,1,1.07702
51133,5,1,1.07802
51133,1,1,1.07802
51133,3,1,1.07802
51133,12,1,1.07802
51133,13,1,1.07802
51167,6,1,1.07418
51167,7,1,1.07418
51167,8,1,1.07418
51167,11,1,1.07418
51167,2,1,1.07418
51243,5,1,1.09277
51243,1,1,0.98350
51243,3,1,1.09277
51243,12,1,0.98350
51243,13,1,1.09277
51276,6,1,1.09459
51276,7,1,0.98513
51276,8,1,1.09459
51276,11,1,1.09459
51276,2,1,1.09459
51343,5,1,1.07704
51343,1,1,1.07704
51343,3,1,1.07704
51343,12,1,1.07704
51343,13,1,1.07704
51376,6,1,0.95541
51376,7,1,1.07484
51376,8,1,1.07484
51376,11,1,1.07484
51376,2,1,1.07484
51453,5,1,0.98238
51453,1,1,1.09153
51453,3,1,0.98238
51453,12,1,1.09153
51453,13,1,1.09153
51476,6,1,1.07772
51476,7,1,1.07772
51476,8,1,1.07772
51476,11,1,1.07772
51476,2,1,0.95797
51563,5,1,1.08797
51563,1,1,1.08797
51563,3,1,1.08797
51563,12,1,1.08797
51563,13,1,0.97917
51586,6,1,1.09772
51586,7,1,1.09772
51586,8,1,0.98795
51586,11,1,1.09772
51586,2,1,1.09772
51672,5,1,1.09219
51672,1,1,1.09219
51672,3,1,1.09219
51672,12,1,1.09219
51672,13,1,1.09219
51686,6,1,1.07743
51686,7,1,1.07743
51686,8,1,1.07743
51686,11,1,0.95771
51686,2,1,1.07743
51772,5,1,1.07807
51772,1,1,1.07807
51772,3,1,1.07807
51772,12,1,1.07807
51772,13,1,1.07807
51786,6,1,1.07530
51786,7,1,1.07530
51786,8,1,1.07530
51786,11,1,1.07530
51786,2,1,1.07530
51873,5,1,1.07605
51873,1,1,1.07605
51873,3,1,1.07605
51873,12,1,1.07605
51873,13,1,1.07605
51896,6,1,1.09248
51896,7,1,1.09248
51896,8,1,1.09248
51896,11,1,1.09248
51896,2,1,1.09248
51973,5,1,1.07333
51973,1,1,0.95407
51973,3,1,1.07333
51973,12,1,1.07333
51973,13,1,1.07333
51996,6,1,1.07658
51996,7,1,1.07658
51996,8,1,1.07658
51996,11,1,1.07658
51996,2,1,1.07658
52083,5,1,1.09455
52083,1,1,1.09455
52083,3,1,1.09455
52083,12,1,0.98509
52083,13,1,1.09455
52096,6,1,1.07733
52096,7,1,1.07733
52096,8,1,1.07733
52096,11,1,1.07733
52096,2,1,1.07733
52183,5,1,0.95748
52183,1,1,1.07716
52183,3,1,0.95748
52183,12,1,1.07716
52183,13,1,1.07716
52206,6,1,0.97916
52206,7,1,0.97916
52206,8,1,1.08796
52206,11,1,1.08796
52206,2,1,1.08796
52293,5,1,1.09037
52293,1,1,1.09037
52293,3,1,1.09037
52293,12,1,1.09037
52293,13,1,1.09037
52306,6,1,1.07817
52306,7,1,1.07817
52306,8,1,1.07817
52306,11,1,1.07817
52306,2,1,0.95837
52393,5,1,1.07310
52393,1,1,1.07310
52393,3,1,1.07310
52393,12,1,1.07310
52393,13,1,1.07310
52416,6,1,1.08918
52416,7,1,1.08918
52416,8,1,0.98026
52416,11,1,1.08918
52416,2,1,1.08918
52503,5,1,1.09242
52503,1,1,1.09242
52503,3,1,1.09242
52503,12,1,1.09242
52503,13,1,0.98318
52526,6,1,1.08941
52526,7,1,1.08941
52526,8,1,1.08941
52526,11,1,0.98046
52526,2,1,1.08941
52603,5,1,1.07745
52603,1,1,1.07745
52603,3,1,1.07745
52603,12,1,1.07745
52603,13,1,1.07745
52636,6,1,1.09137
52636,7,1,1.09137
52636,8,1,1.09137
52636,11,1,1.09137
52636,2,1,1.09137
52713,5,1,1.09039
52713,1,1,0.98135
52713,3,1,1.09039
52713,12,1,0.98135
52713,13,1,1.09039
52746,6,1,1.09075
52746,7,1,1.09075
52746,8,1,1.09075
52746,11,1,1.09075
52746,2,1,1.09075
52824,5,1,1.07746
52824,1,1,1.07746
52824,3,1,1.07746
52824,12,1,1.07746
52824,13,1,1.07746
52846,6,1,1.07755
52846,7,1,0.95782
52846,8,1,1.07755
52846,11,1,1.07755
52846,2,1,1.07755
52932,5,1,0.99543
52932,1,1,1.10604
52932,3,1,0.99543
52932,12,1,1.10604
52932,13,1,1.10604
52956,6,1,0.98023
52956,7,1,1.08915
52956,8,1,1.08915
52956,11,1,1.08915
52956,2,1,0.98023
53042,5,1,1.09161
53042,1,1,1.09161
53042,3,1,1.09161
53042,12,1,1.09161
53042,13,1,0.98245
53067,6,1,1.08155
53067,7,1,1.08155
53067,8,1,0.97339
53067,11,1,0.97339
53067,2,1,1.08155
53143,5,1,1.07082
53143,1,1,1.07082
53143,3,1,1.07082
53143,12,1,1.07082
53143,13,1,1.07082
53176,6,1,1.09641
53176,7,1,1.09641
53176,8,1,1.09641
53176,11,1,1.09641
53176,2,1,1.09641
53253,5,1,1.09139
53253,1,1,1.09139
53253,3,1,1.09139
53253,12,1,1.09139
53253,13,1,1.09139
53286,6,1,1.09350
53286,7,1,1.09350
53286,8,1,1.09350
53286,11,1,1.09350
53286,2,1,1.09350
53363,5,1,1.08708
53363,1,1,0.97837
53363,3,1,1.08708
53363,12,1,0.97837
53363,13,1,1.08708
53386,6,1,1.07679
53386,7,1,1.07679
53386,8,1,1.07679
53386,11,1,1.07679
53386,2,1,1.07679
53472,5,1,1.09561
53472,1,1,1.09561
53472,3,1,1.09561
53472,12,1,1.09561
53472,13,1,1.09561
53486,6,1,1.07852
53486,7,1,1.07852
53486,8,1,1.07852
53486,11,1,1.07852
53486,2,1,1.07852
53573,5,1,0.95702
53573,1,1,1.07664
53573,3,1,0.95702
53573,12,1,1.07664
53573,13,1,1.07664
53596,6,1,0.98175
53596,7,1,0.98175
53596,8,1,1.09083
53596,11,1,1.09083
53596,2,1,0.98175
53683,5,1,1.09002
53683,1,1,1.09002
53683,3,1,1.09002
53683,12,1,1.09002
53683,13,1,1.09002
53706,6,1,1.09222
53706,7,1,1.09222
53706,8,1,0.98300
53706,11,1,1.09222
53706,2,1,1.09222
53793,5,1,1.08808
53793,1,1,1.08808
53793,3,1,1.08808
53793,12,1,1.08808
53793,13,1,0.97927
53806,6,1,1.07636
53806,7,1,1.07636
53806,8,1,1.07636
53806,11,1,0.95677
53806,2,1,1.07636
53903,5,1,1.08218
53903,1,1,1.08218
53903,3,1,1.08218
53903,12,1,1.08218
53903,13,1,1.08218
53906,6,1,1.07683
53906,7,1,1.07683
53906,8,1,1.07683
53906,11,1,1.07683
53906,2,1,1.07683
54006,6,1,1.07755
54006,7,1,1.07755
54006,8,1,1.07755
54006,11,1,1.07755
54006,2,1,1.07755
54013,5,1,1.09580
54013,1,1,0.98622
54013,3,1,1.09580
54013,12,1,0.98622
54013,13,1,1.09580
54116,6,1,1.09146
54116,7,1,1.09146
54116,8,1,1.09146
54116,11,1,1.09146
54116,2,1,1.09146
54123,5,1,1.08804
54123,1,1,1.08804
54123,3,1,0.97924
54123,12,1,1.08804
54123,13,1,1.08804
54216,6,1,1.07283
54216,7,1,1.07283
54216,8,1,1.07283
54216,11,1,1.07283
54216,2,1,1.07283
54233,5,1,0.98107
54233,1,1,1.09008
54233,3,1,1.09008
54233,12,1,1.09008
54233,13,1,1.09008
54326,6,1,0.98400
54326,7,1,0.98400
54326,8,1,1.09333
54326,11,1,1.09333
54326,2,1,1.09333
54333,5,1,1.07584
54333,1,1,1.07584
54333,3,1,1.07584
54333,12,1,1.07584
54333,13,1,0.95630
54427,6,1,1.07061
54427,7,1,1.07061
54427,8,1,1.07061
54427,11,1,1.07061
54427,2,1,1.07061
54443,5,1,1.08600
54443,1,1,1.08600
54443,3,1,1.08600
54443,12,1,1.08600
54443,13,1,1.08600
54536,6,1,1.09922
54536,7,1,1.09922
54536,8,1,0.98930
54536,11,1,1.09922
54536,2,1,0.98930
54553,5,1,1.09774
54553,1,1,1.09774
54553,3,1,1.09774
54553,12,1,1.09774
54553,13,1,1.09774
54636,6,1,1.07371
54636,7,1,1.07371
54636,8,1,1.07371
54636,11,1,0.95441
54636,2,1,1.07371
54653,5,1,1.07604
54653,1,1,0.95648
54653,3,1,1.07604
54653,12,1,0.95648
54653,13,1,1.07604
54746,6,1,1.09032
54746,7,1,1.09032
54746,8,1,1.09032
54746,11,1,1.09032
54746,2,1,1.09032
54763,5,1,1.08973
54763,1,1,1.08973
54763,3,1,1.08973
54763,12,1,1.08973
54763,13,1,1.08973
54856,6,1,1.09170
54856,7,1,1.09170
54856,8,1,1.09170
54856,11,1,1.09170
54856,2,1,1.09170
54863,5,1,0.95664
54863,1,1,1.07622
54863,3,1,0.95664
54863,12,1,1.07622
54863,13,1,1.07622
54956,6,1,1.07838
54956,7,1,1.07838
54956,8,1,1.07838
54956,11,1,1.07838
54956,2,1,1.07838
54973,5,1,1.09407
54973,1,1,1.09407
54973,3,1,1.09407
54973,12,1,1.09407
54973,13,1,0.98466
55066,6,1,0.98061
55066,7,1,0.98061
55066,8,1,1.08956
55066,11,1,1.08956
55066,2,1,1.08956
55073,5,1,1.07646
55073,1,1,1.07646
55073,3,1,1.07646
55073,12,1,1.07646
55073,13,1,1.07646
55173,5,1,1.07702
55173,1,1,1.07702
55173,3,1,1.07702
55173,12,1,1.07702
55173,13,1,1.07702
55176,6,1,1.08973
55176,7,1,1.08973
55176,8,1,0.98076
55176,11,1,1.08973
55176,2,1,0.98076
55276,6,1,1.07471
55276,7,1,1.07471
55276,8,1,1.07471
55276,11,1,1.07471
55276,2,1,1.07471
55283,5,1,1.08978
55283,1,1,1.08978
55283,3,1,1.08978
55283,12,1,1.08978
55283,13,1,1.08978
55376,6,1,1.07840
55376,7,1,1.07840
55376,8,1,1.07840
55376,11,1,0.95858
55376,2,1,1.07840
55393,5,1,1.09094
55393,1,1,0.98185
55393,3,1,1.09094
55393,12,1,0.98185
55393,13,1,1.09094
55486,6,1,1.09406
55486,7,1,1.09406
55486,8,1,1.09406
55486,11,1,1.09406
55486,2,1,1.09406
55503,5,1,1.08687
55503,1,1,1.08687
55503,3,1,1.08687
55503,12,1,1.08687
55503,13,1,1.08687
55586,6,1,1.07465
55586,7,1,1.07465
55586,8,1,1.07465
55586,11,1,1.07465
55586,2,1,1.07465
55613,5,1,0.98056
55613,1,1,1.08951
55613,3,1,0.98056
55613,12,1,1.08951
55613,13,1,1.08951
55696,6,1,1.09041
55696,7,1,1.09041
55696,8,1,1.09041
55696,11,1,1.09041
55696,2,1,1.09041
55723,5,1,1.09069
55723,1,1,1.09069
55723,3,1,1.09069
55723,12,1,1.09069
55723,13,1,0.98162
55796,6,1,1.07710
55796,7,1,0.95742
55796,8,1,1.07710
55796,11,1,1.07710
55796,2,1,1.07710
55833,5,1,1.08442
55833,1,1,1.08442
55833,3,1,1.08442
55833,12,1,1.08442
55833,13,1,1.08442
55896,6,1,1.07834
55896,7,1,1.07834
55896,8,1,1.07834
55896,11,1,1.07834
55896,2,1,1.07834
55943,5,1,1.09394
55943,1,1,0.98455
55943,3,1,1.09394
55943,12,1,0.98455
55943,13,1,1.09394
56006,6,1,0.98298
56006,7,1,1.09219
56006,8,1,1.09219
56006,11,1,1.09219
56006,2,1,0.98298
56054,5,1,1.07875
56054,1,1,1.07875
56054,3,1,1.07875
56054,12,1,1.07875
56054,13,1,1.07875
56106,6,1,1.07528
56106,7,1,1.07528
56106,8,1,0.95580
56106,11,1,1.07528
56106,2,1,1.07528
56164,5,1,0.98392
56164,1,1,1.09324
56164,3,1,0.98392
56164,12,1,1.09324
56164,13,1,1.09324
56216,6,1,1.09286
56216,7,1,1.09286
56216,8,1,1.09286
56216,11,1,0.98358
56216,2,1,1.09286
56273,5,1,1.09723
56273,1,1,1.09723
56273,3,1,1.09723
56273,12,1,1.09723
56273,13,1,0.98751
56316,6,1,1.07496
56316,7,1,1.07496
56316,8,1,1.07496
56316,11,1,1.07496
56316,2,1,1.07496
56373,5,1,1.07783
56373,1,1,1.07783
56373,3,1,1.07783
56373,12,1,1.07783
56373,13,1,1.07783
56426,6,1,1.09144
56426,7,1,1.09144
56426,8,1,1.09144
56426,11,1,1.09144
56426,2,1,1.09144
56473,5,1,1.07402
56473,1,1,1.07402
56473,3,1,1.07402
56473,12,1,1.07402
56473,13,1,1.07402
56526,6,1,1.07651
56526,7,1,1.07651
56526,8,1,1.07651
56526,11,1,1.07651
56526,2,1,1.07651
56583,5,1,1.09255
56583,1,1,1.09255
56583,3,1,1.09255
56583,12,1,1.09255
56583,13,1,1.09255
56636,6,1,0.98010
56636,7,1,0.98010
56636,8,1,1.08900
56636,11,1,1.08900
56636,2,1,1.08900
56683,5,1,1.07707
56683,1,1,0.95740
56683,3,1,1.07707
56683,12,1,0.95740
56683,13,1,1.07707
56746,6,1,1.08665
56746,7,1,1.08665
56746,8,1,0.97798
56746,11,1,1.08665
56746,2,1,0.97798
56793,5,1,1.08944
56793,1,1,1.08944
56793,3,1,1.08944
56793,12,1,1.08944
56793,13,1,1.08944
56856,6,1,1.09119
56856,7,1,1.09119
56856,8,1,1.09119
56856,11,1,0.98207
56856,2,1,1.09119
56893,5,1,0.95602
56893,1,1,1.07553
56893,3,1,0.95602
56893,12,1,1.07553
56893,13,1,1.07553
56956,6,1,1.07736
56956,7,1,1.07736
56956,8,1,1.07736
56956,11,1,1.07736
56956,2,1,1.07736
57003,5,1,1.09333
57003,1,1,1.09333
57003,3,1,1.09333
57003,12,1,1.09333
57003,13,1,1.09333
57066,6,1,1.09130
57066,7,1,1.09130
57066,8,1,1.09130
57066,11,1,1.09130
57066,2,1,1.09130
57103,5,1,1.07771
57103,1,1,1.07771
57103,3,1,1.07771
57103,12,1,1.07771
57103,13,1,0.95796
57167,6,1,1.07418
57167,7,1,1.07418
57167,8,1,1.07418
57167,11,1,1.07418
57167,2,1,1.07418
57213,5,1,1.09136
57213,1,1,1.09136
57213,3,1,1.09136
57213,12,1,1.09136
57213,13,1,1.09136
57276,6,1,1.09618
57276,7,1,0.98656
57276,8,1,1.09618
57276,11,1,1.09618
57276,2,1,1.09618
57323,5,1,1.08860
57323,1,1,0.97974
57323,3,1,1.08860
57323,12,1,0.97974
57323,13,1,1.08860
57376,6,1,0.95573
57376,7,1,1.07519
57376,8,1,1.07519
57376,11,1,1.07519
57376,2,1,1.07519
57423,5,1,1.07850
57423,1,1,1.07850
57423,3,1,1.07850
57423,12,1,1.07850
57423,13,1,1.07850
57476,6,1,1.07691
57476,7,1,1.07691
57476,8,1,1.07691
57476,11,1,1.07691
57476,2,1,0.95726
57524,5,1,1.07201
57524,1,1,1.07201
57524,3,1,1.07201
57524,12,1,1.07201
57524,13,1,1.07201
57586,6,1,1.09061
57586,7,1,1.09061
57586,8,1,0.98155
57586,11,1,1.09061
57586,2,1,1.09061
57633,5,1,0.98657
57633,1,1,1.09619
57633,3,1,0.98657
57633,12,1,1.09619
57633,13,1,1.09619
57696,6,1,1.09732
57696,7,1,1.09732
57696,8,1,1.09732
57696,11,1,0.98758
57696,2,1,1.09732
57733,5,1,1.07356
57733,1,1,1.07356
57733,3,1,1.07356
57733,12,1,1.07356
57733,13,1,1.07356
57796,6,1,1.07347
57796,7,1,1.07347
57796,8,1,1.07347
57796,11,1,1.07347
57796,2,1,1.07347
57843,5,1,1.09448
57843,1,1,1.09448
57843,3,1,1.09448
57843,12,1,1.09448
57843,13,1,0.98503
57896,6,1,1.07731
57896,7,1,1.07731
57896,8,1,1.07731
57896,11,1,1.07731
57896,2,1,1.07731
57943,5,1,1.07759
57943,1,1,1.07759
57943,3,1,1.07759
57943,12,1,1.07759
57943,13,1,1.07759
57996,6,1,1.07786
57996,7,1,1.07786
57996,8,1,1.07786
57996,11,1,1.07786
57996,2,1,1.07786
58053,5,1,1.09344
58053,1,1,1.09344
58053,3,1,1.09344
58053,12,1,1.09344
58053,13,1,1.09344
58096,6,1,1.07848
58096,7,1,1.07848
58096,8,1,1.07848
58096,11,1,1.07848
58096,2,1,1.07848
58154,5,1,1.06642
58154,1,1,1.06642
58154,3,1,1.06642
58154,12,1,1.06642
58154,13,1,1.06642
58196,6,1,1.07735
58196,7,1,0.95765
58196,8,1,1.07735
58196,11,1,1.07735
58196,2,1,1.07735
58263,5,1,1.09541
58263,1,1,0.98587
58263,3,1,1.09541
58263,12,1,0.98587
58263,13,1,1.09541
58306,6,1,0.98155
58306,7,1,1.09061
58306,8,1,1.09061
58306,11,1,1.09061
58306,2,1,0.98155
58373,5,1,0.97956
58373,1,1,1.08840
58373,3,1,0.97956
58373,12,1,1.08840
58373,13,1,1.08840
58416,6,1,1.09207
58416,7,1,1.09207
58416,8,1,0.98286
58416,11,1,1.09207
58416,2,1,1.09207
58483,5,1,1.09375
58483,1,1,1.09375
58483,3,1,1.09375
58483,12,1,1.09375
58483,13,1,1.09375
58526,6,1,1.09251
58526,7,1,1.09251
58526,8,1,1.09251
58526,11,1,0.98326
58526,2,1,1.09251
58583,5,1,1.07451
58583,1,1,1.07451
58583,3,1,1.07451
58583,12,1,1.07451
58583,13,1,0.95512
58626,6,1,1.07275
58626,7,1,1.07275
58626,8,1,1.07275
58626,11,1,1.07275
58626,2,1,1.07275
58693,5,1,1.09456
58693,1,1,1.09456
58693,3,1,1.09456
58693,12,1,1.09456
58693,13,1,1.09456
58726,6,1,1.07799
58726,7,1,1.07799
58726,8,1,1.07799
58726,11,1,1.07799
58726,2,1,1.07799
58793,5,1,1.07372
58793,1,1,1.07372
58793,3,1,1.07372
58793,12,1,1.07372
58793,13,1,1.07372
58826,6,1,1.07735
58826,7,1,1.07735
58826,8,1,1.07735
58826,11,1,1.07735
58826,2,1,1.07735
58903,5,1,1.08902
58903,1,1,0.98012
58903,3,1,1.08902
58903,12,1,0.98012
58903,13,1,1.08902
58936,6,1,1.09019
58936,7,1,1.09019
58936,8,1,1.09019
58936,11,1,1.09019
58936,2,1,1.09019
59013,5,1,1.09178
59013,1,1,1.09178
59013,3,1,1.09178
59013,12,1,1.09178
59013,13,1,1.09178
59036,6,1,1.07779
59036,7,1,0.95804
59036,8,1,1.07779
59036,11,1,1.07779
59036,2,1,1.07779
59113,5,1,0.95706
59113,1,1,1.07670
59113,3,1,0.95706
59113,12,1,1.07670
59113,13,1,1.07670
59146,6,1,0.97969
59146,7,1,1.08854
59146,8,1,1.08854
59146,11,1,1.08854
59146,2,1,0.97969
59223,5,1,1.08869
59223,1,1,1.08869
59223,3,1,1.08869
59223,12,1,1.08869
59223,13,1,1.08869
59256,6,1,1.09056
59256,7,1,1.09056
59256,8,1,0.98151
59256,11,1,0.98151
59256,2,1,1.09056
59334,5,1,1.07971
59334,1,1,1.07971
59334,3,1,1.07971
59334,12,1,1.07971
59334,13,1,0.97174
59356,6,1,1.07749
59356,7,1,1.07749
59356,8,1,1.07749
59356,11,1,1.07749
59356,2,1,1.07749
59443,5,1,1.10517
59443,1,1,1.10517
59443,3,1,1.10517
59443,12,1,1.10517
59443,13,1,1.10517
59466,6,1,1.09204
59466,7,1,1.09204
59466,8,1,1.09204
59466,11,1,1.09204
59466,2,1,1.09204
59543,5,1,1.07396
59543,1,1,1.07396
59543,3,1,1.07396
59543,12,1,1.07396
59543,13,1,1.07396
59566,6,1,1.07759
59566,7,1,1.07759
59566,8,1,1.07759
59566,11,1,1.07759
59566,2,1,1.07759
59653,5,1,1.08987
59653,1,1,0.98088
59653,3,1,1.08987
59653,12,1,0.98088
59653,13,1,1.08987
59676,6,1,1.09280
59676,7,1,1.09280
59676,8,1,1.09280
59676,11,1,1.09280
59676,2,1,1.09280
59763,5,1,0.98155
59763,1,1,1.09061
59763,3,1,0.98155
59763,12,1,1.09061
59763,13,1,1.09061
59776,6,1,0.95554
59776,7,1,0.95554
59776,8,1,1.07498
59776,11,1,1.07498
59776,2,1,1.07498
59863,5,1,1.07316
59863,1,1,1.07316
59863,3,1,1.07316
59863,12,1,1.07316
59863,13,1,1.07316
59876,6,1,1.07758
59876,7,1,1.07758
59876,8,1,1.07758
59876,11,1,1.07758
59876,2,1,0.95785
59973,5,1,1.09143
59973,1,1,1.09143
59973,3,1,1.09143
59973,12,1,1.09143
59973,13,1,0.98229
59986,6,1,1.08924
59986,7,1,1.08924
59986,8,1,0.98031
59986,11,1,1.08924
59986,2,1,1.08924
60074,5,1,1.06954
60074,1,1,1.06954
60074,3,1,1.06954
60074,12,1,1.06954
60074,13,1,1.06954
60087,6,1,1.07620
60087,7,1,1.07620
60087,8,1,1.07620
60087,11,1,0.95662
60087,2,1,1.07620
60183,5,1,1.10489
60183,1,1,1.10489
60183,3,1,1.10489
60183,12,1,1.10489
60183,13,1,1.10489
60196,6,1,1.09307
60196,7,1,1.09307
60196,8,1,1.09307
60196,11,1,1.09307
60196,2,1,1.09307
60283,5,1,1.07412
60283,1,1,1.07412
60283,3,1,1.07412
60283,12,1,1.07412
60283,13,1,1.07412
60297,6,1,1.07087
60297,7,1,1.07087
60297,8,1,1.07087
60297,11,1,1.07087
60297,2,1,1.07087
60383,5,1,1.07343
60383,1,1,0.95416
60383,3,1,1.07343
60383,12,1,0.95416
60383,13,1,1.07343
60406,6,1,1.09743
60406,7,1,1.09743
60406,8,1,1.09743
60406,11,1,1.09743
60406,2,1,1.09743
60494,5,1,1.08486
60494,1,1,1.08486
60494,3,1,1.08486
60494,12,1,1.08486
60494,13,1,1.08486
60506,6,1,1.07592
60506,7,1,1.07592
60506,8,1,1.07592
60506,11,1,1.07592
60506,2,1,1.07592
60603,5,1,0.98894
60603,1,1,1.09882
60603,3,1,0.98894
60603,12,1,1.09882
60603,13,1,1.09882
60607,6,1,0.95414
60607,7,1,0.95414
60607,8,1,1.07341
60607,11,1,1.07341
60607,2,1,1.07341
60703,5,1,1.07363
60703,1,1,1.07363
60703,3,1,1.07363
60703,12,1,1.07363
60703,13,1,0.95434
60717,6,1,1.09205
60717,7,1,1.09205
60717,8,1,1.09205
60717,11,1,1.09205
60717,2,1,0.98284
60813,5,1,1.09140
60813,1,1,1.09140
60813,3,1,1.09140
60813,12,1,1.09140
60813,13,1,1.09140
60817,6,1,1.07716
60817,7,1,1.07716
60817,8,1,0.95748
60817,11,1,1.07716
60817,2,1,1.07716
60913,5,1,1.07848
60913,1,1,1.07848
60913,3,1,1.07848
60913,12,1,1.07848
60913,13,1,1.07848
60927,6,1,1.08848
60927,7,1,1.08848
60927,8,1,1.08848
60927,11,1,0.97964
60927,2,1,1.08848
61013,5,1,1.07687
61013,1,1,1.07687
61013,3,1,1.07687
61013,12,1,1.07687
61013,13,1,1.07687
61037,6,1,1.09212
61037,7,1,1.09212
61037,8,1,1.09212
61037,11,1,1.09212
61037,2,1,1.09212
61123,5,1,1.09082
61123,1,1,0.98174
61123,3,1,1.09082
61123,12,1,0.98174
61123,13,1,1.09082
61146,6,1,1.09184
61146,7,1,1.09184
61146,8,1,1.09184
61146,11,1,1.09184
61146,2,1,1.09184
61233,5,1,0.97998
61233,1,1,1.08887
61233,3,1,0.97998
61233,12,1,1.08887
61233,13,1,1.08887
61256,6,1,0.98468
61256,7,1,0.98468
61256,8,1,1.09409
61256,11,1,1.09409
61256,2,1,0.98468
61343,5,1,1.09372
61343,1,1,1.09372
61343,3,1,1.09372
61343,12,1,1.09372
61343,13,1,1.09372
61356,6,1,1.07459
61356,7,1,1.07459
61356,8,1,1.07459
61356,11,1,1.07459
61356,2,1,1.07459
61443,5,1,1.07745
61443,1,1,1.07745
61443,3,1,1.07745
61443,12,1,1.07745
61443,13,1,0.95773
61466,6,1,1.08823
