Time_ms,UE_ID,RB_ID,Throughput_Mbps
49285,8,1,0.98193
49285,11,1,1.09103
49285,2,1,1.09103
49342,5,1,0.98253
49342,1,1,1.09170
49342,3,1,0.98253
49342,12,1,1.09170
49342,13,1,1.09170
49385,6,1,1.07149
49385,7,1,1.07149
49385,8,1,1.07149
49385,11,1,1.07149
49385,2,1,1.07149
49452,5,1,1.08963
49452,1,1,0.98067
49452,3,1,1.08963
49452,12,1,1.08963
49452,13,1,0.98067
49494,6,1,1.09982
49494,7,1,1.09982
49494,8,1,1.09982
49494,11,1,1.09982
49494,2,1,0.98984
49552,5,1,1.07699
49552,1,1,1.07699
49552,3,1,1.07699
49552,12,1,1.07699
49552,13,1,1.07699
49595,6,1,1.07511
49595,7,1,1.07511
49595,8,1,1.07511
49595,11,1,1.07511
49595,2,1,1.07511
49662,5,1,1.08933
49662,1,1,1.08933
49662,3,1,1.08933
49662,12,1,1.08933
49662,13,1,1.08933
49704,6,1,1.09222
49704,7,1,1.09222
49704,8,1,1.09222
49704,11,1,1.09222
49704,2,1,1.09222
49762,5,1,1.07754
49762,1,1,1.07754
49762,3,1,1.07754
49762,12,1,1.07754
49762,13,1,1.07754
49805,6,1,1.07607
49805,7,1,1.07607
49805,8,1,1.07607
49805,11,1,1.07607
49805,2,1,1.07607
49872,5,1,1.09463
49872,1,1,1.09463
49872,3,1,1.09463
49872,12,1,1.09463
49872,13,1,1.09463
49915,6,1,0.98054
49915,7,1,1.08948
49915,8,1,1.08948
49915,11,1,0.98054
49915,2,1,1.08948
49972,5,1,0.95662
49972,1,1,1.07619
49972,3,1,1.07619
49972,12,1,0.95662
49972,13,1,1.07619
50025,6,1,1.08546
50025,7,1,0.97691
50025,8,1,0.97691
50025,11,1,1.08546
50025,2,1,1.08546
50072,5,1,1.07543
50072,1,1,1.07543
50072,3,1,1.07543
50072,12,1,1.07543
50072,13,1,1.07543
50135,6,1,1.09106
50135,7,1,1.09106
50135,8,1,1.09106
50135,11,1,1.09106
50135,2,1,0.98196
50182,5,1,1.09034
50182,1,1,0.98130
50182,3,1,0.98130
50182,12,1,1.09034
50182,13,1,1.09034
50235,6,1,1.07814
50235,7,1,1.07814
50235,8,1,1.07814
50235,11,1,1.07814
50235,2,1,1.07814
50292,5,1,1.08863
50292,1,1,1.08863
50292,3,1,1.08863
50292,12,1,1.08863
50292,13,1,0.97977
50344,6,1,1.09472
50344,7,1,1.09472
50344,8,1,1.09472
50344,11,1,1.09472
50344,2,1,1.09472
50403,5,1,1.08866
50403,1,1,1.08866
50403,3,1,1.08866
50403,12,1,1.08866
50403,13,1,1.08866
50445,6,1,1.07439
50445,7,1,1.07439
50445,8,1,1.07439
50445,11,1,1.07439
50445,2,1,1.07439
50512,5,1,1.09445
50512,1,1,1.09445
50512,3,1,1.09445
50512,12,1,1.09445
50512,13,1,1.09445
50545,6,1,1.07516
50545,7,1,1.07516
50545,8,1,1.07516
50545,11,1,1.07516
50545,2,1,1.07516
50612,5,1,1.07533
50612,1,1,1.07533
50612,3,1,1.07533
50612,12,1,1.07533
50612,13,1,1.07533
50655,6,1,0.98276
50655,7,1,1.09196
50655,8,1,1.09196
50655,11,1,0.98276
50655,2,1,1.09196
50712,5,1,1.07836
50712,1,1,1.07836
50712,3,1,1.07836
50712,12,1,0.95854
50712,13,1,1.07836
50755,6,1,1.07206
50755,7,1,0.95295
50755,8,1,1.07206
50755,11,1,1.07206
50755,2,1,1.07206
50812,5,1,0.95813
50812,1,1,1.07789
50812,3,1,1.07789
50812,12,1,1.07789
50812,13,1,1.07789
50865,6,1,1.09446
50865,7,1,1.09446
50865,8,1,0.98501
50865,11,1,1.09446
50865,2,1,1.09446
50922,5,1,1.09261
50922,1,1,0.98335
50922,3,1,0.98335
50922,12,1,1.09261
50922,13,1,1.09261
50975,6,1,1.08978
50975,7,1,1.08978
50975,8,1,1.08978
50975,11,1,1.08978
50975,2,1,0.98080
51023,5,1,1.07170
51023,1,1,1.07170
51023,3,1,1.07170
51023,12,1,1.07170
51023,13,1,0.95262
51085,6,1,1.09088
51085,7,1,1.09088
51085,8,1,1.09088
51085,11,1,1.09088
51085,2,1,1.09088
51132,5,1,1.09430
51132,1,1,1.09430
51132,3,1,1.09430
51132,12,1,1.09430
51132,13,1,1.09430
51185,6,1,1.07583
51185,7,1,1.07583
51185,8,1,1.07583
51185,11,1,1.07583
51185,2,1,1.07583
51232,5,1,1.07629
51232,1,1,1.07629
51232,3,1,1.07629
51232,12,1,1.07629
51232,13,1,1.07629
51295,6,1,0.98062
51295,7,1,1.08957
51295,8,1,1.08957
51295,11,1,0.98062
51295,2,1,1.08957
51333,5,1,1.07409
51333,1,1,1.07409
51333,3,1,1.07409
51333,12,1,1.07409
51333,13,1,1.07409
51405,6,1,1.08972
51405,7,1,0.98075
51405,8,1,1.08972
51405,11,1,1.08972
51405,2,1,1.08972
51443,5,1,1.08912
51443,1,1,1.08912
51443,3,1,1.08912
51443,12,1,1.08912
51443,13,1,1.08912
51505,6,1,1.07365
51505,7,1,1.07365
51505,8,1,0.95436
51505,11,1,1.07365
51505,2,1,1.07365
51553,5,1,0.98152
51553,1,1,1.09057
51553,3,1,1.09057
51553,12,1,0.98152
51553,13,1,1.09057
51616,6,1,1.08752
51616,7,1,1.08752
51616,8,1,1.08752
51616,11,1,1.08752
51616,2,1,0.97877
51662,5,1,1.09223
51662,1,1,0.98301
51662,3,1,0.98301
51662,12,1,1.09223
51662,13,1,1.09223
51726,6,1,1.09041
51726,7,1,1.09041
51726,8,1,1.09041
51726,11,1,1.09041
51726,2,1,1.09041
51772,5,1,1.09261
51772,1,1,1.09261
51772,3,1,1.09261
51772,12,1,1.09261
51772,13,1,0.98335
51826,6,1,1.07607
51826,7,1,1.07607
51826,8,1,1.07607
51826,11,1,1.07607
51826,2,1,1.07607
51873,5,1,1.07263
51873,1,1,1.07263
51873,3,1,1.07263
51873,12,1,1.07263
51873,13,1,1.07263
51935,6,1,1.10145
51935,7,1,1.10145
51935,8,1,1.10145
51935,11,1,0.99131
51935,2,1,1.10145
51982,5,1,1.09659
51982,1,1,1.09659
51982,3,1,1.09659
51982,12,1,1.09659
51982,13,1,1.09659
52035,6,1,0.95454
52035,7,1,1.07386
52035,8,1,1.07386
52035,11,1,1.07386
52035,2,1,1.07386
52082,5,1,1.07500
52082,1,1,1.07500
52082,3,1,1.07500
52082,12,1,1.07500
52082,13,1,1.07500
52145,6,1,1.09323
52145,7,1,0.98391
52145,8,1,1.09323
52145,11,1,1.09323
52145,2,1,1.09323
52192,5,1,0.98203
52192,1,1,1.09114
52192,3,1,1.09114
52192,12,1,0.98203
52192,13,1,1.09114
52245,6,1,1.07631
52245,7,1,1.07631
52245,8,1,0.95672
52245,11,1,1.07631
52245,2,1,1.07631
52293,5,1,1.07315
52293,1,1,1.07315
52293,3,1,1.07315
52293,12,1,1.07315
52293,13,1,1.07315
52345,6,1,1.07536
52345,7,1,1.07536
52345,8,1,1.07536
52345,11,1,1.07536
52345,2,1,0.95587
52402,5,1,1.09314
52402,1,1,0.98383
52402,3,1,0.98383
52402,12,1,1.09314
52402,13,1,1.09314
52455,6,1,1.09090
52455,7,1,1.09090
52455,8,1,1.09090
52455,11,1,1.09090
52455,2,1,1.09090
52503,5,1,1.07596
52503,1,1,1.07596
52503,3,1,1.07596
52503,12,1,1.07596
52503,13,1,0.95641
52566,6,1,1.08326
52566,7,1,1.08326
52566,8,1,1.08326
52566,11,1,1.08326
52566,2,1,1.08326
52614,5,1,1.07789
52614,1,1,1.07789
52614,3,1,1.07789
52614,12,1,1.07789
52614,13,1,1.07789
52675,6,1,1.09756
52675,7,1,1.09756
52675,8,1,1.09756
52675,11,1,0.98780
52675,2,1,1.09756
52723,5,1,1.10073
52723,1,1,1.10073
52723,3,1,1.10073
52723,12,1,1.10073
52723,13,1,1.10073
52775,6,1,0.95800
52775,7,1,1.07775
52775,8,1,1.07775
52775,11,1,1.07775
52775,2,1,1.07775
52832,5,1,1.09148
52832,1,1,1.09148
52832,3,1,1.09148
52832,12,1,0.98233
52832,13,1,1.09148
52875,6,1,1.07790
52875,7,1,1.07790
52875,8,1,1.07790
52875,11,1,1.07790
52875,2,1,1.07790
52933,5,1,0.95692
52933,1,1,1.07654
52933,3,1,1.07654
52933,12,1,1.07654
52933,13,1,1.07654
52985,6,1,1.09012
52985,7,1,0.98111
52985,8,1,0.98111
52985,11,1,1.09012
52985,2,1,1.09012
53033,5,1,1.07344
53033,1,1,1.07344
53033,3,1,0.95417
53033,12,1,1.07344
53033,13,1,1.07344
53095,6,1,1.09064
53095,7,1,1.09064
53095,8,1,1.09064
53095,11,1,1.09064
53095,2,1,0.98158
53133,5,1,1.07818
53133,1,1,0.95838
53133,3,1,1.07818
53133,12,1,1.07818
53133,13,1,1.07818
53195,6,1,1.07457
53195,7,1,1.07457
53195,8,1,1.07457
53195,11,1,1.07457
53195,2,1,1.07457
53243,5,1,1.09314
53243,1,1,1.09314
53243,3,1,1.09314
53243,12,1,1.09314
53243,13,1,0.98383
53295,6,1,1.07764
53295,7,1,1.07764
53295,8,1,1.07764
53295,11,1,1.07764
53295,2,1,1.07764
53352,5,1,1.09189
53352,1,1,1.09189
53352,3,1,1.09189
53352,12,1,1.09189
53352,13,1,1.09189
53405,6,1,1.09114
53405,7,1,1.09114
53405,8,1,1.09114
53405,11,1,1.09114
53405,2,1,1.09114
53462,5,1,1.08988
53462,1,1,1.08988
53462,3,1,1.08988
53462,12,1,1.08988
53462,13,1,1.08988
53515,6,1,0.98202
53515,7,1,1.09113
53515,8,1,1.09113
53515,11,1,0.98202
53515,2,1,1.09113
53572,5,1,1.09408
53572,1,1,1.09408
53572,3,1,1.09408
53572,12,1,0.98467
53572,13,1,1.09408
53615,6,1,1.07833
53615,7,1,1.07833
53615,8,1,1.07833
53615,11,1,1.07833
53615,2,1,1.07833
53672,5,1,0.95420
53672,1,1,1.07347
53672,3,1,0.95420
53672,12,1,1.07347
53672,13,1,1.07347
53715,6,1,1.07251
53715,7,1,0.95334
53715,8,1,1.07251
53715,11,1,1.07251
53715,2,1,1.07251
53773,5,1,1.07755
53773,1,1,1.07755
53773,3,1,1.07755
53773,12,1,1.07755
53773,13,1,1.07755
53825,6,1,1.09832
53825,7,1,1.09832
53825,8,1,0.98849
53825,11,1,1.09832
53825,2,1,0.98849
53873,5,1,1.07640
53873,1,1,0.95680
53873,3,1,1.07640
53873,12,1,1.07640
53873,13,1,1.07640
53925,6,1,1.07541
53925,7,1,1.07541
53925,8,1,1.07541
53925,11,1,1.07541
53925,2,1,1.07541
53973,5,1,1.07815
53973,1,1,1.07815
53973,3,1,1.07815
53973,12,1,1.07815
53973,13,1,1.07815
54025,6,1,1.07655
54025,7,1,1.07655
54025,8,1,1.07655
54025,11,1,1.07655
54025,2,1,1.07655
54073,5,1,1.07713
54073,1,1,1.07713
54073,3,1,1.07713
54073,12,1,1.07713
54073,13,1,0.95745
54135,6,1,1.08899
54135,7,1,1.08899
54135,8,1,1.08899
54135,11,1,1.08899
54135,2,1,1.08899
54183,5,1,1.09334
54183,1,1,1.09334
54183,3,1,1.09334
54183,12,1,1.09334
54183,13,1,1.09334
54245,6,1,1.08901
54245,7,1,1.08901
54245,8,1,1.08901
54245,11,1,0.98011
54245,2,1,1.08901
54283,5,1,1.07850
54283,1,1,1.07850
54283,3,1,1.07850
54283,12,1,1.07850
54283,13,1,1.07850
54355,6,1,0.98199
54355,7,1,1.09110
54355,8,1,1.09110
54355,11,1,1.09110
54355,2,1,1.09110
54383,5,1,1.06911
54383,1,1,1.06911
54383,3,1,1.06911
54383,12,1,1.06911
54383,13,1,1.06911
54455,6,1,1.07331
54455,7,1,0.95405
54455,8,1,0.95405
54455,11,1,1.07331
54455,2,1,1.07331
54492,5,1,1.09872
54492,1,1,1.09872
54492,3,1,1.09872
54492,12,1,1.09872
54492,13,1,1.09872
54566,6,1,1.08511
54566,7,1,1.08511
54566,8,1,1.08511
54566,11,1,1.08511
54566,2,1,0.97660
54593,5,1,0.95773
54593,1,1,1.07745
54593,3,1,1.07745
54593,12,1,0.95773
54593,13,1,1.07745
54675,6,1,1.09768
54675,7,1,1.09768
54675,8,1,1.09768
54675,11,1,1.09768
54675,2,1,1.09768
54703,5,1,1.08774
54703,1,1,1.08774
54703,3,1,0.97897
54703,12,1,1.08774
54703,13,1,1.08774
54776,6,1,1.06940
54776,7,1,1.06940
54776,8,1,1.06940
54776,11,1,1.06940
54776,2,1,1.06940
54812,5,1,1.09515
54812,1,1,0.98563
54812,3,1,1.09515
54812,12,1,1.09515
54812,13,1,0.98563
54876,6,1,0.95676
54876,7,1,0.95676
54876,8,1,0.95676
54876,11,1,0.95676
54876,2,1,0.95676
54913,5,1,1.07214
54913,1,1,1.07214
54913,3,1,1.07214
54913,12,1,1.07214
54913,13,1,1.07214
54985,6,1,1.21223
54985,7,1,1.21223
54985,8,1,1.21223
54985,11,1,1.10203
54985,2,1,1.21223
55013,5,1,1.07303
55013,1,1,1.07303
55013,3,1,1.07303
55013,12,1,1.07303
55013,13,1,1.07303
55085,6,1,0.95816
55085,7,1,1.07793
55085,8,1,1.07793
55085,11,1,1.07793
55085,2,1,1.07793
55125,5,1,1.07035
55125,1,1,1.07035
55125,3,1,1.07035
55125,12,1,1.07035
55125,13,1,1.07035
55185,6,1,1.07767
55185,7,1,1.07767
55185,8,1,1.07767
55185,11,1,1.07767
55185,2,1,1.07767
55233,5,1,1.11263
55233,1,1,1.11263
55233,3,1,1.11263
55233,12,1,1.00136
55233,13,1,1.11263
55295,6,1,1.08762
55295,7,1,0.97885
55295,8,1,0.97885
55295,11,1,1.08762
55295,2,1,1.08762
55343,5,1,0.98420
55343,1,1,1.09356
55343,3,1,0.98420
55343,12,1,1.09356
55343,13,1,1.09356
55395,6,1,1.07616
55395,7,1,1.07616
55395,8,1,1.07616
55395,11,1,1.07616
55395,2,1,0.95659
55452,5,1,1.09038
55452,1,1,0.98134
55452,3,1,1.09038
55452,12,1,1.09038
55452,13,1,0.98134
55505,6,1,1.09261
55505,7,1,1.09261
55505,8,1,1.09261
55505,11,1,1.09261
55505,2,1,1.09261
55553,5,1,1.07304
55553,1,1,1.07304
55553,3,1,1.07304
55553,12,1,1.07304
55553,13,1,1.07304
55605,6,1,1.07821
55605,7,1,1.07821
55605,8,1,1.07821
55605,11,1,1.07821
55605,2,1,1.07821
55653,5,1,1.07678
55653,1,1,1.07678
55653,3,1,1.07678
55653,12,1,1.07678
55653,13,1,1.07678
55715,6,1,1.09163
55715,7,1,1.09163
55715,8,1,1.09163
55715,11,1,1.09163
55715,2,1,1.09163
55762,5,1,1.09657
55762,1,1,1.09657
55762,3,1,1.09657
55762,12,1,1.09657
55762,13,1,1.09657
55815,6,1,1.07803
55815,7,1,1.07803
55815,8,1,1.07803
55815,11,1,0.95825
55815,2,1,1.07803
55863,5,1,1.07502
55863,1,1,1.07502
55863,3,1,1.07502
55863,12,1,1.07502
55863,13,1,1.07502
55925,6,1,0.98353
55925,7,1,1.09281
55925,8,1,1.09281
55925,11,1,1.09281
55925,2,1,1.09281
55973,5,1,1.08951
55973,1,1,1.08951
55973,3,1,1.08951
55973,12,1,0.98056
55973,13,1,1.08951
56026,6,1,1.06918
56026,7,1,0.95039
56026,8,1,1.06918
56026,11,1,1.06918
56026,2,1,1.06918
56083,5,1,0.98091
56083,1,1,1.08990
56083,3,1,0.98091
56083,12,1,1.08990
56083,13,1,1.08990
56135,6,1,1.09293
56135,7,1,1.09293
56135,8,1,0.98364
56135,11,1,1.09293
56135,2,1,0.98364
56192,5,1,1.09315
56192,1,1,0.98384
56192,3,1,1.09315
56192,12,1,1.09315
56192,13,1,0.98384
56245,6,1,1.09303
56245,7,1,1.09303
56245,8,1,1.09303
56245,11,1,1.09303
56245,2,1,1.09303
56293,5,1,1.07139
56293,1,1,1.07139
56293,3,1,1.07139
56293,12,1,1.07139
56293,13,1,1.07139
56345,6,1,1.07370
56345,7,1,1.07370
56345,8,1,1.07370
56345,11,1,1.07370
56345,2,1,1.07370
56403,5,1,1.08966
56403,1,1,1.08966
56403,3,1,1.08966
56403,12,1,1.08966
56403,13,1,1.08966
56455,6,1,1.09150
56455,7,1,1.09150
56455,8,1,1.09150
56455,11,1,1.09150
56455,2,1,1.09150
56513,5,1,1.09051
56513,1,1,1.09051
56513,3,1,1.09051
56513,12,1,1.09051
56513,13,1,1.09051
56555,6,1,1.07837
56555,7,1,1.07837
56555,8,1,1.07837
56555,11,1,0.95855
56555,2,1,1.07837
56613,5,1,1.07845
56613,1,1,1.07845
56613,3,1,1.07845
56613,12,1,1.07845
56613,13,1,1.07845
56665,6,1,0.97842
56665,7,1,1.08713
56665,8,1,1.08713
56665,11,1,1.08713
56665,2,1,1.08713
56723,5,1,0.97989
56723,1,1,1.08876
56723,3,1,1.08876
56723,12,1,0.97989
56723,13,1,1.08876
56775,6,1,1.09223
56775,7,1,0.98301
56775,8,1,0.98301
56775,11,1,1.09223
56775,2,1,1.09223
56832,5,1,1.09518
56832,1,1,0.98566
56832,3,1,0.98566
56832,12,1,1.09518
56832,13,1,1.09518
56875,6,1,1.07543
56875,7,1,1.07543
56875,8,1,1.07543
56875,11,1,1.07543
56875,2,1,0.95594
56933,5,1,1.06661
56933,1,1,1.06661
56933,3,1,1.06661
56933,12,1,1.06661
56933,13,1,0.94810
56985,6,1,1.08980
56985,7,1,1.08980
56985,8,1,1.08980
56985,11,1,1.08980
56985,2,1,1.08980
57043,5,1,1.09656
57043,1,1,1.09656
57043,3,1,1.09656
57043,12,1,1.09656
57043,13,1,1.09656
57095,6,1,1.09574
57095,7,1,1.09574
57095,8,1,1.09574
57095,11,1,1.09574
57095,2,1,1.09574
57153,5,1,1.08689
57153,1,1,1.08689
57153,3,1,1.08689
57153,12,1,1.08689
57153,13,1,1.08689
57195,6,1,1.07372
57195,7,1,1.07372
57195,8,1,1.07372
57195,11,1,1.07372
57195,2,1,1.07372
57263,5,1,1.09257
57263,1,1,1.09257
57263,3,1,1.09257
57263,12,1,1.09257
57263,13,1,1.09257
57305,6,1,0.98100
57305,7,1,1.09000
57305,8,1,1.09000
57305,11,1,0.98100
57305,2,1,1.09000
57373,5,1,0.97593
57373,1,1,1.08437
57373,3,1,1.08437
57373,12,1,0.97593
57373,13,1,1.08437
57415,6,1,1.09178
57415,7,1,0.98260
57415,8,1,0.98260
57415,11,1,1.09178
57415,2,1,1.09178
57483,5,1,1.09417
57483,1,1,0.98475
57483,3,1,0.98475
57483,12,1,1.09417
57483,13,1,1.09417
57515,6,1,1.07716
57515,7,1,1.07716
57515,8,1,1.07716
57515,11,1,1.07716
57515,2,1,1.07716
57593,5,1,1.09101
57593,1,1,1.09101
57593,3,1,1.09101
57593,12,1,1.09101
57593,13,1,0.98191
57615,6,1,1.07555
57615,7,1,1.07555
57615,8,1,1.07555
57615,11,1,1.07555
57615,2,1,0.95604
57703,5,1,1.08895
57703,1,1,1.08895
57703,3,1,1.08895
57703,12,1,1.08895
57703,13,1,1.08895
57725,6,1,1.09421
57725,7,1,1.09421
57725,8,1,1.09421
57725,11,1,1.09421
57725,2,1,1.09421
57803,5,1,1.07732
57803,1,1,1.07732
57803,3,1,1.07732
57803,12,1,1.07732
57803,13,1,1.07732
57826,6,1,1.06579
57826,7,1,1.06579
57826,8,1,1.06579
57826,11,1,1.06579
57826,2,1,1.06579
57913,5,1,1.09060
57913,1,1,1.09060
57913,3,1,1.09060
57913,12,1,0.98154
57913,13,1,1.09060
57935,6,1,1.09778
57935,7,1,1.09778
57935,8,1,1.09778
57935,11,1,1.09778
57935,2,1,1.09778
58013,5,1,0.95833
58013,1,1,1.07812
58013,3,1,1.07812
58013,12,1,1.07812
58013,13,1,1.07812
58045,6,1,0.98014
58045,7,1,1.08905
58045,8,1,1.08905
58045,11,1,0.98014
58045,2,1,1.08905
58123,5,1,1.08259
58123,1,1,0.97433
58123,3,1,0.97433
58123,12,1,1.08259
58123,13,1,1.08259
58155,6,1,1.08719
58155,7,1,0.97847
58155,8,1,0.97847
58155,11,1,1.08719
58155,2,1,1.08719
58234,5,1,1.08504
58234,1,1,1.08504
58234,3,1,1.08504
58234,12,1,1.08504
58234,13,1,0.97653
58265,6,1,1.09117
58265,7,1,1.09117
58265,8,1,1.09117
58265,11,1,1.09117
58265,2,1,0.98205
58343,5,1,1.09846
58343,1,1,1.09846
58343,3,1,1.09846
58343,12,1,1.09846
58343,13,1,1.09846
58365,6,1,1.07631
58365,7,1,1.07631
58365,8,1,1.07631
58365,11,1,1.07631
58365,2,1,1.07631
58453,5,1,1.08791
58453,1,1,1.08791
58453,3,1,1.08791
58453,12,1,1.08791
58453,13,1,1.08791
58475,6,1,1.09381
58475,7,1,1.09381
58475,8,1,1.09381
58475,11,1,1.09381
58475,2,1,1.09381
58563,5,1,0.98360
58563,1,1,1.09289
58563,3,1,1.09289
58563,12,1,0.98360
58563,13,1,1.09289
58575,6,1,1.07524
58575,7,1,1.07524
58575,8,1,1.07524
58575,11,1,1.07524
58575,2,1,1.07524
58663,5,1,1.07845
58663,1,1,1.07845
58663,3,1,1.07845
58663,12,1,1.07845
58663,13,1,1.07845
58686,6,1,0.97633
58686,7,1,1.08481
58686,8,1,1.08481
58686,11,1,0.97633
58686,2,1,1.08481
58773,5,1,1.09178
58773,1,1,0.98260
58773,3,1,0.98260
58773,12,1,1.09178
58773,13,1,1.09178
58796,6,1,1.08999
58796,7,1,0.98099
58796,8,1,1.08999
58796,11,1,1.08999
58796,2,1,1.08999
58873,5,1,1.07797
58873,1,1,1.07797
58873,3,1,1.07797
58873,12,1,1.07797
58873,13,1,0.95819
58905,6,1,1.09644
58905,7,1,1.09644
58905,8,1,0.98680
58905,11,1,1.09644
58905,2,1,0.98680
58973,5,1,1.07515
58973,1,1,1.07515
58973,3,1,1.07515
58973,12,1,1.07515
58973,13,1,1.07515
59005,6,1,1.07492
59005,7,1,1.07492
59005,8,1,1.07492
59005,11,1,1.07492
59005,2,1,1.07492
59083,5,1,1.09078
59083,1,1,1.09078
59083,3,1,1.09078
59083,12,1,1.09078
59083,13,1,1.09078
59106,6,1,1.07053
59106,7,1,1.07053
59106,8,1,1.07053
59106,11,1,1.07053
59106,2,1,1.07053
59193,5,1,1.08774
59193,1,1,1.08774
59193,3,1,1.08774
59193,12,1,1.08774
59193,13,1,1.08774
59215,6,1,1.09944
59215,7,1,1.09944
59215,8,1,1.09944
59215,11,1,1.09944
59215,2,1,1.09944
59303,5,1,0.98324
59303,1,1,1.09249
59303,3,1,1.09249
59303,12,1,0.98324
59303,13,1,1.09249
59315,6,1,1.07847
59315,7,1,1.07847
59315,8,1,1.07847
59315,11,1,1.07847
59315,2,1,1.07847
59403,5,1,1.07851
59403,1,1,1.07851
59403,3,1,1.07851
59403,12,1,1.07851
59403,13,1,1.07851
59415,6,1,1.07513
59415,7,1,1.07513
59415,8,1,1.07513
59415,11,1,0.95567
59415,2,1,1.07513
59513,5,1,1.08651
59513,1,1,0.97786
59513,3,1,0.97786
59513,12,1,1.08651
59513,13,1,1.08651
59526,6,1,0.97801
59526,7,1,1.08668
59526,8,1,1.08668
59526,11,1,1.08668
59526,2,1,1.08668
59623,5,1,1.08878
59623,1,1,1.08878
59623,3,1,1.08878
59623,12,1,1.08878
59623,13,1,0.97990
59635,6,1,1.09575
59635,7,1,0.98618
59635,8,1,0.98618
59635,11,1,1.09575
59635,2,1,1.09575
59733,5,1,1.08940
59733,1,1,1.08940
59733,3,1,1.08940
59733,12,1,1.08940
59733,13,1,1.08940
59736,6,1,1.06948
59736,7,1,1.06948
59736,8,1,1.06948
59736,11,1,1.06948
59736,2,1,0.95065
59843,5,1,1.09207
59843,1,1,1.09207
59843,3,1,1.09207
59843,12,1,1.09207
59843,13,1,1.09207
59846,6,1,1.09012
59846,7,1,1.09012
59846,8,1,1.09012
59846,11,1,1.09012
59846,2,1,1.09012
59943,5,1,1.07778
59943,1,1,1.07778
59943,3,1,1.07778
59943,12,1,0.95803
59943,13,1,1.07778
59955,6,1,1.09342
59955,7,1,1.09342
59955,8,1,1.09342
59955,11,1,1.09342
59955,2,1,1.09342
60044,5,1,0.94879
60044,1,1,1.06738
60044,3,1,1.06738
60044,12,1,1.06738
60044,13,1,1.06738
60065,6,1,0.98657
60065,7,1,1.09619
60065,8,1,1.09619
60065,11,1,0.98657
60065,2,1,1.09619
60153,5,1,1.10241
60153,1,1,0.99217
60153,3,1,0.99217
60153,12,1,1.10241
60153,13,1,1.10241
60165,6,1,1.07374
60165,7,1,1.07374
60165,8,1,1.07374
60165,11,1,1.07374
60165,2,1,1.07374
60253,5,1,1.07421
60253,1,1,1.07421
60253,3,1,1.07421
60253,12,1,1.07421
60253,13,1,0.95485
60265,6,1,1.07574
60265,7,1,1.07574
60265,8,1,1.07574
60265,11,1,1.07574
60265,2,1,1.07574
60353,5,1,1.07574
60353,1,1,1.07574
60353,3,1,1.07574
60353,12,1,1.07574
60353,13,1,1.07574
60376,6,1,1.08894
60376,7,1,0.98005
60376,8,1,0.98005
60376,11,1,1.08894
60376,2,1,1.08894
60463,5,1,1.09073
60463,1,1,1.09073
60463,3,1,1.09073
60463,12,1,1.09073
60463,13,1,1.09073
60486,6,1,1.08719
60486,7,1,1.08719
60486,8,1,1.08719
60486,11,1,1.08719
60486,2,1,0.97847
60573,5,1,1.09272
60573,1,1,1.09272
60573,3,1,1.09272
60573,12,1,1.09272
60573,13,1,1.09272
60596,6,1,1.08354
60596,7,1,1.08354
60596,8,1,1.08354
60596,11,1,1.08354
60596,2,1,1.08354
60673,5,1,1.07782
60673,1,1,1.07782
60673,3,1,1.07782
60673,12,1,1.07782
60673,13,1,1.07782
60705,6,1,1.10225
60705,7,1,1.10225
60705,8,1,1.10225
60705,11,1,0.99203
60705,2,1,1.10225
60783,5,1,0.97924
60783,1,1,1.08805
60783,3,1,1.08805
60783,12,1,0.97924
60783,13,1,1.08805
60805,6,1,0.95713
60805,7,1,1.07677
60805,8,1,1.07677
60805,11,1,1.07677
60805,2,1,1.07677
60883,5,1,1.07825
60883,1,1,1.07825
60883,3,1,1.07825
60883,12,1,1.07825
60883,13,1,1.07825
60915,6,1,1.08861
60915,7,1,0.97975
60915,8,1,1.08861
60915,11,1,1.08861
60915,2,1,1.08861
60993,5,1,1.09084
60993,1,1,0.98176
60993,3,1,0.98176
60993,12,1,1.09084
60993,13,1,0.98176
61016,6,1,1.07422
61016,7,1,1.07422
61016,8,1,0.95486
61016,11,1,1.07422
61016,2,1,1.07422
61093,5,1,1.07755
61093,1,1,1.07755
61093,3,1,1.07755
61093,12,1,1.07755
61093,13,1,1.07755
61126,6,1,1.08639
61126,7,1,1.08639
61126,8,1,1.08639
61126,11,1,1.08639
61126,2,1,0.97775
61203,5,1,1.09141
61203,1,1,1.09141
61203,3,1,1.09141
61203,12,1,1.09141
61203,13,1,1.09141
61236,6,1,1.09180
61236,7,1,1.09180
61236,8,1,1.09180
61236,11,1,1.09180
61236,2,1,1.09180
61303,5,1,1.07712
61303,1,1,1.07712
61303,3,1,1.07712
61303,12,1,1.07712
61303,13,1,1.07712
61345,6,1,1.09393
61345,7,1,1.09393
61345,8,1,1.09393
61345,11,1,1.09393
61345,2,1,1.09393
61414,5,1,1.08177
61414,1,1,1.08177
61414,3,1,1.08177
61414,12,1,1.08177
61414,13,1,1.08177
61445,6,1,1.07815
61445,7,1,1.07815
61445,8,1,1.07815
61445,11,1,0.95836
61445,2,1,1.07815
61522,5,1,0.99149
61522,1,1,1.10165
61522,3,1,0.99149
61522,12,1,0.99149
61522,13,1,1.10165
61555,6,1,0.98223
61555,7,1,1.09137
61555,8,1,1.09137
61555,11,1,1.09137
61555,2,1,1.09137
61623,5,1,1.07236
