Time_ms,UE_ID,RB_ID,Throughput_Mbps
49965,8,1,0.98413
49965,11,1,1.09348
49965,2,1,1.09348
49993,5,1,1.08399
49993,1,1,1.08399
49993,3,1,0.97559
49993,12,1,1.08399
49993,13,1,1.08399
50065,6,1,1.07401
50065,7,1,1.07401
50065,8,1,1.07401
50065,11,1,1.07401
50065,2,1,1.07401
50104,5,1,1.08123
50104,1,1,1.08123
50104,3,1,1.08123
50104,12,1,1.08123
50104,13,1,1.08123
50166,6,1,1.06727
50166,7,1,1.06727
50166,8,1,1.06727
50166,11,1,1.06727
50166,2,1,1.06727
50213,5,1,1.10011
50213,1,1,0.99010
50213,3,1,1.10011
50213,12,1,1.10011
50213,13,1,1.10011
50275,6,1,0.99436
50275,7,1,1.10484
50275,8,1,1.10484
50275,11,1,1.10484
50275,2,1,1.10484
50322,5,1,1.09339
50322,1,1,1.09339
50322,3,1,1.09339
50322,12,1,1.09339
50322,13,1,1.09339
50375,6,1,1.07743
50375,7,1,0.95771
50375,8,1,1.07743
50375,11,1,1.07743
50375,2,1,0.95771
50427,5,1,0.91572
50427,1,1,1.03018
50427,3,1,1.03018
50427,12,1,0.91572
50427,13,1,1.03018
50475,6,1,1.07516
50475,7,1,1.07516
50475,8,1,1.07516
50475,11,1,0.95570
50475,2,1,1.07516
50533,5,1,1.13128
50533,1,1,1.13128
50533,3,1,1.01815
50533,12,1,1.13128
50533,13,1,1.01815
50585,6,1,1.08995
50585,7,1,1.08995
50585,8,1,1.08995
50585,11,1,1.08995
50585,2,1,1.08995
50643,5,1,1.09221
50643,1,1,1.09221
50643,3,1,1.09221
50643,12,1,1.09221
50643,13,1,1.09221
50685,6,1,1.07851
50685,7,1,1.07851
50685,8,1,1.07851
50685,11,1,1.07851
50685,2,1,1.07851
50743,5,1,1.07498
50743,1,1,1.07498
50743,3,1,1.07498
50743,12,1,1.07498
50743,13,1,1.07498
50795,6,1,1.09000
50795,7,1,1.09000
50795,8,1,0.98100
50795,11,1,1.09000
50795,2,1,1.09000
50852,5,1,1.09543
50852,1,1,0.98589
50852,3,1,1.09543
50852,12,1,1.09543
50852,13,1,1.09543
50896,6,1,1.07247
50896,7,1,1.07247
50896,8,1,1.07247
50896,11,1,1.07247
50896,2,1,1.07247
50953,5,1,1.07013
50953,1,1,1.07013
50953,3,1,1.07013
50953,12,1,1.07013
50953,13,1,1.07013
51005,6,1,0.98775
51005,7,1,1.09750
51005,8,1,1.09750
51005,11,1,1.09750
51005,2,1,1.09750
51063,5,1,1.08823
51063,1,1,1.08823
51063,3,1,1.08823
51063,12,1,1.08823
51063,13,1,1.08823
51105,6,1,1.07745
51105,7,1,1.07745
51105,8,1,1.07745
51105,11,1,1.07745
51105,2,1,1.07745
51172,5,1,0.98895
51172,1,1,1.09883
51172,3,1,1.09883
51172,12,1,0.98895
51172,13,1,1.09883
51205,6,1,1.07589
51205,7,1,0.95635
51205,8,1,1.07589
51205,11,1,1.07589
51205,2,1,0.95635
51273,5,1,1.06950
51273,1,1,1.06950
51273,3,1,1.06950
51273,12,1,1.06950
51273,13,1,0.95067
51305,6,1,1.07540
51305,7,1,1.07540
51305,8,1,1.07540
51305,11,1,0.95591
51305,2,1,1.07540
51383,5,1,1.09494
51383,1,1,1.09494
51383,3,1,0.98545
51383,12,1,1.09494
51383,13,1,1.09494
51415,6,1,1.09601
51415,7,1,1.09601
51415,8,1,1.09601
51415,11,1,1.09601
51415,2,1,1.09601
51483,5,1,1.07527
51483,1,1,1.07527
51483,3,1,1.07527
51483,12,1,1.07527
51483,13,1,1.07527
51515,6,1,1.07646
51515,7,1,1.07646
51515,8,1,1.07646
51515,11,1,1.07646
51515,2,1,1.07646
51592,5,1,1.09790
51592,1,1,0.98811
51592,3,1,1.09790
51592,12,1,1.09790
51592,13,1,1.09790
51625,6,1,1.08892
51625,7,1,1.08892
51625,8,1,0.98003
51625,11,1,1.08892
51625,2,1,1.08892
51692,5,1,1.07514
51692,1,1,1.07514
51692,3,1,1.07514
51692,12,1,1.07514
51692,13,1,1.07514
51737,6,1,0.96549
51737,7,1,1.07277
51737,8,1,1.07277
51737,11,1,1.07277
51737,2,1,1.07277
51792,5,1,1.07703
51792,1,1,1.07703
51792,3,1,1.07703
51792,12,1,1.07703
51792,13,1,1.07703
51846,6,1,1.10131
51846,7,1,1.10131
51846,8,1,1.10131
51846,11,1,1.10131
51846,2,1,1.10131
51903,5,1,0.97377
51903,1,1,1.08197
51903,3,1,1.08197
51903,12,1,0.97377
51903,13,1,1.08197
51955,6,1,1.09310
51955,7,1,0.98379
51955,8,1,1.09310
51955,11,1,0.98379
51955,2,1,0.98379
52013,5,1,1.09413
52013,1,1,1.09413
52013,3,1,0.98472
52013,12,1,1.09413
52013,13,1,0.98472
52065,6,1,1.09354
52065,7,1,1.09354
52065,8,1,1.09354
52065,11,1,1.09354
52065,2,1,1.09354
52122,5,1,1.09280
52122,1,1,1.09280
52122,3,1,1.09280
52122,12,1,1.09280
52122,13,1,1.09280
52165,6,1,1.07778
52165,7,1,1.07778
52165,8,1,1.07778
52165,11,1,1.07778
52165,2,1,1.07778
52223,5,1,1.07650
52223,1,1,1.07650
52223,3,1,1.07650
52223,12,1,1.07650
52223,13,1,1.07650
52265,6,1,1.07574
52265,7,1,1.07574
52265,8,1,0.95621
52265,11,1,1.07574
52265,2,1,1.07574
52323,5,1,1.07529
52323,1,1,1.07529
52323,3,1,1.07529
52323,12,1,1.07529
52323,13,1,1.07529
52375,6,1,1.09383
52375,7,1,1.09383
52375,8,1,1.09383
52375,11,1,1.09383
52375,2,1,1.09383
52423,5,1,1.07832
52423,1,1,1.07832
52423,3,1,1.07832
52423,12,1,1.07832
52423,13,1,1.07832
52475,6,1,1.07843
52475,7,1,1.07843
52475,8,1,1.07843
52475,11,1,1.07843
52475,2,1,1.07843
52533,5,1,1.09322
52533,1,1,0.98390
52533,3,1,1.09322
52533,12,1,1.09322
52533,13,1,1.09322
52575,6,1,0.95660
52575,7,1,1.07617
52575,8,1,1.07617
52575,11,1,1.07617
52575,2,1,1.07617
52633,5,1,1.07673
52633,1,1,1.07673
52633,3,1,1.07673
52633,12,1,0.95709
52633,13,1,1.07673
52675,6,1,1.07416
52675,7,1,1.07416
52675,8,1,1.07416
52675,11,1,1.07416
52675,2,1,1.07416
52743,5,1,0.97472
52743,1,1,1.08303
52743,3,1,1.08303
52743,12,1,1.08303
52743,13,1,1.08303
52785,6,1,1.09196
52785,7,1,0.98276
52785,8,1,1.09196
52785,11,1,0.98276
52785,2,1,0.98276
52853,5,1,1.09658
52853,1,1,1.09658
52853,3,1,0.98692
52853,12,1,1.09658
52853,13,1,0.98692
52896,6,1,1.08070
52896,7,1,1.08070
52896,8,1,1.08070
52896,11,1,1.08070
52896,2,1,1.08070
52955,5,1,1.05207
52955,1,1,1.05207
52955,3,1,1.05207
52955,12,1,1.05207
52955,13,1,1.05207
53005,6,1,1.09865
53005,7,1,1.09865
53005,8,1,0.98879
53005,11,1,1.09865
53005,2,1,1.09865
53063,5,1,1.10690
53063,1,1,1.10690
53063,3,1,1.10690
53063,12,1,1.10690
53063,13,1,1.10690
53105,6,1,1.07483
53105,7,1,1.07483
53105,8,1,1.07483
53105,11,1,1.07483
53105,2,1,1.07483
53165,5,1,1.06325
53165,1,1,0.94511
53165,3,1,1.06325
53165,12,1,1.06325
53165,13,1,1.06325
53215,6,1,0.98579
53215,7,1,1.09532
53215,8,1,1.09532
53215,11,1,1.09532
53215,2,1,1.09532
53273,5,1,1.11283
53273,1,1,1.11283
53273,3,1,1.11283
53273,12,1,1.11283
53273,13,1,1.11283
53315,6,1,1.07416
53315,7,1,1.07416
53315,8,1,1.07416
53315,11,1,1.07416
53315,2,1,1.07416
53383,5,1,0.97844
53383,1,1,1.08715
53383,3,1,1.08715
53383,12,1,0.97844
53383,13,1,1.08715
53425,6,1,1.09485
53425,7,1,0.98536
53425,8,1,1.09485
53425,11,1,1.09485
53425,2,1,0.98536
53494,5,1,1.07649
53494,1,1,1.07649
53494,3,1,0.96884
53494,12,1,1.07649
53494,13,1,0.96884
53525,6,1,1.07513
53525,7,1,1.07513
53525,8,1,1.07513
53525,11,1,0.95567
53525,2,1,1.07513
53602,5,1,1.10609
53602,1,1,1.10609
53602,3,1,1.10609
53602,12,1,1.10609
53602,13,1,1.10609
53635,6,1,1.09017
53635,7,1,1.09017
53635,8,1,1.09017
53635,11,1,1.09017
53635,2,1,1.09017
53705,5,1,1.05226
53705,1,1,1.05226
53705,3,1,1.05226
53705,12,1,1.05226
53705,13,1,1.05226
53735,6,1,1.07658
53735,7,1,1.07658
53735,8,1,1.07658
53735,11,1,1.07658
53735,2,1,1.07658
53813,5,1,1.11226
53813,1,1,1.00103
53813,3,1,1.11226
53813,12,1,1.11226
53813,13,1,1.11226
53846,6,1,1.08191
53846,7,1,1.08191
53846,8,1,0.97372
53846,11,1,1.08191
53846,2,1,1.08191
53914,5,1,1.06157
53914,1,1,1.06157
53914,3,1,1.06157
53914,12,1,1.06157
53914,13,1,1.06157
53955,6,1,0.98676
53955,7,1,1.09640
53955,8,1,1.09640
53955,11,1,1.09640
53955,2,1,1.09640
54022,5,1,1.10829
54022,1,1,1.10829
54022,3,1,1.10829
54022,12,1,0.99746
54022,13,1,1.10829
54065,6,1,1.08882
54065,7,1,1.08882
54065,8,1,1.08882
54065,11,1,1.08882
54065,2,1,0.97994
54124,5,1,0.94245
54124,1,1,1.06026
54124,3,1,1.06026
54124,12,1,1.06026
54124,13,1,1.06026
54165,6,1,1.07798
54165,7,1,0.95820
54165,8,1,1.07798
54165,11,1,1.07798
54165,2,1,1.07798
54235,5,1,1.08509
54235,1,1,1.08509
54235,3,1,0.97658
54235,12,1,1.08509
54235,13,1,0.97658
54275,6,1,1.08830
54275,7,1,1.08830
54275,8,1,1.08830
54275,11,1,0.97947
54275,2,1,1.08830
54343,5,1,1.10721
54343,1,1,1.10721
54343,3,1,1.10721
54343,12,1,1.10721
54343,13,1,1.10721
54385,6,1,1.09306
54385,7,1,1.09306
54385,8,1,0.98376
54385,11,1,1.09306
54385,2,1,1.09306
54455,5,1,1.07076
54455,1,1,1.07076
54455,3,1,1.07076
54455,12,1,1.07076
54455,13,1,1.07076
54495,6,1,1.09253
54495,7,1,1.09253
54495,8,1,1.09253
54495,11,1,1.09253
54495,2,1,1.09253
54563,5,1,1.10961
54563,1,1,0.99865
54563,3,1,1.10961
54563,12,1,1.10961
54563,13,1,1.10961
54595,6,1,1.07447
54595,7,1,1.07447
54595,8,1,1.07447
54595,11,1,1.07447
54595,2,1,1.07447
54673,5,1,0.98181
54673,1,1,1.09090
54673,3,1,1.09090
54673,12,1,0.98181
54673,13,1,1.09090
54705,6,1,0.98091
54705,7,1,1.08990
54705,8,1,1.08990
54705,11,1,1.08990
54705,2,1,1.08990
54783,5,1,1.08804
54783,1,1,1.08804
54783,3,1,0.97924
54783,12,1,1.08804
54783,13,1,0.97924
54805,6,1,1.07699
54805,7,1,1.07699
54805,8,1,1.07699
54805,11,1,1.07699
54805,2,1,0.95732
54883,5,1,1.07807
54883,1,1,1.07807
54883,3,1,1.07807
54883,12,1,1.07807
54883,13,1,1.07807
54905,6,1,1.07839
54905,7,1,0.95857
54905,8,1,1.07839
54905,11,1,1.07839
54905,2,1,1.07839
54983,5,1,1.07855
54983,1,1,1.07855
54983,3,1,1.07855
54983,12,1,1.07855
54983,13,1,1.07855
55015,6,1,1.09365
55015,7,1,1.09365
55015,8,1,1.09365
55015,11,1,0.98429
55015,2,1,1.09365
55083,5,1,1.07726
55083,1,1,1.07726
55083,3,1,1.07726
55083,12,1,1.07726
55083,13,1,1.07726
55115,6,1,1.07784
55115,7,1,1.07784
55115,8,1,1.07784
55115,11,1,1.07784
55115,2,1,1.07784
55193,5,1,1.09156
55193,1,1,0.98240
55193,3,1,1.09156
55193,12,1,1.09156
55193,13,1,1.09156
55215,6,1,1.07823
55215,7,1,1.07823
55215,8,1,0.95842
55215,11,1,1.07823
55215,2,1,1.07823
55293,5,1,1.07444
55293,1,1,1.07444
55293,3,1,1.07444
55293,12,1,1.07444
55293,13,1,1.07444
55316,6,1,1.07185
55316,7,1,1.07185
55316,8,1,1.07185
55316,11,1,1.07185
55316,2,1,1.07185
55403,5,1,1.09477
55403,1,1,1.09477
55403,3,1,1.09477
55403,12,1,1.09477
55403,13,1,1.09477
55425,6,1,1.09229
55425,7,1,1.09229
55425,8,1,1.09229
55425,11,1,1.09229
55425,2,1,1.09229
55503,5,1,0.95704
55503,1,1,1.07667
55503,3,1,1.07667
55503,12,1,0.95704
55503,13,1,1.07667
55526,6,1,0.95476
55526,7,1,1.07410
55526,8,1,1.07410
55526,11,1,1.07410
55526,2,1,1.07410
55613,5,1,1.09003
55613,1,1,1.09003
55613,3,1,0.98103
55613,12,1,1.09003
55613,13,1,0.98103
55626,6,1,1.07779
55626,7,1,1.07779
55626,8,1,1.07779
55626,11,1,1.07779
55626,2,1,1.07779
55714,5,1,1.06588
55714,1,1,1.06588
55714,3,1,1.06588
55714,12,1,1.06588
55714,13,1,1.06588
55736,6,1,1.08584
55736,7,1,0.97726
55736,8,1,1.08584
55736,11,1,1.08584
55736,2,1,0.97726
55822,5,1,1.10458
55822,1,1,1.10458
55822,3,1,1.10458
55822,12,1,1.10458
55822,13,1,1.10458
55845,6,1,1.09816
55845,7,1,1.09816
55845,8,1,1.09816
55845,11,1,0.98834
55845,2,1,1.09816
55923,5,1,1.07501
55923,1,1,1.07501
55923,3,1,1.07501
55923,12,1,1.07501
55923,13,1,1.07501
55956,6,1,1.08508
55956,7,1,1.08508
55956,8,1,0.97658
55956,11,1,1.08508
55956,2,1,1.08508
56023,5,1,1.07748
56023,1,1,0.95776
56023,3,1,1.07748
56023,12,1,1.07748
56023,13,1,1.07748
56065,6,1,1.09674
56065,7,1,1.09674
56065,8,1,1.09674
56065,11,1,1.09674
56065,2,1,1.09674
56123,5,1,1.07644
56123,1,1,1.07644
56123,3,1,1.07644
56123,12,1,1.07644
56123,13,1,1.07644
56165,6,1,1.07799
56165,7,1,1.07799
56165,8,1,1.07799
56165,11,1,1.07799
56165,2,1,1.07799
56224,5,1,1.07128
56224,1,1,1.07128
56224,3,1,1.07128
56224,12,1,1.07128
56224,13,1,1.07128
56275,6,1,0.97870
56275,7,1,1.08745
56275,8,1,1.08745
56275,11,1,1.08745
56275,2,1,1.08745
56333,5,1,1.09677
56333,1,1,1.09677
56333,3,1,1.09677
56333,12,1,0.98710
56333,13,1,1.09677
56375,6,1,1.07727
56375,7,1,1.07727
56375,8,1,1.07727
56375,11,1,1.07727
56375,2,1,0.95757
56443,5,1,0.98050
56443,1,1,1.08944
56443,3,1,1.08944
56443,12,1,1.08944
56443,13,1,0.98050
56486,6,1,1.08523
56486,7,1,0.97671
56486,8,1,1.08523
56486,11,1,0.97671
56486,2,1,1.08523
56552,5,1,1.09602
56552,1,1,1.09602
56552,3,1,0.98642
56552,12,1,1.09602
56552,13,1,1.09602
56595,6,1,1.09864
56595,7,1,1.09864
56595,8,1,1.09864
56595,11,1,1.09864
56595,2,1,1.09864
56653,5,1,1.07125
56653,1,1,1.07125
56653,3,1,1.07125
56653,12,1,1.07125
56653,13,1,1.07125
56696,6,1,1.06734
56696,7,1,1.06734
56696,8,1,0.94875
56696,11,1,1.06734
56696,2,1,1.06734
56755,5,1,1.05934
56755,1,1,1.05934
56755,3,1,1.05934
56755,12,1,1.05934
56755,13,1,1.05934
56805,6,1,1.09757
56805,7,1,1.09757
56805,8,1,1.09757
56805,11,1,1.09757
56805,2,1,1.09757
56863,5,1,1.11025
56863,1,1,0.99922
56863,3,1,1.11025
56863,12,1,1.11025
56863,13,1,1.11025
56905,6,1,1.07644
56905,7,1,1.07644
56905,8,1,1.07644
56905,11,1,1.07644
56905,2,1,1.07644
56973,5,1,1.08851
56973,1,1,1.08851
56973,3,1,1.08851
56973,12,1,0.97966
56973,13,1,1.08851
57006,6,1,0.95484
57006,7,1,1.07420
57006,8,1,1.07420
57006,11,1,1.07420
57006,2,1,1.07420
57073,5,1,0.95792
57073,1,1,1.07767
57073,3,1,1.07767
57073,12,1,1.07767
57073,13,1,1.07767
57115,6,1,1.09446
57115,7,1,1.09446
57115,8,1,1.09446
57115,11,1,1.09446
57115,2,1,0.98501
57173,5,1,1.07627
57173,1,1,1.07627
57173,3,1,1.07627
57173,12,1,1.07627
57173,13,1,1.07627
57216,6,1,1.06953
57216,7,1,0.95070
57216,8,1,1.06953
57216,11,1,0.95070
57216,2,1,1.06953
57282,5,1,1.09628
57282,1,1,1.09628
57282,3,1,0.98665
57282,12,1,1.09628
57282,13,1,0.98665
57325,6,1,1.10262
57325,7,1,1.10262
57325,8,1,1.10262
57325,11,1,1.10262
57325,2,1,1.10262
57383,5,1,1.07236
57383,1,1,1.07236
57383,3,1,1.07236
57383,12,1,1.07236
57383,13,1,1.07236
57425,6,1,1.07677
57425,7,1,1.07677
57425,8,1,1.07677
57425,11,1,1.07677
57425,2,1,1.07677
57493,5,1,1.09003
57493,1,1,1.09003
57493,3,1,1.09003
57493,12,1,1.09003
57493,13,1,1.09003
57526,6,1,1.07181
57526,7,1,1.07181
57526,8,1,0.95272
57526,11,1,1.07181
57526,2,1,1.07181
57603,5,1,1.09096
57603,1,1,0.98187
57603,3,1,1.09096
57603,12,1,1.09096
57603,13,1,1.09096
57636,6,1,1.08787
57636,7,1,1.08787
57636,8,1,1.08787
57636,11,1,1.08787
57636,2,1,1.08787
57703,5,1,1.07805
57703,1,1,1.07805
57703,3,1,1.07805
57703,12,1,1.07805
57703,13,1,1.07805
57746,6,1,0.98022
57746,7,1,1.08913
57746,8,1,1.08913
57746,11,1,1.08913
57746,2,1,1.08913
57813,5,1,0.98199
57813,1,1,1.09110
57813,3,1,1.09110
57813,12,1,0.98199
57813,13,1,1.09110
57855,6,1,1.09460
57855,7,1,0.98514
57855,8,1,1.09460
57855,11,1,1.09460
57855,2,1,0.98514
57913,5,1,1.07827
57913,1,1,1.07827
57913,3,1,1.07827
57913,12,1,1.07827
57913,13,1,1.07827
57965,6,1,1.09092
57965,7,1,1.09092
57965,8,1,1.09092
57965,11,1,0.98183
57965,2,1,1.09092
58013,5,1,1.07796
58013,1,1,1.07796
58013,3,1,0.95818
58013,12,1,1.07796
58013,13,1,0.95818
58065,6,1,1.07691
58065,7,1,1.07691
58065,8,1,1.07691
58065,11,1,1.07691
58065,2,1,1.07691
58123,5,1,1.09022
58123,1,1,1.09022
58123,3,1,1.09022
58123,12,1,1.09022
58123,13,1,1.09022
58175,6,1,1.09066
58175,7,1,1.09066
58175,8,1,0.98160
58175,11,1,1.09066
58175,2,1,1.09066
58223,5,1,1.07700
58223,1,1,1.07700
58223,3,1,1.07700
58223,12,1,1.07700
58223,13,1,1.07700
58275,6,1,1.07427
58275,7,1,1.07427
58275,8,1,1.07427
58275,11,1,1.07427
58275,2,1,1.07427
58323,5,1,1.07621
58323,1,1,1.07621
58323,3,1,1.07621
58323,12,1,1.07621
58323,13,1,1.07621
58376,6,1,1.07420
58376,7,1,1.07420
58376,8,1,1.07420
58376,11,1,1.07420
58376,2,1,1.07420
58433,5,1,1.09164
58433,1,1,0.98247
58433,3,1,1.09164
58433,12,1,1.09164
58433,13,1,1.09164
58485,6,1,0.98477
58485,7,1,1.09419
58485,8,1,1.09419
58485,11,1,1.09419
58485,2,1,1.09419
58533,5,1,1.07541
58533,1,1,1.07541
58533,3,1,1.07541
58533,12,1,1.07541
58533,13,1,1.07541
58586,6,1,1.07348
58586,7,1,1.07348
58586,8,1,1.07348
58586,11,1,1.07348
58586,2,1,0.95421
58644,5,1,0.97526
58644,1,1,1.08362
58644,3,1,1.08362
58644,12,1,0.97526
58644,13,1,1.08362
58696,6,1,1.08847
58696,7,1,0.97963
58696,8,1,1.08847
58696,11,1,0.97963
58696,2,1,1.08847
58753,5,1,1.09537
58753,1,1,1.09537
58753,3,1,1.09537
58753,12,1,1.09537
58753,13,1,0.98583
58806,6,1,1.09391
58806,7,1,1.09391
58806,8,1,1.09391
58806,11,1,1.09391
58806,2,1,1.09391
58854,5,1,1.07397
58854,1,1,1.07397
58854,3,1,0.95464
58854,12,1,1.07397
58854,13,1,1.07397
58916,6,1,1.08930
58916,7,1,1.08930
58916,8,1,0.98037
58916,11,1,1.08930
58916,2,1,1.08930
58954,5,1,1.07619
58954,1,1,1.07619
58954,3,1,1.07619
58954,12,1,1.07619
58954,13,1,1.07619
59026,6,1,1.08757
59026,7,1,1.08757
59026,8,1,1.08757
59026,11,1,1.08757
59026,2,1,1.08757
59063,5,1,1.09951
59063,1,1,1.09951
59063,3,1,1.09951
59063,12,1,1.09951
59063,13,1,1.09951
59135,6,1,0.98451
59135,7,1,1.09390
59135,8,1,1.09390
59135,11,1,1.09390
59135,2,1,1.09390
59173,5,1,1.08554
59173,1,1,0.97698
59173,3,1,1.08554
59173,12,1,1.08554
59173,13,1,1.08554
59236,6,1,1.07592
59236,7,1,1.07592
59236,8,1,1.07592
59236,11,1,1.07592
59236,2,1,0.95638
59275,5,1,1.05740
59275,1,1,1.05740
59275,3,1,1.05740
59275,12,1,1.05740
59275,13,1,1.05740
59346,6,1,1.08799
59346,7,1,0.97919
59346,8,1,1.08799
59346,11,1,0.97919
59346,2,1,1.08799
59383,5,1,1.00123
59383,1,1,1.11248
59383,3,1,1.11248
59383,12,1,1.00123
59383,13,1,1.11248
59456,6,1,1.08852
59456,7,1,1.08852
59456,8,1,1.08852
59456,11,1,1.08852
59456,2,1,1.08852
59484,5,1,1.06924
59484,1,1,1.06924
59484,3,1,1.06924
59484,12,1,1.06924
59484,13,1,1.06924
59566,6,1,1.09182
59566,7,1,1.09182
59566,8,1,0.98264
59566,11,1,1.09182
59566,2,1,1.09182
59593,5,1,1.09732
59593,1,1,1.09732
59593,3,1,0.98758
59593,12,1,1.09732
59593,13,1,0.98758
59666,6,1,1.07744
59666,7,1,1.07744
59666,8,1,1.07744
59666,11,1,1.07744
59666,2,1,1.07744
59693,5,1,1.07789
59693,1,1,1.07789
59693,3,1,1.07789
59693,12,1,1.07789
59693,13,1,1.07789
59776,6,1,0.98043
59776,7,1,1.08937
59776,8,1,1.08937
59776,11,1,1.08937
59776,2,1,1.08937
59803,5,1,1.09171
59803,1,1,1.09171
59803,3,1,1.09171
59803,12,1,1.09171
59803,13,1,1.09171
59885,6,1,1.09184
59885,7,1,1.09184
59885,8,1,1.09184
59885,11,1,1.09184
59885,2,1,0.98265
59903,5,1,1.07663
59903,1,1,0.95701
59903,3,1,1.07663
59903,12,1,1.07663
59903,13,1,1.07663
59986,6,1,1.07676
59986,7,1,0.95712
59986,8,1,1.07676
59986,11,1,0.95712
59986,2,1,1.07676
60003,5,1,1.07334
60003,1,1,1.07334
60003,3,1,1.07334
60003,12,1,1.07334
60003,13,1,1.07334
60096,6,1,1.08958
60096,7,1,1.08958
60096,8,1,1.08958
60096,11,1,1.08958
60096,2,1,1.08958
60113,5,1,1.09607
60113,1,1,1.09607
60113,3,1,1.09607
60113,12,1,1.09607
60113,13,1,1.09607
60205,6,1,1.09034
60205,7,1,1.09034
60205,8,1,0.98130
60205,11,1,1.09034
60205,2,1,1.09034
60213,5,1,0.95550
60213,1,1,1.07494
60213,3,1,1.07494
60213,12,1,0.95550
60213,13,1,1.07494
60306,6,1,1.07563
60306,7,1,1.07563
60306,8,1,1.07563
60306,11,1,1.07563
60306,2,1,1.07563
60323,5,1,1.09030
60323,1,1,1.09030
60323,3,1,0.98127
60323,12,1,1.09030
60323,13,1,0.98127
60416,6,1,1.09141
60416,7,1,1.09141
60416,8,1,1.09141
60416,11,1,1.09141
60416,2,1,1.09141
60433,5,1,1.08859
60433,1,1,1.08859
60433,3,1,1.08859
60433,12,1,1.08859
60433,13,1,1.08859
60525,6,1,0.98140
60525,7,1,1.09045
60525,8,1,1.09045
60525,11,1,1.09045
60525,2,1,0.98140
60543,5,1,1.08965
60543,1,1,1.08965
60543,3,1,1.08965
60543,12,1,1.08965
60543,13,1,1.08965
60626,6,1,1.07450
60626,7,1,0.95511
60626,8,1,1.07450
60626,11,1,1.07450
60626,2,1,1.07450
60653,5,1,1.09074
60653,1,1,0.98167
60653,3,1,1.09074
60653,12,1,1.09074
60653,13,1,1.09074
60736,6,1,1.09053
60736,7,1,1.09053
60736,8,1,1.09053
60736,11,1,0.98147
60736,2,1,1.09053
60763,5,1,1.09077
60763,1,1,1.09077
60763,3,1,1.09077
60763,12,1,0.98170
60763,13,1,1.09077
60845,6,1,1.09518
60845,7,1,1.09518
60845,8,1,1.09518
60845,11,1,1.09518
60845,2,1,1.09518
60863,5,1,0.95799
60863,1,1,1.07774
60863,3,1,1.07774
60863,12,1,1.07774
60863,13,1,1.07774
60945,6,1,1.07580
60945,7,1,1.07580
60945,8,1,0.95626
60945,11,1,1.07580
60945,2,1,1.07580
60973,5,1,1.08806
60973,1,1,1.08806
60973,3,1,0.97925
60973,12,1,1.08806
60973,13,1,0.97925
61045,6,1,1.07759
61045,7,1,1.07759
61045,8,1,1.07759
61045,11,1,1.07759
61045,2,1,1.07759
61088,5,1,1.03909
61088,1,1,1.03909
61088,3,1,1.03909
61088,12,1,1.03909
61088,13,1,1.03909
61155,6,1,0.98255
61155,7,1,1.09173
61155,8,1,1.09173
61155,11,1,1.09173
61155,2,1,1.09173
61193,5,1,1.14716
61193,1,1,1.14716
61193,3,1,1.14716
61193,12,1,1.14716
61193,13,1,1.14716
61256,6,1,1.07555
61256,7,1,1.07555
61256,8,1,1.07555
61256,11,1,1.07555
61256,2,1,1.07555
61293,5,1,1.07412
61293,1,1,0.95478
61293,3,1,1.07412
61293,12,1,1.07412
61293,13,1,1.07412
61365,6,1,1.09305
61365,7,1,0.98375
61365,8,1,1.09305
61365,11,1,1.09305
61365,2,1,0.98375
61394,5,1,1.07037
61394,1,1,1.07037
61394,3,1,1.07037
61394,12,1,1.07037
61394,13,1,1.07037
61466,6,1,1.07344
61466,7,1,1.07344
61466,8,1,1.07344
61466,11,1,0.95417
61466,2,1,1.07344
61503,5,1,1.09756
61503,1,1,1.09756
61503,3,1,1.09756
61503,12,1,0.98780
61503,13,1,1.09756
61575,6,1,1.09429
61575,7,1,1.09429
61575,8,1,1.09429
61575,11,1,1.09429
61575,2,1,1.09429
61613,5,1,0.98011
61613,1,1,1.08901
61613,3,1,1.08901
61613,12,1,1.08901
61613,13,1,0.98011
61675,6,1,1.07680
61675,7,1,1.07680
61675,8,1,1.07680
61675,11,1,1.07680
61675,2,1,1.07680
61723,5,1,1.08919
61723,1,1,1.08919
61723,3,1,0.98027
61723,12,1,1.08919
61723,13,1,1.08919
61776,6,1,1.07138
61776,7,1,1.07138
61776,8,1,0.95234
61776,11,1,1.07138
61776,2,1,1.07138
61824,5,1,1.07107
61824,1,1,1.07107
61824,3,1,1.07107
61824,12,1,1.07107
61824,13,1,1.07107
61886,6,1,1.09445
61886,7,1,1.09445
61886,8,1,1.09445
61886,11,1,1.09445
61886,2,1,1.09445
61933,5,1,1.10163
61933,1,1,0.99147
61933,3,1,1.10163
61933,12,1,1.10163
61933,13,1,1.10163
61986,6,1,0.95505
61986,7,1,1.07443
61986,8,1,1.07443
61986,11,1,1.07443
61986,2,1,1.07443
62033,5,1,1.07667
62033,1,1,1.07667
62033,3,1,1.07667
62033,12,1,1.07667
62033,13,1,1.07667
62095,6,1,1.09361
62095,7,1,1.09361
62095,8,1,1.09361
62095,11,1,1.09361
62095,2,1,0.98425
62133,5,1,1.07677
62133,1,1,1.07677
62133,3,1,1.07677
62133,12,1,1.07677
62133,13,1,1.07677
62206,6,1,1.08182
62206,7,1,0.97364
62206,8,1,1.08182
62206,11,1,0.97364
62206,2,1,1.08182
62233,5,1,1.07606
