Time_ms,UE_ID,RB_ID,Throughput_Mbps
49188,3,1,1.07534
49188,12,1,1.07534
49188,13,1,1.07534
49202,6,1,1.09225
49202,7,1,1.09225
49202,8,1,1.09225
49202,11,1,1.09225
49202,2,1,1.09225
49288,5,1,1.07669
49288,1,1,1.07669
49288,3,1,1.07669
49288,12,1,1.07669
49288,13,1,1.07669
49312,6,1,1.09039
49312,7,1,1.09039
49312,8,1,1.09039
49312,11,1,1.09039
49312,2,1,1.09039
49389,5,1,1.07589
49389,1,1,1.07589
49389,3,1,1.07589
49389,12,1,1.07589
49389,13,1,1.07589
49412,6,1,1.07757
49412,7,1,1.07757
49412,8,1,0.95784
49412,11,1,1.07757
49412,2,1,1.07757
49498,5,1,1.09308
49498,1,1,1.09308
49498,3,1,1.09308
49498,12,1,0.98377
49498,13,1,0.98377
49512,6,1,1.07765
49512,7,1,0.95792
49512,8,1,1.07765
49512,11,1,0.95792
49512,2,1,1.07765
49599,5,1,1.07542
49599,1,1,1.07542
49599,3,1,1.07542
49599,12,1,1.07542
49599,13,1,1.07542
49622,6,1,1.08995
49622,7,1,1.08995
49622,8,1,1.08995
49622,11,1,1.08995
49622,2,1,1.08995
49699,5,1,0.95427
49699,1,1,1.07356
49699,3,1,1.07356
49699,12,1,1.07356
49699,13,1,1.07356
49723,6,1,1.07442
49723,7,1,1.07442
49723,8,1,1.07442
49723,11,1,1.07442
49723,2,1,1.07442
49808,5,1,1.09599
49808,1,1,1.09599
49808,3,1,1.09599
49808,12,1,1.09599
49808,13,1,1.09599
49833,6,1,0.98137
49833,7,1,1.09041
49833,8,1,1.09041
49833,11,1,1.09041
49833,2,1,0.98137
49908,5,1,1.07756
49908,1,1,1.07756
49908,3,1,1.07756
49908,12,1,1.07756
49908,13,1,1.07756
49933,6,1,1.07538
49933,7,1,1.07538
49933,8,1,1.07538
49933,11,1,1.07538
49933,2,1,1.07538
50018,5,1,1.09172
50018,1,1,0.98255
50018,3,1,0.98255
50018,12,1,1.09172
50018,13,1,1.09172
50043,6,1,1.09216
50043,7,1,1.09216
50043,8,1,1.09216
50043,11,1,1.09216
50043,2,1,1.09216
50118,5,1,1.07712
50118,1,1,1.07712
50118,3,1,1.07712
50118,12,1,1.07712
50118,13,1,1.07712
50143,6,1,1.07836
50143,7,1,1.07836
50143,8,1,1.07836
50143,11,1,1.07836
50143,2,1,1.07836
50229,5,1,1.08809
50229,1,1,1.08809
50229,3,1,1.08809
50229,12,1,0.97928
50229,13,1,1.08809
50252,6,1,1.09315
50252,7,1,0.98384
50252,8,1,0.98384
50252,11,1,0.98384
50252,2,1,1.09315
50329,5,1,1.07584
50329,1,1,1.07584
50329,3,1,1.07584
50329,12,1,1.07584
50329,13,1,0.95630
50353,6,1,1.07423
50353,7,1,1.07423
50353,8,1,1.07423
50353,11,1,1.07423
50353,2,1,1.07423
50438,5,1,0.98672
50438,1,1,1.09635
50438,3,1,1.09635
50438,12,1,1.09635
50438,13,1,1.09635
50462,6,1,1.09256
50462,7,1,1.09256
50462,8,1,1.09256
50462,11,1,1.09256
50462,2,1,1.09256
50539,5,1,1.06821
50539,1,1,1.06821
50539,3,1,1.06821
50539,12,1,1.06821
50539,13,1,1.06821
50563,6,1,0.95718
50563,7,1,1.07683
50563,8,1,1.07683
50563,11,1,1.07683
50563,2,1,1.07683
50649,5,1,1.09259
50649,1,1,1.09259
50649,3,1,1.09259
50649,12,1,1.09259
50649,13,1,1.09259
50663,6,1,1.07576
50663,7,1,1.07576
50663,8,1,1.07576
50663,11,1,1.07576
50663,2,1,0.95623
50758,5,1,1.09231
50758,1,1,0.98308
50758,3,1,0.98308
50758,12,1,1.09231
50758,13,1,1.09231
50763,6,1,1.07795
50763,7,1,1.07795
50763,8,1,1.07795
50763,11,1,1.07795
50763,2,1,1.07795
50868,5,1,1.09121
50868,1,1,1.09121
50868,3,1,1.09121
50868,12,1,0.98209
50868,13,1,1.09121
50873,6,1,1.09292
50873,7,1,1.09292
50873,8,1,1.09292
50873,11,1,1.09292
50873,2,1,1.09292
50978,5,1,1.09027
50978,1,1,1.09027
50978,3,1,1.09027
50978,12,1,1.09027
50978,13,1,0.98124
50983,6,1,1.08915
50983,7,1,1.08915
50983,8,1,1.08915
50983,11,1,1.08915
50983,2,1,1.08915
51078,5,1,1.07668
51078,1,1,1.07668
51078,3,1,1.07668
51078,12,1,1.07668
51078,13,1,1.07668
51083,6,1,1.07657
51083,7,1,0.95695
51083,8,1,0.95695
51083,11,1,0.95695
51083,2,1,1.07657
51188,5,1,0.98304
51188,1,1,1.09226
51188,3,1,1.09226
51188,12,1,1.09226
51188,13,1,1.09226
51192,6,1,1.09505
51192,7,1,1.09505
51192,8,1,1.09505
51192,11,1,1.09505
51192,2,1,1.09505
51288,5,1,1.07516
51288,1,1,1.07516
51288,3,1,1.07516
51288,12,1,1.07516
51288,13,1,1.07516
51293,6,1,1.07329
51293,7,1,1.07329
51293,8,1,1.07329
51293,11,1,1.07329
51293,2,1,1.07329
51399,5,1,1.08739
51399,1,1,0.97865
51399,3,1,0.97865
51399,12,1,1.08739
51399,13,1,1.08739
51403,6,1,0.97952
51403,7,1,1.08836
51403,8,1,1.08836
51403,11,1,1.08836
51403,2,1,0.97952
51508,5,1,1.09191
51508,1,1,1.09191
51508,3,1,1.09191
51508,12,1,1.09191
51508,13,1,1.09191
51513,6,1,1.08626
51513,7,1,1.08626
51513,8,1,1.08626
51513,11,1,1.08626
51513,2,1,1.08626
51618,5,1,1.09182
51618,1,1,1.09182
51618,3,1,1.09182
51618,12,1,0.98264
51618,13,1,0.98264
51623,6,1,1.09083
51623,7,1,1.09083
51623,8,1,1.09083
51623,11,1,1.09083
51623,2,1,1.09083
51719,5,1,1.07039
51719,1,1,1.07039
51719,3,1,1.07039
51719,12,1,1.07039
51719,13,1,1.07039
51733,6,1,1.09125
51733,7,1,0.98213
51733,8,1,0.98213
51733,11,1,0.98213
51733,2,1,1.09125
51828,5,1,0.98536
51828,1,1,1.09485
51828,3,1,1.09485
51828,12,1,1.09485
51828,13,1,1.09485
51842,6,1,1.09387
51842,7,1,1.09387
51842,8,1,1.09387
51842,11,1,1.09387
51842,2,1,1.09387
51929,5,1,1.07553
51929,1,1,1.07553
51929,3,1,1.07553
51929,12,1,1.07553
51929,13,1,1.07553
51943,6,1,1.07526
51943,7,1,1.07526
51943,8,1,1.07526
51943,11,1,1.07526
51943,2,1,1.07526
52038,5,1,1.09365
52038,1,1,0.98429
52038,3,1,1.09365
52038,12,1,1.09365
52038,13,1,1.09365
52052,6,1,0.98349
52052,7,1,1.09276
52052,8,1,1.09276
52052,11,1,1.09276
52052,2,1,0.98349
52138,5,1,1.07810
52138,1,1,1.07810
52138,3,1,0.95831
52138,12,1,1.07810
52138,13,1,1.07810
52153,6,1,1.07102
52153,7,1,1.07102
52153,8,1,1.07102
52153,11,1,1.07102
52153,2,1,1.07102
52239,5,1,1.07517
52239,1,1,1.07517
52239,3,1,1.07517
52239,12,1,1.07517
52239,13,1,1.07517
52263,6,1,1.09202
52263,7,1,1.09202
52263,8,1,1.09202
52263,11,1,1.09202
52263,2,1,1.09202
52349,5,1,1.08862
52349,1,1,1.08862
52349,3,1,1.08862
52349,12,1,0.97976
52349,13,1,1.08862
52373,6,1,1.09028
52373,7,1,1.09028
52373,8,1,0.98125
52373,11,1,1.09028
52373,2,1,1.09028
52449,5,1,1.07671
52449,1,1,1.07671
52449,3,1,1.07671
52449,12,1,1.07671
52449,13,1,0.95707
52473,6,1,1.07662
52473,7,1,0.95700
52473,8,1,1.07662
52473,11,1,0.95700
52473,2,1,1.07662
52559,5,1,0.97537
52559,1,1,1.08374
52559,3,1,1.08374
52559,12,1,1.08374
52559,13,1,1.08374
52583,6,1,1.09076
52583,7,1,1.09076
52583,8,1,1.09076
52583,11,1,1.09076
52583,2,1,1.09076
52670,5,1,1.08627
52670,1,1,1.08627
52670,3,1,1.08627
52670,12,1,1.08627
52670,13,1,1.08627
52693,6,1,0.97933
52693,7,1,1.08815
52693,8,1,1.08815
52693,11,1,1.08815
52693,2,1,0.97933
52778,5,1,1.10429
52778,1,1,0.99386
52778,3,1,1.10429
52778,12,1,1.10429
52778,13,1,1.10429
52803,6,1,1.09302
52803,7,1,1.09302
52803,8,1,1.09302
52803,11,1,1.09302
52803,2,1,1.09302
52878,5,1,1.07770
52878,1,1,1.07770
52878,3,1,0.95795
52878,12,1,1.07770
52878,13,1,1.07770
52903,6,1,1.07753
52903,7,1,1.07753
52903,8,1,1.07753
52903,11,1,1.07753
52903,2,1,1.07753
52979,5,1,1.07468
52979,1,1,1.07468
52979,3,1,1.07468
52979,12,1,1.07468
52979,13,1,1.07468
53003,6,1,1.07772
53003,7,1,1.07772
53003,8,1,1.07772
53003,11,1,1.07772
53003,2,1,1.07772
53079,5,1,1.07820
53079,1,1,1.07820
53079,3,1,1.07820
53079,12,1,1.07820
53079,13,1,1.07820
53112,6,1,1.09148
53112,7,1,0.98233
53112,8,1,0.98233
53112,11,1,0.98233
53112,2,1,1.09148
53189,5,1,1.08926
53189,1,1,1.08926
53189,3,1,1.08926
53189,12,1,0.98033
53189,13,1,0.98033
53213,6,1,1.07423
53213,7,1,1.07423
53213,8,1,1.07423
53213,11,1,1.07423
53213,2,1,1.07423
53299,5,1,0.98080
53299,1,1,1.08978
53299,3,1,1.08978
53299,12,1,1.08978
53299,13,1,1.08978
53323,6,1,1.09200
53323,7,1,1.09200
53323,8,1,1.09200
53323,11,1,1.09200
53323,2,1,1.09200
53399,5,1,1.07679
53399,1,1,1.07679
53399,3,1,1.07679
53399,12,1,1.07679
53399,13,1,1.07679
53423,6,1,0.95450
53423,7,1,1.07381
53423,8,1,1.07381
53423,11,1,1.07381
53423,2,1,1.07381
53508,5,1,1.09605
53508,1,1,1.09605
53508,3,1,1.09605
53508,12,1,1.09605
53508,13,1,1.09605
53533,6,1,1.09251
53533,7,1,1.09251
53533,8,1,1.09251
53533,11,1,1.09251
53533,2,1,0.98326
53608,5,1,1.07665
53608,1,1,0.95703
53608,3,1,1.07665
53608,12,1,1.07665
53608,13,1,1.07665
53642,6,1,1.09371
53642,7,1,1.09371
53642,8,1,1.09371
53642,11,1,1.09371
53642,2,1,1.09371
53718,5,1,1.08881
53718,1,1,1.08881
53718,3,1,0.97993
53718,12,1,1.08881
53718,13,1,1.08881
53743,6,1,1.07538
53743,7,1,1.07538
53743,8,1,1.07538
53743,11,1,1.07538
53743,2,1,1.07538
53819,5,1,1.07301
53819,1,1,1.07301
53819,3,1,1.07301
53819,12,1,1.07301
53819,13,1,1.07301
53852,6,1,1.09141
53852,7,1,0.98227
53852,8,1,0.98227
53852,11,1,0.98227
53852,2,1,1.09141
53928,5,1,1.09504
53928,1,1,1.09504
53928,3,1,1.09504
53928,12,1,0.98554
53928,13,1,0.98554
53963,6,1,1.08655
53963,7,1,1.08655
53963,8,1,1.08655
53963,11,1,1.08655
53963,2,1,1.08655
54038,5,1,0.98042
54038,1,1,1.08936
54038,3,1,1.08936
54038,12,1,1.08936
54038,13,1,1.08936
54063,6,1,1.07787
54063,7,1,1.07787
54063,8,1,1.07787
54063,11,1,1.07787
54063,2,1,1.07787
54148,5,1,1.09124
54148,1,1,1.09124
54148,3,1,1.09124
54148,12,1,1.09124
54148,13,1,1.09124
54173,6,1,0.97820
54173,7,1,1.08689
54173,8,1,1.08689
54173,11,1,1.08689
54173,2,1,0.97820
54249,5,1,1.07266
54249,1,1,1.07266
54249,3,1,1.07266
54249,12,1,1.07266
54249,13,1,1.07266
54283,6,1,1.09503
54283,7,1,1.09503
54283,8,1,1.09503
54283,11,1,1.09503
54283,2,1,1.09503
54358,5,1,1.09352
54358,1,1,0.98417
54358,3,1,0.98417
54358,12,1,1.09352
54358,13,1,1.09352
54383,6,1,1.07559
54383,7,1,1.07559
54383,8,1,1.07559
54383,11,1,1.07559
54383,2,1,1.07559
54459,5,1,1.07401
54459,1,1,1.07401
54459,3,1,1.07401
54459,12,1,1.07401
54459,13,1,1.07401
54492,6,1,1.09260
54492,7,1,1.09260
54492,8,1,1.09260
54492,11,1,1.09260
54492,2,1,1.09260
54568,5,1,1.09237
54568,1,1,1.09237
54568,3,1,1.09237
54568,12,1,0.98314
54568,13,1,1.09237
54593,6,1,1.07194
54593,7,1,0.95283
54593,8,1,0.95283
54593,11,1,0.95283
54593,2,1,1.07194
54678,5,1,1.09184
54678,1,1,1.09184
54678,3,1,1.09184
54678,12,1,1.09184
54678,13,1,0.98265
54703,6,1,1.09275
54703,7,1,1.09275
54703,8,1,1.09275
54703,11,1,1.09275
54703,2,1,1.09275
54779,5,1,0.95412
54779,1,1,1.07339
54779,3,1,1.07339
54779,12,1,1.07339
54779,13,1,1.07339
54803,6,1,1.07390
54803,7,1,1.07390
54803,8,1,1.07390
54803,11,1,1.07390
54803,2,1,1.07390
54889,5,1,1.08980
54889,1,1,1.08980
54889,3,1,1.08980
54889,12,1,1.08980
54889,13,1,1.08980
54913,6,1,0.98025
54913,7,1,1.08917
54913,8,1,1.08917
54913,11,1,1.08917
54913,2,1,0.98025
54989,5,1,1.07827
54989,1,1,1.07827
54989,3,1,1.07827
54989,12,1,1.07827
54989,13,1,1.07827
55023,6,1,1.08899
55023,7,1,1.08899
55023,8,1,1.08899
55023,11,1,1.08899
55023,2,1,1.08899
55089,5,1,1.07255
55089,1,1,0.95338
55089,3,1,1.07255
55089,12,1,1.07255
55089,13,1,1.07255
55133,6,1,1.09350
55133,7,1,1.09350
55133,8,1,1.09350
55133,11,1,1.09350
55133,2,1,1.09350
55199,5,1,1.09620
55199,1,1,1.09620
55199,3,1,0.98658
55199,12,1,1.09620
55199,13,1,1.09620
55243,6,1,1.09076
55243,7,1,0.98169
55243,8,1,0.98169
55243,11,1,0.98169
55243,2,1,1.09076
55311,5,1,1.06927
55311,1,1,1.06927
55311,3,1,1.06927
55311,12,1,0.96235
55311,13,1,1.06927
55343,6,1,1.07593
55343,7,1,1.07593
55343,8,1,1.07593
55343,11,1,1.07593
55343,2,1,1.07593
55419,5,1,0.99761
55419,1,1,1.10846
55419,3,1,1.10846
55419,12,1,1.10846
55419,13,1,0.99761
55453,6,1,1.09237
55453,7,1,1.09237
55453,8,1,1.09237
55453,11,1,1.09237
55453,2,1,1.09237
55529,5,1,1.08697
55529,1,1,1.08697
55529,3,1,1.08697
55529,12,1,1.08697
55529,13,1,1.08697
55553,6,1,0.95447
55553,7,1,1.07378
55553,8,1,1.07378
55553,11,1,1.07378
55553,2,1,0.95447
55639,5,1,1.09414
55639,1,1,1.09414
55639,3,1,1.09414
55639,12,1,1.09414
55639,13,1,1.09414
55663,6,1,1.09008
55663,7,1,1.09008
55663,8,1,1.09008
55663,11,1,1.09008
55663,2,1,1.09008
55739,5,1,1.07813
55739,1,1,0.95834
55739,3,1,0.95834
55739,12,1,1.07813
55739,13,1,1.07813
55773,6,1,1.08793
55773,7,1,1.08793
55773,8,1,1.08793
55773,11,1,1.08793
55773,2,1,1.08793
55839,5,1,1.07788
55839,1,1,1.07788
55839,3,1,1.07788
55839,12,1,1.07788
55839,13,1,1.07788
55883,6,1,1.08942
55883,7,1,0.98048
55883,8,1,0.98048
55883,11,1,1.08942
55883,2,1,1.08942
55939,5,1,1.07602
55939,1,1,1.07602
55939,3,1,1.07602
55939,12,1,1.07602
55939,13,1,1.07602
55993,6,1,1.09336
55993,7,1,1.09336
55993,8,1,1.09336
55993,11,1,0.98402
55993,2,1,1.09336
56049,5,1,1.09208
56049,1,1,1.09208
56049,3,1,1.09208
56049,12,1,0.98287
56049,13,1,0.98287
56093,6,1,1.07778
56093,7,1,1.07778
56093,8,1,1.07778
56093,11,1,1.07778
56093,2,1,1.07778
56158,5,1,1.09399
56158,1,1,1.09399
56158,3,1,1.09399
56158,12,1,1.09399
56158,13,1,1.09399
56203,6,1,0.98038
56203,7,1,1.08931
56203,8,1,1.08931
56203,11,1,1.08931
56203,2,1,0.98038
56259,5,1,0.95509
56259,1,1,1.07448
56259,3,1,1.07448
56259,12,1,1.07448
56259,13,1,1.07448
56303,6,1,1.07476
56303,7,1,1.07476
56303,8,1,1.07476
56303,11,1,1.07476
56303,2,1,1.07476
56368,5,1,1.09155
56368,1,1,1.09155
56368,3,1,1.09155
56368,12,1,1.09155
56368,13,1,1.09155
56414,6,1,1.08428
56414,7,1,1.08428
56414,8,1,1.08428
56414,11,1,1.08428
56414,2,1,1.08428
56469,5,1,1.07481
56469,1,1,1.07481
56469,3,1,1.07481
56469,12,1,1.07481
56469,13,1,1.07481
56523,6,1,1.09665
56523,7,1,1.09665
56523,8,1,1.09665
56523,11,1,1.09665
56523,2,1,1.09665
56579,5,1,1.08877
56579,1,1,0.97989
56579,3,1,0.97989
56579,12,1,1.08877
56579,13,1,1.08877
56623,6,1,1.07831
56623,7,1,0.95850
56623,8,1,0.95850
56623,11,1,0.95850
56623,2,1,1.07831
56688,5,1,1.09376
56688,1,1,1.09376
56688,3,1,1.09376
56688,12,1,0.98438
56688,13,1,1.09376
56733,6,1,1.09030
56733,7,1,1.09030
56733,8,1,1.09030
56733,11,1,1.09030
56733,2,1,1.09030
56789,5,1,1.07616
56789,1,1,1.07616
56789,3,1,1.07616
56789,12,1,1.07616
56789,13,1,0.95659
56833,6,1,1.07627
56833,7,1,1.07627
56833,8,1,1.07627
56833,11,1,1.07627
56833,2,1,1.07627
56889,5,1,1.07529
56889,1,1,1.07529
56889,3,1,1.07529
56889,12,1,1.07529
56889,13,1,1.07529
56934,6,1,0.95503
56934,7,1,1.07441
56934,8,1,1.07441
56934,11,1,1.07441
56934,2,1,1.07441
56999,5,1,0.98272
56999,1,1,1.09192
56999,3,1,1.09192
56999,12,1,1.09192
56999,13,1,1.09192
57043,6,1,1.09290
57043,7,1,1.09290
57043,8,1,1.09290
57043,11,1,1.09290
57043,2,1,0.98361
57099,5,1,1.07817
57099,1,1,1.07817
57099,3,1,1.07817
57099,12,1,1.07817
57099,13,1,1.07817
57153,6,1,1.09172
57153,7,1,1.09172
57153,8,1,1.09172
57153,11,1,1.09172
57153,2,1,1.09172
57209,5,1,1.09098
57209,1,1,1.09098
57209,3,1,1.09098
57209,12,1,1.09098
57209,13,1,1.09098
57262,6,1,1.09489
57262,7,1,1.09489
57262,8,1,1.09489
57262,11,1,1.09489
57262,2,1,1.09489
57309,5,1,1.07548
57309,1,1,0.95599
57309,3,1,0.95599
57309,12,1,1.07548
57309,13,1,1.07548
57363,6,1,1.07220
57363,7,1,0.95307
57363,8,1,0.95307
57363,11,1,0.95307
57363,2,1,1.07220
57419,5,1,1.09058
57419,1,1,1.09058
57419,3,1,1.09058
57419,12,1,1.09058
57419,13,1,1.09058
57473,6,1,1.08940
57473,7,1,1.08940
57473,8,1,1.08940
57473,11,1,1.08940
57473,2,1,1.08940
57519,5,1,1.07795
57519,1,1,1.07795
57519,3,1,1.07795
57519,12,1,0.95817
57519,13,1,1.07795
57583,6,1,0.97711
57583,7,1,1.08567
57583,8,1,1.08567
57583,11,1,1.08567
57583,2,1,1.08567
57619,5,1,1.07567
57619,1,1,1.07567
57619,3,1,1.07567
57619,12,1,1.07567
57619,13,1,0.95615
57693,6,1,1.09312
57693,7,1,1.09312
57693,8,1,1.09312
57693,11,1,1.09312
57693,2,1,0.98381
57729,5,1,0.98336
57729,1,1,1.09262
57729,3,1,1.09262
57729,12,1,1.09262
57729,13,1,1.09262
57793,6,1,1.07576
57793,7,1,1.07576
57793,8,1,1.07576
57793,11,1,1.07576
57793,2,1,1.07576
57829,5,1,1.07212
57829,1,1,1.07212
57829,3,1,1.07212
57829,12,1,1.07212
57829,13,1,1.07212
57903,6,1,1.09286
57903,7,1,1.09286
57903,8,1,1.09286
57903,11,1,1.09286
57903,2,1,1.09286
57939,5,1,1.09455
57939,1,1,1.09455
57939,3,1,1.09455
57939,12,1,1.09455
57939,13,1,1.09455
58003,6,1,1.07815
58003,7,1,1.07815
58003,8,1,0.95836
58003,11,1,1.07815
58003,2,1,1.07815
58049,5,1,1.08839
58049,1,1,0.97955
58049,3,1,0.97955
58049,12,1,1.08839
58049,13,1,1.08839
58113,6,1,1.09083
58113,7,1,0.98175
58113,8,1,1.09083
58113,11,1,0.98175
58113,2,1,1.09083
58149,5,1,1.07598
58149,1,1,1.07598
58149,3,1,1.07598
58149,12,1,1.07598
58149,13,1,1.07598
58223,6,1,1.08547
58223,7,1,1.08547
58223,8,1,1.08547
58223,11,1,1.08547
58223,2,1,1.08547
58259,5,1,1.09239
58259,1,1,1.09239
58259,3,1,1.09239
58259,12,1,0.98315
58259,13,1,1.09239
58333,6,1,0.98070
58333,7,1,1.08966
58333,8,1,1.08966
58333,11,1,1.08966
58333,2,1,0.98070
58369,5,1,1.09211
58369,1,1,1.09211
58369,3,1,1.09211
58369,12,1,1.09211
58369,13,1,0.98289
58443,6,1,1.08904
58443,7,1,1.08904
58443,8,1,1.08904
58443,11,1,1.08904
58443,2,1,1.08904
58469,5,1,0.95672
58469,1,1,1.07631
58469,3,1,1.07631
58469,12,1,1.07631
58469,13,1,1.07631
58553,6,1,1.09457
58553,7,1,1.09457
58553,8,1,1.09457
58553,11,1,1.09457
58553,2,1,1.09457
58579,5,1,1.09051
58579,1,1,1.09051
58579,3,1,1.09051
58579,12,1,1.09051
58579,13,1,1.09051
58653,6,1,1.07530
58653,7,1,0.95582
58653,8,1,0.95582
58653,11,1,1.07530
58653,2,1,1.07530
58679,5,1,1.07497
58679,1,1,1.07497
58679,3,1,1.07497
58679,12,1,1.07497
58679,13,1,1.07497
58763,6,1,1.08981
58763,7,1,1.08981
58763,8,1,1.08981
58763,11,1,0.98083
58763,2,1,1.08981
58780,5,1,1.06840
58780,1,1,0.94969
58780,3,1,1.06840
58780,12,1,1.06840
58780,13,1,1.06840
58873,6,1,0.97827
58873,7,1,1.08696
58873,8,1,1.08696
58873,11,1,1.08696
58873,2,1,1.08696
58889,5,1,1.09898
58889,1,1,1.09898
58889,3,1,0.98908
58889,12,1,1.09898
58889,13,1,1.09898
58984,6,1,1.08401
58984,7,1,1.08401
58984,8,1,1.08401
58984,11,1,1.08401
58984,2,1,0.97561
58999,5,1,1.09277
58999,1,1,1.09277
58999,3,1,1.09277
58999,12,1,0.98350
58999,13,1,1.09277
59094,6,1,1.09130
59094,7,1,1.09130
59094,8,1,1.09130
59094,11,1,1.09130
59094,2,1,1.09130
59099,5,1,1.07830
59099,1,1,1.07830
59099,3,1,1.07830
59099,12,1,1.07830
59099,13,1,0.95849
59199,5,1,1.07024
59199,1,1,1.07024
59199,3,1,1.07024
59199,12,1,1.07024
59199,13,1,1.07024
59203,6,1,1.09470
59203,7,1,1.09470
59203,8,1,0.98523
59203,11,1,1.09470
59203,2,1,1.09470
59309,5,1,0.98735
59309,1,1,1.09705
59309,3,1,1.09705
59309,12,1,1.09705
59309,13,1,1.09705
59313,6,1,1.08989
59313,7,1,0.98090
59313,8,1,1.08989
59313,11,1,0.98090
59313,2,1,1.08989
59409,5,1,1.07443
59409,1,1,1.07443
59409,3,1,1.07443
59409,12,1,1.07443
59409,13,1,1.07443
59423,6,1,1.09008
59423,7,1,1.09008
59423,8,1,1.09008
59423,11,1,1.09008
59423,2,1,1.09008
59510,5,1,1.06529
59510,1,1,1.06529
59510,3,1,1.06529
59510,12,1,1.06529
59510,13,1,1.06529
59523,6,1,0.95787
59523,7,1,1.07760
59523,8,1,1.07760
59523,11,1,1.07760
59523,2,1,0.95787
59620,5,1,1.08898
59620,1,1,0.98008
59620,3,1,0.98008
59620,12,1,1.08898
59620,13,1,1.08898
59623,6,1,1.07658
59623,7,1,1.07658
59623,8,1,1.07658
59623,11,1,1.07658
59623,2,1,1.07658
59729,5,1,1.10488
59729,1,1,1.10488
59729,3,1,1.10488
59729,12,1,1.10488
59729,13,1,1.10488
59733,6,1,1.09089
59733,7,1,1.09089
59733,8,1,1.09089
59733,11,1,1.09089
59733,2,1,1.09089
59829,5,1,1.07731
59829,1,1,1.07731
59829,3,1,1.07731
59829,12,1,0.95761
59829,13,1,1.07731
59834,6,1,1.07203
59834,7,1,1.07203
59834,8,1,1.07203
59834,11,1,1.07203
59834,2,1,1.07203
59939,5,1,1.09132
59939,1,1,1.09132
59939,3,1,1.09132
59939,12,1,1.09132
59939,13,1,0.98219
59943,6,1,1.09828
59943,7,1,1.09828
59943,8,1,0.98845
59943,11,1,1.09828
59943,2,1,1.09828
60039,5,1,0.95719
60039,1,1,1.07684
60039,3,1,1.07684
60039,12,1,1.07684
60039,13,1,1.07684
60043,6,1,1.07620
60043,7,1,0.95662
60043,8,1,1.07620
60043,11,1,0.95662
60043,2,1,1.07620
60149,5,1,1.08950
60149,1,1,1.08950
60149,3,1,1.08950
60149,12,1,1.08950
60149,13,1,1.08950
60153,6,1,1.08799
60153,7,1,1.08799
60153,8,1,1.08799
60153,11,1,1.08799
60153,2,1,1.08799
60250,5,1,1.06415
60250,1,1,0.94591
60250,3,1,1.06415
60250,12,1,1.06415
60250,13,1,1.06415
60263,6,1,0.98139
60263,7,1,1.09044
60263,8,1,1.09044
60263,11,1,1.09044
60263,2,1,0.98139
60360,5,1,1.09369
60360,1,1,1.09369
60360,3,1,0.98432
60360,12,1,1.09369
60360,13,1,1.09369
60363,6,1,1.07650
60363,7,1,1.07650
60363,8,1,1.07650
60363,11,1,1.07650
60363,2,1,1.07650
60468,5,1,1.10455
60468,1,1,1.10455
60468,3,1,1.10455
60468,12,1,0.99409
60468,13,1,1.10455
60473,6,1,1.09532
60473,7,1,1.09532
60473,8,1,1.09532
60473,11,1,1.09532
60473,2,1,1.09532
60569,5,1,1.07085
60569,1,1,1.07085
60569,3,1,1.07085
60569,12,1,1.07085
60569,13,1,1.07085
60573,6,1,1.07240
60573,7,1,1.07240
60573,8,1,1.07240
60573,11,1,1.07240
60573,2,1,1.07240
60669,5,1,1.07651
60669,1,1,1.07651
60669,3,1,1.07651
60669,12,1,1.07651
60669,13,1,0.95690
60674,6,1,1.07605
60674,7,1,1.07605
60674,8,1,1.07605
60674,11,1,1.07605
60674,2,1,1.07605
60779,5,1,0.98602
60779,1,1,1.09558
60779,3,1,1.09558
60779,12,1,1.09558
60779,13,1,1.09558
60783,6,1,1.09102
60783,7,1,0.98192
60783,8,1,0.98192
60783,11,1,0.98192
60783,2,1,1.09102
60881,5,1,1.05574
60881,1,1,1.05574
60881,3,1,1.05574
60881,12,1,1.05574
60881,13,1,1.05574
60894,6,1,1.08688
60894,7,1,1.08688
60894,8,1,1.08688
60894,11,1,1.08688
60894,2,1,1.08688
60989,5,1,1.10963
60989,1,1,1.10963
60989,3,1,1.10963
60989,12,1,1.10963
60989,13,1,1.10963
61003,6,1,0.98757
61003,7,1,1.09731
61003,8,1,1.09731
61003,11,1,1.09731
61003,2,1,0.98757
61089,5,1,1.07486
61089,1,1,0.95543
61089,3,1,1.07486
61089,12,1,1.07486
61089,13,1,1.07486
61103,6,1,1.07592
61103,7,1,1.07592
61103,8,1,1.07592
61103,11,1,1.07592
61103,2,1,1.07592
61189,5,1,1.07626
61189,1,1,1.07626
61189,3,1,0.95667
61189,12,1,1.07626
61189,13,1,1.07626
61213,6,1,1.08894
61213,7,1,1.08894
61213,8,1,1.08894
61213,11,1,1.08894
61213,2,1,1.08894
61299,5,1,1.09749
61299,1,1,1.09749
61299,3,1,1.09749
61299,12,1,1.09749
61299,13,1,1.09749
61323,6,1,1.09293
61323,7,1,1.09293
61323,8,1,1.09293
61323,11,1,1.09293
61323,2,1,1.09293
61400,5,1,1.05891
61400,1,1,1.05891
61400,3,1,1.05891
61400,12,1,0.94125
61400,13,1,1.05891
61423,6,1,1.07450
61423,7,1,0.95511
61423,8,1,0.95511
61423,11,1,0.95511
61423,2,1,1.07450
61500,5,1,1.07819
