Time_ms,UE_ID,RB_ID,Throughput_Mbps
49204,8,1,1.09704
49204,11,1,1.09704
49204,2,1,0.98734
49253,5,1,1.09853
49253,1,1,1.09853
49253,3,1,0.98868
49253,12,1,1.09853
49253,13,1,1.09853
49304,6,1,1.07786
49304,7,1,1.07786
49304,8,1,1.07786
49304,11,1,1.07786
49304,2,1,1.07786
49362,5,1,1.09716
49362,1,1,1.09716
49362,3,1,1.09716
49362,12,1,1.09716
49362,13,1,1.09716
49415,6,1,1.08075
49415,7,1,0.97267
49415,8,1,1.08075
49415,11,1,1.08075
49415,2,1,1.08075
49462,5,1,1.07838
49462,1,1,0.95856
49462,3,1,1.07838
49462,12,1,1.07838
49462,13,1,1.07838
49524,6,1,1.09786
49524,7,1,1.09786
49524,8,1,0.98807
49524,11,1,0.98807
49524,2,1,1.09786
49562,5,1,1.07782
49562,1,1,1.07782
49562,3,1,1.07782
49562,12,1,1.07782
49562,13,1,1.07782
49634,6,1,0.98018
49634,7,1,1.08909
49634,8,1,1.08909
49634,11,1,1.08909
49634,2,1,1.08909
49663,5,1,1.07654
49663,1,1,1.07654
49663,3,1,1.07654
49663,12,1,1.07654
49663,13,1,1.07654
49744,6,1,1.09033
49744,7,1,1.09033
49744,8,1,1.09033
49744,11,1,1.09033
49744,2,1,1.09033
49763,5,1,1.07615
49763,1,1,1.07615
49763,3,1,1.07615
49763,12,1,1.07615
49763,13,1,1.07615
49854,6,1,1.09294
49854,7,1,1.09294
49854,8,1,1.09294
49854,11,1,1.09294
49854,2,1,0.98365
49872,5,1,1.09337
49872,1,1,1.09337
49872,3,1,1.09337
49872,12,1,0.98403
49872,13,1,0.98403
49955,6,1,1.06970
49955,7,1,1.06970
49955,8,1,1.06970
49955,11,1,1.06970
49955,2,1,1.06970
49983,5,1,0.97312
49983,1,1,1.08125
49983,3,1,1.08125
49983,12,1,1.08125
49983,13,1,1.08125
50064,6,1,1.09356
50064,7,1,0.98420
50064,8,1,0.98420
50064,11,1,1.09356
50064,2,1,1.09356
50085,5,1,1.06217
50085,1,1,1.06217
50085,3,1,0.94415
50085,12,1,1.06217
50085,13,1,1.06217
50164,6,1,1.07779
50164,7,1,1.07779
50164,8,1,1.07779
50164,11,1,1.07779
50164,2,1,1.07779
50192,5,1,1.11315
50192,1,1,1.11315
50192,3,1,1.11315
50192,12,1,1.11315
50192,13,1,1.11315
50265,6,1,1.07773
50265,7,1,1.07773
50265,8,1,1.07773
50265,11,1,0.95798
50265,2,1,1.07773
50303,5,1,1.08915
50303,1,1,0.98023
50303,3,1,1.08915
50303,12,1,1.08915
50303,13,1,1.08915
50365,6,1,0.95710
50365,7,1,1.07674
50365,8,1,1.07674
50365,11,1,1.07674
50365,2,1,1.07674
50403,5,1,1.07517
50403,1,1,1.07517
50403,3,1,1.07517
50403,12,1,1.07517
50403,13,1,1.07517
50465,6,1,1.07501
50465,7,1,1.07501
50465,8,1,1.07501
50465,11,1,1.07501
50465,2,1,1.07501
50512,5,1,1.09303
50512,1,1,1.09303
50512,3,1,1.09303
50512,12,1,1.09303
50512,13,1,1.09303
50575,6,1,1.09159
50575,7,1,1.09159
50575,8,1,1.09159
50575,11,1,1.09159
50575,2,1,1.09159
50623,5,1,0.98002
50623,1,1,1.08891
50623,3,1,1.08891
50623,12,1,0.98002
50623,13,1,0.98002
50685,6,1,1.09203
50685,7,1,1.09203
50685,8,1,1.09203
50685,11,1,1.09203
50685,2,1,0.98282
50723,5,1,1.07385
50723,1,1,1.07385
50723,3,1,1.07385
50723,12,1,1.07385
50723,13,1,1.07385
50794,6,1,1.09055
50794,7,1,1.09055
50794,8,1,1.09055
50794,11,1,1.09055
50794,2,1,1.09055
50823,5,1,1.07682
50823,1,1,1.07682
50823,3,1,0.95717
50823,12,1,1.07682
50823,13,1,1.07682
50905,6,1,1.08262
50905,7,1,0.97436
50905,8,1,0.97436
50905,11,1,0.97436
50905,2,1,1.08262
50933,5,1,1.09182
50933,1,1,0.98264
50933,3,1,1.09182
50933,12,1,1.09182
50933,13,1,1.09182
51014,6,1,0.98815
51014,7,1,1.09795
51014,8,1,1.09795
51014,11,1,1.09795
51014,2,1,1.09795
51043,5,1,1.08466
51043,1,1,1.08466
51043,3,1,1.08466
51043,12,1,1.08466
51043,13,1,1.08466
51114,6,1,1.07685
51114,7,1,1.07685
51114,8,1,1.07685
51114,11,1,1.07685
51114,2,1,1.07685
51153,5,1,1.09119
51153,1,1,1.09119
51153,3,1,1.09119
51153,12,1,1.09119
51153,13,1,1.09119
51226,6,1,1.07587
51226,7,1,1.07587
51226,8,1,1.07587
51226,11,1,1.07587
51226,2,1,1.07587
51263,5,1,0.98450
51263,1,1,1.09389
51263,3,1,1.09389
51263,12,1,0.98450
51263,13,1,0.98450
51335,6,1,1.10215
51335,7,1,1.10215
51335,8,1,1.10215
51335,11,1,1.10215
51335,2,1,0.99193
51363,5,1,1.07805
51363,1,1,1.07805
51363,3,1,1.07805
51363,12,1,1.07805
51363,13,1,1.07805
51435,6,1,1.07139
51435,7,1,1.07139
51435,8,1,1.07139
51435,11,1,1.07139
51435,2,1,1.07139
51463,5,1,1.07467
51463,1,1,1.07467
51463,3,1,1.07467
51463,12,1,1.07467
51463,13,1,1.07467
51545,6,1,1.09614
51545,7,1,0.98653
51545,8,1,0.98653
51545,11,1,1.09614
51545,2,1,1.09614
51573,5,1,1.09429
51573,1,1,1.09429
51573,3,1,0.98486
51573,12,1,1.09429
51573,13,1,1.09429
51655,6,1,0.98028
51655,7,1,1.08920
51655,8,1,1.08920
51655,11,1,0.98028
51655,2,1,1.08920
51673,5,1,1.07649
51673,1,1,1.07649
51673,3,1,1.07649
51673,12,1,1.07649
51673,13,1,1.07649
51755,6,1,1.07233
51755,7,1,1.07233
51755,8,1,1.07233
51755,11,1,1.07233
51755,2,1,1.07233
51783,5,1,1.08733
51783,1,1,0.97860
51783,3,1,1.08733
51783,12,1,1.08733
51783,13,1,1.08733
51865,6,1,1.09241
51865,7,1,1.09241
51865,8,1,1.09241
51865,11,1,1.09241
51865,2,1,1.09241
51893,5,1,1.09524
51893,1,1,1.09524
51893,3,1,1.09524
51893,12,1,1.09524
51893,13,1,1.09524
51975,6,1,1.09299
51975,7,1,1.09299
51975,8,1,1.09299
51975,11,1,1.09299
51975,2,1,0.98369
51993,5,1,1.07568
51993,1,1,1.07568
51993,3,1,1.07568
51993,12,1,1.07568
51993,13,1,1.07568
52084,6,1,1.09061
52084,7,1,1.09061
52084,8,1,1.09061
52084,11,1,1.09061
52084,2,1,1.09061
52103,5,1,0.98229
52103,1,1,1.09143
52103,3,1,1.09143
52103,12,1,0.98229
52103,13,1,0.98229
52185,6,1,1.07726
52185,7,1,0.95756
52185,8,1,1.07726
52185,11,1,1.07726
52185,2,1,1.07726
52203,5,1,1.07404
52203,1,1,1.07404
52203,3,1,1.07404
52203,12,1,1.07404
52203,13,1,1.07404
52295,6,1,0.97519
52295,7,1,1.08354
52295,8,1,0.97519
52295,11,1,0.97519
52295,2,1,1.08354
52312,5,1,1.09513
52312,1,1,1.09513
52312,3,1,0.98562
52312,12,1,1.09513
52312,13,1,1.09513
52405,6,1,1.08810
52405,7,1,1.08810
52405,8,1,1.08810
52405,11,1,1.08810
52405,2,1,1.08810
52413,5,1,1.07658
52413,1,1,0.95696
52413,3,1,1.07658
52413,12,1,1.07658
52413,13,1,1.07658
52513,5,1,1.07586
52513,1,1,1.07586
52513,3,1,1.07586
52513,12,1,1.07586
52513,13,1,1.07586
52515,6,1,1.09346
52515,7,1,1.09346
52515,8,1,1.09346
52515,11,1,1.09346
52515,2,1,1.09346
52623,5,1,1.09267
52623,1,1,1.09267
52623,3,1,1.09267
52623,12,1,1.09267
52623,13,1,1.09267
52625,6,1,1.08983
52625,7,1,1.08983
52625,8,1,1.08983
52625,11,1,1.08983
52625,2,1,0.98085
52723,5,1,1.06889
52723,1,1,1.06889
52723,3,1,1.06889
52723,12,1,1.06889
52723,13,1,1.06889
52725,6,1,1.07772
52725,7,1,1.07772
52725,8,1,1.07772
52725,11,1,1.07772
52725,2,1,1.07772
52832,5,1,0.98933
52832,1,1,1.09926
52832,3,1,1.09926
52832,12,1,0.98933
52832,13,1,0.98933
52837,6,1,1.06608
52837,7,1,0.95947
52837,8,1,0.95947
52837,11,1,1.06608
52837,2,1,1.06608
52933,5,1,1.07448
52933,1,1,1.07448
52933,3,1,1.07448
52933,12,1,1.07448
52933,13,1,1.07448
52944,6,1,1.00733
52944,7,1,1.11926
52944,8,1,1.11926
52944,11,1,1.00733
52944,2,1,1.11926
53043,5,1,1.08842
53043,1,1,1.08842
53043,3,1,0.97957
53043,12,1,1.08842
53043,13,1,1.08842
53045,6,1,1.07402
53045,7,1,1.07402
53045,8,1,1.07402
53045,11,1,1.07402
53045,2,1,1.07402
53143,5,1,1.07295
53143,1,1,1.07295
53143,3,1,1.07295
53143,12,1,1.07295
53143,13,1,1.07295
53155,6,1,1.09010
53155,7,1,1.09010
53155,8,1,1.09010
53155,11,1,1.09010
53155,2,1,1.09010
53253,5,1,1.09478
53253,1,1,0.98530
53253,3,1,1.09478
53253,12,1,1.09478
53253,13,1,1.09478
53255,6,1,1.07702
53255,7,1,1.07702
53255,8,1,1.07702
53255,11,1,1.07702
53255,2,1,1.07702
53353,5,1,1.07777
53353,1,1,1.07777
53353,3,1,1.07777
53353,12,1,1.07777
53353,13,1,1.07777
53356,6,1,1.06803
53356,7,1,1.06803
53356,8,1,1.06803
53356,11,1,1.06803
53356,2,1,1.06803
53463,5,1,1.09088
53463,1,1,1.09088
53463,3,1,1.09088
53463,12,1,1.09088
53463,13,1,1.09088
53465,6,1,1.10138
53465,7,1,1.10138
53465,8,1,1.10138
53465,11,1,1.10138
53465,2,1,0.99124
53573,5,1,0.98102
53573,1,1,1.09002
53573,3,1,1.09002
53573,12,1,0.98102
53573,13,1,0.98102
53575,6,1,1.09110
53575,7,1,0.98199
53575,8,1,0.98199
53575,11,1,1.09110
53575,2,1,1.09110
53673,5,1,1.07839
53673,1,1,1.07839
53673,3,1,1.07839
53673,12,1,1.07839
53673,13,1,1.07839
53675,6,1,1.07543
53675,7,1,1.07543
53675,8,1,1.07543
53675,11,1,0.95594
53675,2,1,1.07543
53773,5,1,1.07745
53773,1,1,1.07745
53773,3,1,1.07745
53773,12,1,1.07745
53773,13,1,1.07745
53784,6,1,0.98486
53784,7,1,1.09429
53784,8,1,1.09429
53784,11,1,1.09429
53784,2,1,1.09429
53873,5,1,1.07734
53873,1,1,1.07734
53873,3,1,0.95764
53873,12,1,1.07734
53873,13,1,1.07734
53884,6,1,1.07778
53884,7,1,1.07778
53884,8,1,1.07778
53884,11,1,1.07778
53884,2,1,1.07778
53973,5,1,1.07739
53973,1,1,1.07739
53973,3,1,1.07739
53973,12,1,1.07739
53973,13,1,1.07739
53985,6,1,1.07010
53985,7,1,1.07010
53985,8,1,1.07010
53985,11,1,1.07010
53985,2,1,1.07010
54083,5,1,1.08981
54083,1,1,0.98083
54083,3,1,1.08981
54083,12,1,1.08981
54083,13,1,1.08981
54095,6,1,1.09313
54095,7,1,1.09313
54095,8,1,1.09313
54095,11,1,1.09313
54095,2,1,0.98382
54193,5,1,1.09445
54193,1,1,1.09445
54193,3,1,1.09445
54193,12,1,1.09445
54193,13,1,1.09445
54204,6,1,1.09294
54204,7,1,1.09294
54204,8,1,1.09294
54204,11,1,1.09294
54204,2,1,1.09294
54293,5,1,1.07287
54293,1,1,1.07287
54293,3,1,1.07287
54293,12,1,1.07287
54293,13,1,1.07287
54305,6,1,1.07715
54305,7,1,1.07715
54305,8,1,1.07715
54305,11,1,1.07715
54305,2,1,1.07715
54403,5,1,0.98381
54403,1,1,1.09312
54403,3,1,1.09312
54403,12,1,0.98381
54403,13,1,0.98381
54405,6,1,1.07541
54405,7,1,0.95592
54405,8,1,0.95592
54405,11,1,1.07541
54405,2,1,1.07541
54503,5,1,1.07427
54503,1,1,1.07427
54503,3,1,1.07427
54503,12,1,1.07427
54503,13,1,1.07427
54515,6,1,0.98410
54515,7,1,1.09344
54515,8,1,1.09344
54515,11,1,0.98410
54515,2,1,1.09344
54613,5,1,1.08940
54613,1,1,1.08940
54613,3,1,0.98046
54613,12,1,1.08940
54613,13,1,1.08940
54615,6,1,1.06996
54615,7,1,1.06996
54615,8,1,1.06996
54615,11,1,1.06996
54615,2,1,1.06996
54723,5,1,1.09041
54723,1,1,0.98137
54723,3,1,1.09041
54723,12,1,1.09041
54723,13,1,1.09041
54725,6,1,1.09179
54725,7,1,1.09179
54725,8,1,1.09179
54725,11,1,1.09179
54725,2,1,1.09179
54833,5,1,1.09083
54833,1,1,1.09083
54833,3,1,1.09083
54833,12,1,1.09083
54833,13,1,1.09083
54835,6,1,1.08565
54835,7,1,1.08565
54835,8,1,1.08565
54835,11,1,1.08565
54835,2,1,0.97709
54933,5,1,1.07804
54933,1,1,1.07804
54933,3,1,1.07804
54933,12,1,1.07804
54933,13,1,1.07804
54945,6,1,1.09792
54945,7,1,1.09792
54945,8,1,1.09792
54945,11,1,1.09792
54945,2,1,1.09792
55033,5,1,1.07698
55033,1,1,1.07698
55033,3,1,1.07698
55033,12,1,1.07698
55033,13,1,1.07698
55045,6,1,1.07625
55045,7,1,1.07625
55045,8,1,1.07625
55045,11,1,1.07625
55045,2,1,1.07625
55143,5,1,0.98286
55143,1,1,1.09207
55143,3,1,1.09207
55143,12,1,0.98286
55143,13,1,0.98286
55155,6,1,1.08829
55155,7,1,0.97946
55155,8,1,0.97946
55155,11,1,0.97946
55155,2,1,1.08829
55253,5,1,1.09050
55253,1,1,1.09050
55253,3,1,1.09050
55253,12,1,1.09050
55253,13,1,1.09050
55264,6,1,0.98540
55264,7,1,1.09489
55264,8,1,1.09489
55264,11,1,1.09489
55264,2,1,1.09489
55363,5,1,1.09088
55363,1,1,1.09088
55363,3,1,0.98179
55363,12,1,1.09088
55363,13,1,1.09088
55365,6,1,1.06909
55365,7,1,1.06909
55365,8,1,1.06909
55365,11,1,1.06909
55365,2,1,1.06909
55463,5,1,1.07554
55463,1,1,0.95603
55463,3,1,1.07554
55463,12,1,1.07554
55463,13,1,1.07554
55475,6,1,1.09737
55475,7,1,1.09737
55475,8,1,1.09737
55475,11,1,1.09737
55475,2,1,1.09737
55573,5,1,1.08989
55573,1,1,1.08989
55573,3,1,1.08989
55573,12,1,1.08989
55573,13,1,1.08989
55575,6,1,1.07754
55575,7,1,1.07754
55575,8,1,1.07754
55575,11,1,1.07754
55575,2,1,0.95781
55673,5,1,1.07856
55673,1,1,1.07856
55673,3,1,1.07856
55673,12,1,1.07856
55673,13,1,1.07856
55675,6,1,1.07716
55675,7,1,1.07716
55675,8,1,1.07716
55675,11,1,1.07716
55675,2,1,1.07716
55774,5,1,1.07096
55774,1,1,1.07096
55774,3,1,1.07096
55774,12,1,1.07096
55774,13,1,1.07096
55775,6,1,1.07281
55775,7,1,1.07281
55775,8,1,1.07281
55775,11,1,1.07281
55775,2,1,1.07281
55883,5,1,0.98506
55883,1,1,1.09451
55883,3,1,1.09451
55883,12,1,0.98506
55883,13,1,0.98506
56107,5,1,0.16088
56107,1,1,0.16088
56107,3,1,0.10725
56107,12,1,0.16088
56107,13,1,0.16088
56213,5,1,3.03245
56213,1,1,2.92013
56213,3,1,3.03245
56213,12,1,3.03245
56213,13,1,3.03245
56323,5,1,1.09069
56323,1,1,1.09069
56323,3,1,1.09069
56323,12,1,1.09069
56323,13,1,1.09069
56434,5,1,0.97581
56434,1,1,1.08423
56434,3,1,1.08423
56434,12,1,0.97581
56434,13,1,0.97581
56544,5,1,1.09028
56544,1,1,1.09028
56544,3,1,1.09028
56544,12,1,1.09028
56544,13,1,1.09028
56644,5,1,1.07478
56644,1,1,1.07478
56644,3,1,0.95536
56644,12,1,1.07478
56644,13,1,1.07478
56753,5,1,1.09598
56753,1,1,0.98638
56753,3,1,1.09598
56753,12,1,1.09598
56753,13,1,1.09598
56796,6,1,0.11743
56796,7,1,0.10569
56796,8,1,0.10569
56796,11,1,0.11743
56796,2,1,0.11743
56863,5,1,1.09591
56863,1,1,1.09591
56863,3,1,1.09591
56863,12,1,1.09591
56863,13,1,1.09591
56905,6,1,10.00306
56905,7,1,10.00306
56905,8,1,10.00306
56905,11,1,10.00306
56905,2,1,10.00306
56963,5,1,1.07457
56963,1,1,1.07457
56963,3,1,1.07457
56963,12,1,1.07457
56963,13,1,1.07457
57005,6,1,0.95795
57005,7,1,1.07770
57005,8,1,1.07770
57005,11,1,0.95795
57005,2,1,1.07770
57073,5,1,1.08979
57073,1,1,1.08979
57073,3,1,1.08979
57073,12,1,0.98081
57073,13,1,0.98081
57115,6,1,1.09125
57115,7,1,1.09125
57115,8,1,1.09125
57115,11,1,1.09125
57115,2,1,1.09125
57173,5,1,0.95359
57173,1,1,1.07279
57173,3,1,1.07279
57173,12,1,1.07279
57173,13,1,1.07279
57225,6,1,1.08902
57225,7,1,1.08902
57225,8,1,1.08902
57225,11,1,1.08902
57225,2,1,1.08902
57274,5,1,1.07735
57274,1,1,1.07735
57274,3,1,1.07735
57274,12,1,1.07735
57274,13,1,1.07735
57335,6,1,1.09056
57335,7,1,1.09056
57335,8,1,1.09056
57335,11,1,1.09056
57335,2,1,0.98151
57383,5,1,1.09884
57383,1,1,1.09884
57383,3,1,0.98896
57383,12,1,1.09884
57383,13,1,1.09884
57435,6,1,1.07524
57435,7,1,1.07524
57435,8,1,1.07524
57435,11,1,1.07524
57435,2,1,1.07524
57483,5,1,1.07342
57483,1,1,1.07342
57483,3,1,1.07342
57483,12,1,1.07342
57483,13,1,1.07342
57545,6,1,1.08736
57545,7,1,0.97862
57545,8,1,0.97862
57545,11,1,1.08736
57545,2,1,1.08736
57593,5,1,1.09396
57593,1,1,0.98456
57593,3,1,1.09396
57593,12,1,1.09396
57593,13,1,1.09396
57655,6,1,0.98242
57655,7,1,1.09158
57655,8,1,1.09158
57655,11,1,0.98242
57655,2,1,1.09158
57693,5,1,1.07275
57693,1,1,1.07275
57693,3,1,1.07275
57693,12,1,1.07275
57693,13,1,1.07275
57765,6,1,1.08742
57765,7,1,1.08742
57765,8,1,1.08742
57765,11,1,1.08742
57765,2,1,1.08742
57803,5,1,1.08961
57803,1,1,1.08961
57803,3,1,1.08961
57803,12,1,1.08961
57803,13,1,1.08961
57875,6,1,1.09216
57875,7,1,1.09216
57875,8,1,1.09216
57875,11,1,1.09216
57875,2,1,1.09216
57913,5,1,0.98104
57913,1,1,1.09004
57913,3,1,1.09004
57913,12,1,0.98104
57913,13,1,0.98104
57975,6,1,1.07275
57975,7,1,1.07275
57975,8,1,1.07275
57975,11,1,1.07275
57975,2,1,0.95355
58013,5,1,1.07826
58013,1,1,1.07826
58013,3,1,1.07826
58013,12,1,1.07826
58013,13,1,1.07826
58085,6,1,1.09153
58085,7,1,1.09153
58085,8,1,1.09153
58085,11,1,1.09153
58085,2,1,1.09153
58123,5,1,1.08931
58123,1,1,1.08931
58123,3,1,0.98038
58123,12,1,1.08931
58123,13,1,1.08931
58195,6,1,1.08934
58195,7,1,0.98040
58195,8,1,0.98040
58195,11,1,1.08934
58195,2,1,1.08934
58223,5,1,1.07795
58223,1,1,1.07795
58223,3,1,1.07795
58223,12,1,1.07795
58223,13,1,1.07795
58305,6,1,0.98484
58305,7,1,1.09427
58305,8,1,1.09427
58305,11,1,0.98484
58305,2,1,1.09427
58333,5,1,1.08940
58333,1,1,0.98046
58333,3,1,1.08940
58333,12,1,1.08940
58333,13,1,1.08940
58405,6,1,1.07548
58405,7,1,1.07548
58405,8,1,1.07548
58405,11,1,1.07548
58405,2,1,1.07548
58443,5,1,1.09002
58443,1,1,1.09002
58443,3,1,1.09002
58443,12,1,1.09002
58443,13,1,1.09002
58515,6,1,1.09268
58515,7,1,1.09268
58515,8,1,1.09268
58515,11,1,1.09268
58515,2,1,1.09268
58544,5,1,1.07463
58544,1,1,1.07463
58544,3,1,1.07463
58544,12,1,1.07463
58544,13,1,1.07463
58615,6,1,1.07771
58615,7,1,1.07771
58615,8,1,1.07771
58615,11,1,1.07771
58615,2,1,1.07771
58653,5,1,0.98490
58653,1,1,1.09433
58653,3,1,1.09433
58653,12,1,0.98490
58653,13,1,0.98490
58725,6,1,1.08761
58725,7,1,1.08761
58725,8,1,1.08761
58725,11,1,1.08761
58725,2,1,0.97885
58763,5,1,1.08897
58763,1,1,1.08897
58763,3,1,0.98007
58763,12,1,1.08897
58763,13,1,1.08897
58825,6,1,1.07438
58825,7,1,1.07438
58825,8,1,1.07438
58825,11,1,1.07438
58825,2,1,1.07438
58873,5,1,1.08854
58873,1,1,1.08854
58873,3,1,1.08854
58873,12,1,1.08854
58873,13,1,1.08854
58935,6,1,1.09443
58935,7,1,0.98499
58935,8,1,0.98499
58935,11,1,1.09443
58935,2,1,1.09443
58983,5,1,1.09059
58983,1,1,0.98154
58983,3,1,1.09059
58983,12,1,1.09059
58983,13,1,1.09059
59035,6,1,1.07650
59035,7,1,1.07650
59035,8,1,1.07650
59035,11,1,0.95689
59035,2,1,1.07650
59083,5,1,1.07610
59083,1,1,1.07610
59083,3,1,1.07610
59083,12,1,1.07610
59083,13,1,1.07610
59135,6,1,0.95788
59135,7,1,1.07761
59135,8,1,1.07761
59135,11,1,1.07761
59135,2,1,1.07761
59193,5,1,1.09212
59193,1,1,1.09212
59193,3,1,1.09212
59193,12,1,1.09212
59193,13,1,1.09212
59235,6,1,1.07527
59235,7,1,1.07527
59235,8,1,1.07527
59235,11,1,1.07527
59235,2,1,1.07527
59293,5,1,0.95637
59293,1,1,1.07591
59293,3,1,1.07591
59293,12,1,0.95637
59293,13,1,0.95637
59345,6,1,1.09366
59345,7,1,1.09366
59345,8,1,1.09366
59345,11,1,1.09366
59345,2,1,1.09366
59403,5,1,1.08944
59403,1,1,1.08944
59403,3,1,1.08944
59403,12,1,1.08944
59403,13,1,1.08944
59455,6,1,1.09199
59455,7,1,1.09199
59455,8,1,1.09199
59455,11,1,1.09199
59455,2,1,0.98279
59513,5,1,1.08964
59513,1,1,1.08964
59513,3,1,0.98068
59513,12,1,1.08964
59513,13,1,1.08964
59555,6,1,1.07570
59555,7,1,1.07570
59555,8,1,1.07570
59555,11,1,1.07570
59555,2,1,1.07570
59623,5,1,1.09165
59623,1,1,0.98248
59623,3,1,1.09165
59623,12,1,1.09165
59623,13,1,1.09165
59656,6,1,1.07012
59656,7,1,1.07012
59656,8,1,1.07012
59656,11,1,1.07012
59656,2,1,1.07012
59723,5,1,1.07462
59723,1,1,1.07462
59723,3,1,1.07462
59723,12,1,1.07462
59723,13,1,1.07462
59766,6,1,1.09046
59766,7,1,0.98141
59766,8,1,0.98141
59766,11,1,1.09046
59766,2,1,1.09046
59833,5,1,1.09572
59833,1,1,1.09572
59833,3,1,1.09572
59833,12,1,1.09572
59833,13,1,1.09572
59875,6,1,0.98651
59875,7,1,1.09612
59875,8,1,1.09612
59875,11,1,0.98651
59875,2,1,1.09612
59933,5,1,1.07167
59933,1,1,1.07167
59933,3,1,1.07167
59933,12,1,1.07167
59933,13,1,1.07167
59975,6,1,1.07694
59975,7,1,1.07694
59975,8,1,1.07694
59975,11,1,1.07694
59975,2,1,1.07694
60043,5,1,0.98243
60043,1,1,1.09159
60043,3,1,1.09159
60043,12,1,0.98243
60043,13,1,0.98243
60075,6,1,1.07658
60075,7,1,1.07658
60075,8,1,1.07658
60075,11,1,1.07658
60075,2,1,1.07658
60143,5,1,1.07741
60143,1,1,1.07741
60143,3,1,1.07741
60143,12,1,1.07741
60143,13,1,1.07741
60186,6,1,1.08716
60186,7,1,1.08716
60186,8,1,1.08716
60186,11,1,1.08716
60186,2,1,1.08716
60253,5,1,1.08864
60253,1,1,1.08864
60253,3,1,0.97978
60253,12,1,1.08864
60253,13,1,1.08864
60296,6,1,1.09011
60296,7,1,1.09011
60296,8,1,1.09011
60296,11,1,1.09011
60296,2,1,0.98110
60363,5,1,1.09383
60363,1,1,0.98445
60363,3,1,1.09383
60363,12,1,1.09383
60363,13,1,1.09383
60405,6,1,1.09633
60405,7,1,0.98670
60405,8,1,0.98670
60405,11,1,1.09633
60405,2,1,1.09633
60465,5,1,1.05410
60465,1,1,1.05410
60465,3,1,1.05410
60465,12,1,1.05410
60465,13,1,1.05410
60505,6,1,1.07852
60505,7,1,1.07852
60505,8,1,1.07852
60505,11,1,0.95868
60505,2,1,1.07852
60574,5,1,1.10721
60574,1,1,1.10721
60574,3,1,1.10721
60574,12,1,1.10721
60574,13,1,1.10721
60605,6,1,1.07736
60605,7,1,1.07736
60605,8,1,1.07736
60605,11,1,1.07736
60605,2,1,1.07736
60674,5,1,1.07385
60674,1,1,1.07385
60674,3,1,1.07385
60674,12,1,0.95453
60674,13,1,1.07385
60705,6,1,0.95580
60705,7,1,1.07527
60705,8,1,1.07527
60705,11,1,1.07527
60705,2,1,1.07527
60783,5,1,0.98548
60783,1,1,1.09498
60783,3,1,1.09498
60783,12,1,1.09498
60783,13,1,0.98548
60805,6,1,1.07792
60805,7,1,1.07792
60805,8,1,1.07792
60805,11,1,1.07792
60805,2,1,1.07792
60894,5,1,1.08860
60894,1,1,1.08860
60894,3,1,0.97974
60894,12,1,1.08860
60894,13,1,1.08860
60905,6,1,1.07694
60905,7,1,1.07694
60905,8,1,1.07694
60905,11,1,1.07694
60905,2,1,1.07694
61003,5,1,1.09190
61003,1,1,0.98271
61003,3,1,1.09190
61003,12,1,1.09190
61003,13,1,1.09190
61015,6,1,1.09099
61015,7,1,1.09099
61015,8,1,1.09099
61015,11,1,1.09099
61015,2,1,1.09099
61113,5,1,1.08784
61113,1,1,1.08784
61113,3,1,1.08784
61113,12,1,1.08784
61113,13,1,1.08784
61125,6,1,1.09334
61125,7,1,1.09334
61125,8,1,1.09334
61125,11,1,1.09334
61125,2,1,0.98401
61223,5,1,1.08927
61223,1,1,1.08927
61223,3,1,1.08927
61223,12,1,1.08927
61223,13,1,1.08927
61225,6,1,1.07847
61225,7,1,1.07847
61225,8,1,1.07847
61225,11,1,1.07847
61225,2,1,1.07847
61324,5,1,1.07538
61324,1,1,1.07538
61324,3,1,1.07538
61324,12,1,0.95589
61324,13,1,0.95589
61325,6,1,1.07797
61325,7,1,0.95819
61325,8,1,1.07797
61325,11,1,1.07797
61325,2,1,1.07797
61425,6,1,1.07326
61425,7,1,1.07326
61425,8,1,0.95401
61425,11,1,1.07326
61425,2,1,1.07326
61433,5,1,0.98338
61433,1,1,1.09264
61433,3,1,1.09264
61433,12,1,1.09264
61433,13,1,1.09264
61525,6,1,1.07834
61525,7,1,1.07834
61525,8,1,1.07834
61525,11,1,0.95853
61525,2,1,1.07834
61543,5,1,1.08972
61543,1,1,1.08972
61543,3,1,0.98075
61543,12,1,1.08972
61543,13,1,1.08972
61635,6,1,0.98178
61635,7,1,1.09086
61635,8,1,1.09086
61635,11,1,1.09086
61635,2,1,1.09086
61654,5,1,1.08364
61654,1,1,0.97528
61654,3,1,1.08364
61654,12,1,1.08364
61654,13,1,1.08364
61735,6,1,1.07827
61735,7,1,1.07827
61735,8,1,1.07827
61735,11,1,1.07827
61735,2,1,1.07827
61763,5,1,1.09439
61763,1,1,1.09439
61763,3,1,1.09439
61763,12,1,1.09439
61763,13,1,1.09439
61845,6,1,1.08908
61845,7,1,1.08908
61845,8,1,1.08908
61845,11,1,1.08908
61845,2,1,1.08908
61864,5,1,1.07768
61864,1,1,1.07768
61864,3,1,1.07768
61864,12,1,1.07768
61864,13,1,1.07768
61956,6,1,1.08820
61956,7,1,1.08820
61956,8,1,1.08820
61956,11,1,1.08820
61956,2,1,0.97938
61973,5,1,0.98581
61973,1,1,1.09535
61973,3,1,1.09535
61973,12,1,0.98581
61973,13,1,0.98581
62065,6,1,1.09519
