Time_ms,UE_ID,RB_ID,Throughput_Mbps
49212,3,1,1.09592
49212,12,1,1.09592
49212,13,1,1.09592
49255,6,1,1.07357
49255,7,1,1.07357
49255,8,1,1.07357
49255,11,1,1.07357
49255,2,1,1.07357
49312,5,1,1.07511
49312,1,1,1.07511
49312,3,1,1.07511
49312,12,1,1.07511
49312,13,1,1.07511
49356,6,1,1.07812
49356,7,1,0.95833
49356,8,1,1.07812
49356,11,1,1.07812
49356,2,1,1.07812
49422,5,1,0.98272
49422,1,1,1.09191
49422,3,1,0.98272
49422,12,1,1.09191
49422,13,1,0.98272
49465,6,1,1.08975
49465,7,1,1.08975
49465,8,1,0.98078
49465,11,1,1.08975
49465,2,1,1.08975
49522,5,1,1.07295
49522,1,1,1.07295
49522,3,1,1.07295
49522,12,1,1.07295
49522,13,1,1.07295
49575,6,1,1.09472
49575,7,1,1.09472
49575,8,1,1.09472
49575,11,1,1.09472
49575,2,1,0.98525
49632,5,1,1.09374
49632,1,1,1.09374
49632,3,1,1.09374
49632,12,1,0.98437
49632,13,1,1.09374
49675,6,1,1.07574
49675,7,1,1.07574
49675,8,1,1.07574
49675,11,1,1.07574
49675,2,1,1.07574
49732,5,1,1.07492
49732,1,1,1.07492
49732,3,1,1.07492
49732,12,1,1.07492
49732,13,1,1.07492
49785,6,1,0.98511
49785,7,1,1.09457
49785,8,1,1.09457
49785,11,1,0.98511
49785,2,1,1.09457
49842,5,1,1.09556
49842,1,1,0.98600
49842,3,1,1.09556
49842,12,1,1.09556
49842,13,1,1.09556
49885,6,1,1.07211
49885,7,1,1.07211
49885,8,1,1.07211
49885,11,1,1.07211
49885,2,1,1.07211
49942,5,1,1.07735
49942,1,1,1.07735
49942,3,1,1.07735
49942,12,1,1.07735
49942,13,1,1.07735
49985,6,1,1.07828
49985,7,1,1.07828
49985,8,1,1.07828
49985,11,1,1.07828
49985,2,1,1.07828
50042,5,1,1.07698
50042,1,1,1.07698
50042,3,1,1.07698
50042,12,1,1.07698
50042,13,1,1.07698
50095,6,1,1.09175
50095,7,1,0.98257
50095,8,1,1.09175
50095,11,1,1.09175
50095,2,1,1.09175
50152,5,1,1.08787
50152,1,1,1.08787
50152,3,1,0.97908
50152,12,1,1.08787
50152,13,1,1.08787
50196,6,1,1.07178
50196,7,1,1.07178
50196,8,1,0.95269
50196,11,1,1.07178
50196,2,1,1.07178
50252,5,1,0.95832
50252,1,1,1.07811
50252,3,1,1.07811
50252,12,1,1.07811
50252,13,1,0.95832
50305,6,1,1.09613
50305,7,1,1.09613
50305,8,1,1.09613
50305,11,1,1.09613
50305,2,1,0.98652
50362,5,1,1.09194
50362,1,1,1.09194
50362,3,1,1.09194
50362,12,1,0.98274
50362,13,1,1.09194
50405,6,1,1.07719
50405,7,1,1.07719
50405,8,1,1.07719
50405,11,1,1.07719
50405,2,1,1.07719
50462,5,1,1.07476
50462,1,1,1.07476
50462,3,1,1.07476
50462,12,1,1.07476
50462,13,1,1.07476
50505,6,1,1.07547
50505,7,1,1.07547
50505,8,1,1.07547
50505,11,1,1.07547
50505,2,1,1.07547
50572,5,1,1.09227
50572,1,1,1.09227
50572,3,1,1.09227
50572,12,1,1.09227
50572,13,1,1.09227
50615,6,1,0.98354
50615,7,1,1.09282
50615,8,1,1.09282
50615,11,1,0.98354
50615,2,1,1.09282
50673,5,1,1.06913
50673,1,1,0.95034
50673,3,1,1.06913
50673,12,1,1.06913
50673,13,1,1.06913
50715,6,1,1.07571
50715,7,1,1.07571
50715,8,1,1.07571
50715,11,1,1.07571
50715,2,1,1.07571
50782,5,1,1.09774
50782,1,1,1.09774
50782,3,1,1.09774
50782,12,1,1.09774
50782,13,1,1.09774
50826,6,1,1.07946
50826,7,1,1.07946
50826,8,1,1.07946
50826,11,1,1.07946
50826,2,1,1.07946
50892,5,1,1.09007
50892,1,1,1.09007
50892,3,1,0.98106
50892,12,1,1.09007
50892,13,1,1.09007
50936,6,1,1.09370
50936,7,1,0.98433
50936,8,1,0.98433
50936,11,1,1.09370
50936,2,1,1.09370
50992,5,1,1.07327
50992,1,1,1.07327
50992,3,1,1.07327
50992,12,1,1.07327
50992,13,1,1.07327
51046,6,1,1.08928
51046,7,1,1.08928
51046,8,1,1.08928
51046,11,1,1.08928
51046,2,1,0.98035
51102,5,1,0.98645
51102,1,1,1.09606
51102,3,1,1.09606
51102,12,1,0.98645
51102,13,1,0.98645
51155,6,1,1.09936
51155,7,1,1.09936
51155,8,1,1.09936
51155,11,1,1.09936
51155,2,1,1.09936
51202,5,1,1.07393
51202,1,1,1.07393
51202,3,1,1.07393
51202,12,1,1.07393
51202,13,1,1.07393
51255,6,1,0.95531
51255,7,1,1.07472
51255,8,1,1.07472
51255,11,1,0.95531
51255,2,1,1.07472
51303,5,1,1.07442
51303,1,1,1.07442
51303,3,1,1.07442
51303,12,1,1.07442
51303,13,1,1.07442
51365,6,1,1.09106
51365,7,1,1.09106
51365,8,1,1.09106
51365,11,1,1.09106
51365,2,1,1.09106
51403,5,1,1.07811
51403,1,1,1.07811
51403,3,1,1.07811
51403,12,1,1.07811
51403,13,1,1.07811
51466,6,1,1.07507
51466,7,1,1.07507
51466,8,1,1.07507
51466,11,1,1.07507
51466,2,1,1.07507
51512,5,1,1.09724
51512,1,1,0.98752
51512,3,1,1.09724
51512,12,1,1.09724
51512,13,1,1.09724
51575,6,1,1.09353
51575,7,1,0.98418
51575,8,1,1.09353
51575,11,1,1.09353
51575,2,1,1.09353
51622,5,1,1.08626
51622,1,1,1.08626
51622,3,1,1.08626
51622,12,1,1.08626
51622,13,1,1.08626
51675,6,1,1.07597
51675,7,1,1.07597
51675,8,1,0.95642
51675,11,1,1.07597
51675,2,1,1.07597
51732,5,1,0.98251
51732,1,1,1.09168
51732,3,1,0.98251
51732,12,1,1.09168
51732,13,1,0.98251
51785,6,1,1.09390
51785,7,1,1.09390
51785,8,1,1.09390
51785,11,1,1.09390
51785,2,1,0.98451
51842,5,1,1.08767
51842,1,1,1.08767
51842,3,1,1.08767
51842,12,1,0.97891
51842,13,1,1.08767
51895,6,1,1.09045
51895,7,1,1.09045
51895,8,1,1.09045
51895,11,1,1.09045
51895,2,1,1.09045
51942,5,1,1.07820
51942,1,1,1.07820
51942,3,1,1.07820
51942,12,1,1.07820
51942,13,1,1.07820
51996,6,1,0.95182
51996,7,1,1.07080
51996,8,1,1.07080
51996,11,1,0.95182
51996,2,1,1.07080
52052,5,1,1.08805
52052,1,1,0.97924
52052,3,1,1.08805
52052,12,1,1.08805
52052,13,1,1.08805
52105,6,1,1.09778
52105,7,1,1.09778
52105,8,1,1.09778
52105,11,1,1.09778
52105,2,1,1.09778
52162,5,1,1.09359
52162,1,1,1.09359
52162,3,1,1.09359
52162,12,1,1.09359
52162,13,1,1.09359
52205,6,1,1.07147
52205,7,1,1.07147
52205,8,1,1.07147
52205,11,1,1.07147
52205,2,1,1.07147
52262,5,1,1.07428
52262,1,1,1.07428
52262,3,1,1.07428
52262,12,1,1.07428
52262,13,1,1.07428
52315,6,1,1.08997
52315,7,1,0.98097
52315,8,1,1.08997
52315,11,1,1.08997
52315,2,1,1.08997
52372,5,1,0.97933
52372,1,1,1.08815
52372,3,1,0.97933
52372,12,1,1.08815
52372,13,1,0.97933
52417,6,1,1.06478
52417,7,1,1.06478
52417,8,1,1.06478
52417,11,1,1.06478
52417,2,1,1.06478
52482,5,1,1.09293
52482,1,1,1.09293
52482,3,1,1.09293
52482,12,1,1.09293
52482,13,1,1.09293
52525,6,1,1.10305
52525,7,1,1.10305
52525,8,1,0.99275
52525,11,1,1.10305
52525,2,1,0.99275
52582,5,1,1.07768
52582,1,1,1.07768
52582,3,1,1.07768
52582,12,1,0.95793
52582,13,1,1.07768
52626,6,1,1.07557
52626,7,1,1.07557
52626,8,1,1.07557
52626,11,1,1.07557
52626,2,1,1.07557
52692,5,1,1.08967
52692,1,1,1.08967
52692,3,1,1.08967
52692,12,1,1.08967
52692,13,1,1.08967
52735,6,1,0.98126
52735,7,1,1.09029
52735,8,1,1.09029
52735,11,1,0.98126
52735,2,1,1.09029
52792,5,1,1.07642
52792,1,1,1.07642
52792,3,1,1.07642
52792,12,1,1.07642
52792,13,1,1.07642
52845,6,1,1.09225
52845,7,1,1.09225
52845,8,1,1.09225
52845,11,1,1.09225
52845,2,1,1.09225
52902,5,1,1.09171
52902,1,1,0.98254
52902,3,1,1.09171
52902,12,1,1.09171
52902,13,1,1.09171
52946,6,1,1.06753
52946,7,1,1.06753
52946,8,1,1.06753
52946,11,1,1.06753
52946,2,1,1.06753
53002,5,1,1.07840
53002,1,1,1.07840
53002,3,1,1.07840
53002,12,1,1.07840
53002,13,1,1.07840
53055,6,1,1.10089
53055,7,1,0.99080
53055,8,1,1.10089
53055,11,1,1.10089
53055,2,1,1.10089
53102,5,1,1.07661
53102,1,1,1.07661
53102,3,1,1.07661
53102,12,1,1.07661
53102,13,1,1.07661
53156,6,1,1.07298
53156,7,1,1.07298
53156,8,1,0.95376
53156,11,1,1.07298
53156,2,1,1.07298
53213,5,1,0.97866
53213,1,1,1.08740
53213,3,1,0.97866
53213,12,1,1.08740
53213,13,1,0.97866
53266,6,1,1.08358
53266,7,1,1.08358
53266,8,1,1.08358
53266,11,1,1.08358
53266,2,1,0.97523
53322,5,1,1.09089
53322,1,1,1.09089
53322,3,1,1.09089
53322,12,1,0.98180
53322,13,1,1.09089
53376,6,1,1.09414
53376,7,1,1.09414
53376,8,1,1.09414
53376,11,1,1.09414
53376,2,1,1.09414
53433,5,1,1.08846
53433,1,1,1.08846
53433,3,1,1.08846
53433,12,1,1.08846
53433,13,1,1.08846
53486,6,1,0.98077
53486,7,1,1.08974
53486,8,1,1.08974
53486,11,1,0.98077
53486,2,1,1.08974
53533,5,1,1.07584
53533,1,1,0.95630
53533,3,1,1.07584
53533,12,1,1.07584
53533,13,1,1.07584
53586,6,1,1.07477
53586,7,1,1.07477
53586,8,1,1.07477
53586,11,1,1.07477
53586,2,1,1.07477
53642,5,1,1.09589
53642,1,1,1.09589
53642,3,1,1.09589
53642,12,1,1.09589
53642,13,1,1.09589
53696,6,1,1.09397
53696,7,1,0.98457
53696,8,1,1.09397
53696,11,1,1.09397
53696,2,1,1.09397
53742,5,1,1.07772
53742,1,1,1.07772
53742,3,1,1.07772
53742,12,1,1.07772
53742,13,1,1.07772
53805,6,1,1.09317
53805,7,1,1.09317
53805,8,1,0.98385
53805,11,1,1.09317
53805,2,1,0.98385
53842,5,1,1.07776
53842,1,1,1.07776
53842,3,1,1.07776
53842,12,1,1.07776
53842,13,1,1.07776
53905,6,1,1.07565
53905,7,1,1.07565
53905,8,1,1.07565
53905,11,1,1.07565
53905,2,1,1.07565
53942,5,1,1.07732
53942,1,1,1.07732
53942,3,1,0.95762
53942,12,1,1.07732
53942,13,1,1.07732
54016,6,1,1.08612
54016,7,1,1.08612
54016,8,1,1.08612
54016,11,1,1.08612
54016,2,1,1.08612
54052,5,1,0.98232
54052,1,1,1.09147
54052,3,1,1.09147
54052,12,1,0.98232
54052,13,1,0.98232
54126,6,1,0.98179
54126,7,1,1.09088
54126,8,1,1.09088
54126,11,1,0.98179
54126,2,1,1.09088
54152,5,1,1.07618
54152,1,1,1.07618
54152,3,1,1.07618
54152,12,1,1.07618
54152,13,1,1.07618
54235,6,1,1.09362
54235,7,1,1.09362
54235,8,1,1.09362
54235,11,1,1.09362
54235,2,1,1.09362
54262,5,1,1.09072
54262,1,1,1.09072
54262,3,1,1.09072
54262,12,1,1.09072
54262,13,1,1.09072
54335,6,1,1.07855
54335,7,1,0.95871
54335,8,1,1.07855
54335,11,1,1.07855
54335,2,1,1.07855
54372,5,1,1.08924
54372,1,1,0.98031
54372,3,1,1.08924
54372,12,1,1.08924
54372,13,1,1.08924
54436,6,1,1.07477
54436,7,1,1.07477
54436,8,1,1.07477
54436,11,1,1.07477
54436,2,1,1.07477
54482,5,1,1.09204
54482,1,1,1.09204
54482,3,1,1.09204
54482,12,1,1.09204
54482,13,1,1.09204
54545,6,1,1.09442
54545,7,1,1.09442
54545,8,1,0.98498
54545,11,1,1.09442
54545,2,1,0.98498
54582,5,1,1.07741
54582,1,1,1.07741
54582,3,1,0.95770
54582,12,1,1.07741
54582,13,1,1.07741
54645,6,1,1.07636
54645,7,1,1.07636
54645,8,1,1.07636
54645,11,1,1.07636
54645,2,1,1.07636
54682,5,1,0.95770
54682,1,1,1.07741
54682,3,1,1.07741
54682,12,1,1.07741
54682,13,1,1.07741
54745,6,1,1.07801
54745,7,1,1.07801
54745,8,1,1.07801
54745,11,1,1.07801
54745,2,1,1.07801
54782,5,1,1.07662
54782,1,1,1.07662
54782,3,1,1.07662
54782,12,1,1.07662
54782,13,1,0.95700
54855,6,1,0.98114
54855,7,1,1.09016
54855,8,1,1.09016
54855,11,1,1.09016
54855,2,1,1.09016
54892,5,1,1.09247
54892,1,1,1.09247
54892,3,1,1.09247
54892,12,1,0.98323
54892,13,1,1.09247
54956,6,1,1.06699
54956,7,1,1.06699
54956,8,1,1.06699
54956,11,1,0.94844
54956,2,1,1.06699
54992,5,1,1.07747
54992,1,1,1.07747
54992,3,1,1.07747
54992,12,1,1.07747
54992,13,1,1.07747
55066,6,1,1.09790
55066,7,1,1.09790
55066,8,1,1.09790
55066,11,1,1.09790
55066,2,1,1.09790
55092,5,1,1.07790
55092,1,1,1.07790
55092,3,1,1.07790
55092,12,1,1.07790
55092,13,1,1.07790
55175,6,1,1.09356
55175,7,1,0.98420
55175,8,1,1.09356
55175,11,1,1.09356
55175,2,1,1.09356
55202,5,1,1.09309
55202,1,1,0.98378
55202,3,1,1.09309
55202,12,1,1.09309
55202,13,1,1.09309
55276,6,1,1.07276
55276,7,1,1.07276
55276,8,1,0.95356
55276,11,1,1.07276
55276,2,1,1.07276
55302,5,1,1.07688
55302,1,1,1.07688
55302,3,1,1.07688
55302,12,1,1.07688
55302,13,1,1.07688
55386,6,1,1.08678
55386,7,1,1.08678
55386,8,1,1.08678
55386,11,1,1.08678
55386,2,1,0.97810
55402,5,1,1.07525
55402,1,1,1.07525
55402,3,1,1.07525
55402,12,1,1.07525
55402,13,1,1.07525
55495,6,1,1.09577
55495,7,1,1.09577
55495,8,1,1.09577
55495,11,1,1.09577
55495,2,1,1.09577
55503,5,1,1.07536
55503,1,1,1.07536
55503,3,1,1.07536
55503,12,1,1.07536
55503,13,1,1.07536
55596,6,1,0.95648
55596,7,1,1.07604
55596,8,1,1.07604
55596,11,1,0.95648
55596,2,1,1.07604
55613,5,1,0.97610
55613,1,1,1.08455
55613,3,1,0.97610
55613,12,1,1.08455
55613,13,1,0.97610
55706,6,1,1.08849
55706,7,1,1.08849
55706,8,1,1.08849
55706,11,1,1.08849
55706,2,1,1.08849
55723,5,1,1.09586
55723,1,1,1.09586
55723,3,1,1.09586
55723,12,1,0.98627
55723,13,1,1.09586
55816,6,1,1.08950
55816,7,1,0.98055
55816,8,1,1.08950
55816,11,1,1.08950
55816,2,1,1.08950
55833,5,1,1.08330
55833,1,1,1.08330
55833,3,1,1.08330
55833,12,1,1.08330
55833,13,1,1.08330
55916,6,1,1.07128
55916,7,1,1.07128
55916,8,1,1.07128
55916,11,1,1.07128
55916,2,1,1.07128
55942,5,1,1.09873
55942,1,1,0.98886
55942,3,1,1.09873
55942,12,1,1.09873
55942,13,1,1.09873
56026,6,1,1.09606
56026,7,1,1.09606
56026,8,1,0.98645
56026,11,1,1.09606
56026,2,1,0.98645
56042,5,1,1.07784
56042,1,1,1.07784
56042,3,1,1.07784
56042,12,1,1.07784
56042,13,1,1.07784
56136,6,1,1.08582
56136,7,1,1.08582
56136,8,1,1.08582
56136,11,1,1.08582
56136,2,1,1.08582
56142,5,1,1.07807
56142,1,1,1.07807
56142,3,1,1.07807
56142,12,1,1.07807
56142,13,1,1.07807
56242,5,1,1.07757
56242,1,1,1.07757
56242,3,1,1.07757
56242,12,1,1.07757
56242,13,1,1.07757
56246,6,1,0.97774
56246,7,1,1.08637
56246,8,1,1.08637
56246,11,1,0.97774
56246,2,1,1.08637
56343,5,1,1.07653
56343,1,1,1.07653
56343,3,1,0.95691
56343,12,1,1.07653
56343,13,1,1.07653
56356,6,1,1.09539
56356,7,1,1.09539
56356,8,1,1.09539
56356,11,1,1.09539
56356,2,1,1.09539
56452,5,1,0.98224
56452,1,1,1.09138
56452,3,1,1.09138
56452,12,1,1.09138
56452,13,1,0.98224
56465,6,1,1.09187
56465,7,1,0.98268
56465,8,1,1.09187
56465,11,1,1.09187
56465,2,1,1.09187
56562,5,1,1.09140
56562,1,1,1.09140
56562,3,1,1.09140
56562,12,1,0.98226
56562,13,1,1.09140
56576,6,1,1.08896
56576,7,1,1.08896
56576,8,1,0.98006
56576,11,1,1.08896
56576,2,1,0.98006
56672,5,1,1.08980
56672,1,1,0.98082
56672,3,1,1.08980
56672,12,1,1.08980
56672,13,1,1.08980
56686,6,1,1.08833
56686,7,1,1.08833
56686,8,1,1.08833
56686,11,1,1.08833
56686,2,1,1.08833
56782,5,1,1.08914
56782,1,1,1.08914
56782,3,1,1.08914
56782,12,1,1.08914
56782,13,1,1.08914
56796,6,1,0.97547
56796,7,1,1.08386
56796,8,1,1.08386
56796,11,1,1.08386
56796,2,1,1.08386
56883,5,1,1.07248
56883,1,1,1.07248
56883,3,1,1.07248
56883,12,1,1.07248
56883,13,1,1.07248
56906,6,1,1.09381
56906,7,1,1.09381
56906,8,1,1.09381
56906,11,1,0.98443
56906,2,1,1.09381
56993,5,1,0.97801
56993,1,1,1.08668
56993,3,1,0.97801
56993,12,1,1.08668
56993,13,1,0.97801
57016,6,1,1.09062
57016,7,1,0.98156
57016,8,1,1.09062
57016,11,1,1.09062
57016,2,1,1.09062
57102,5,1,1.09688
57102,1,1,1.09688
57102,3,1,1.09688
57102,12,1,0.98720
57102,13,1,1.09688
57126,6,1,1.08765
57126,7,1,1.08765
57126,8,1,0.97889
57126,11,1,1.08765
57126,2,1,1.08765
57202,5,1,1.07747
57202,1,1,1.07747
57202,3,1,1.07747
57202,12,1,1.07747
57202,13,1,1.07747
57226,6,1,1.07693
57226,7,1,1.07693
57226,8,1,1.07693
57226,11,1,1.07693
57226,2,1,0.95727
57303,5,1,1.07138
57303,1,1,1.07138
57303,3,1,1.07138
57303,12,1,1.07138
57303,13,1,1.07138
57336,6,1,1.08931
57336,7,1,1.08931
57336,8,1,1.08931
57336,11,1,1.08931
57336,2,1,1.08931
57412,5,1,1.09578
57412,1,1,0.98620
57412,3,1,1.09578
57412,12,1,1.09578
57412,13,1,1.09578
57446,6,1,0.98319
57446,7,1,1.09243
57446,8,1,1.09243
57446,11,1,0.98319
57446,2,1,1.09243
57522,5,1,1.09063
57522,1,1,1.09063
57522,3,1,1.09063
57522,12,1,1.09063
57522,13,1,1.09063
57555,6,1,1.09181
57555,7,1,1.09181
57555,8,1,1.09181
57555,11,1,1.09181
57555,2,1,1.09181
57622,5,1,1.07827
57622,1,1,1.07827
57622,3,1,1.07827
57622,12,1,1.07827
57622,13,1,1.07827
57656,6,1,1.07717
57656,7,1,1.07717
57656,8,1,1.07717
57656,11,1,1.07717
57656,2,1,1.07717
57723,5,1,1.07467
57723,1,1,1.07467
57723,3,1,0.95526
57723,12,1,1.07467
57723,13,1,1.07467
57756,6,1,1.07716
57756,7,1,0.95748
57756,8,1,1.07716
57756,11,1,1.07716
57756,2,1,1.07716
57833,5,1,0.98196
57833,1,1,1.09106
57833,3,1,1.09106
57833,12,1,1.09106
57833,13,1,0.98196
57865,6,1,1.09222
57865,7,1,1.09222
57865,8,1,0.98300
57865,11,1,1.09222
57865,2,1,1.09222
57943,5,1,1.08419
57943,1,1,1.08419
57943,3,1,1.08419
57943,12,1,0.97577
57943,13,1,1.08419
57966,6,1,1.07777
57966,7,1,1.07777
57966,8,1,1.07777
57966,11,1,1.07777
57966,2,1,0.95802
58052,5,1,1.09689
58052,1,1,1.09689
58052,3,1,1.09689
58052,12,1,1.09689
58052,13,1,1.09689
58075,6,1,1.09052
58075,7,1,1.09052
58075,8,1,1.09052
58075,11,1,1.09052
58075,2,1,1.09052
58153,5,1,1.07314
58153,1,1,0.95390
58153,3,1,1.07314
58153,12,1,1.07314
58153,13,1,1.07314
58176,6,1,1.06855
58176,7,1,1.06855
58176,8,1,1.06855
58176,11,1,1.06855
58176,2,1,1.06855
58262,5,1,1.09526
58262,1,1,1.09526
58262,3,1,1.09526
58262,12,1,1.09526
58262,13,1,1.09526
58286,6,1,0.98623
58286,7,1,1.09581
58286,8,1,1.09581
58286,11,1,0.98623
58286,2,1,1.09581
58362,5,1,1.07765
58362,1,1,1.07765
58362,3,1,1.07765
58362,12,1,1.07765
58362,13,1,1.07765
58386,6,1,1.07616
58386,7,1,1.07616
58386,8,1,1.07616
58386,11,1,1.07616
58386,2,1,1.07616
58463,5,1,1.07384
58463,1,1,1.07384
58463,3,1,0.95452
58463,12,1,1.07384
58463,13,1,1.07384
58495,6,1,1.09433
58495,7,1,0.98490
58495,8,1,1.09433
58495,11,1,1.09433
58495,2,1,1.09433
58573,5,1,0.98013
58573,1,1,1.08904
58573,3,1,1.08904
58573,12,1,1.08904
58573,13,1,0.98013
58596,6,1,1.07041
58596,7,1,1.07041
58596,8,1,1.07041
58596,11,1,1.07041
58596,2,1,1.07041
58682,5,1,1.09356
58682,1,1,1.09356
58682,3,1,1.09356
58682,12,1,0.98420
58682,13,1,1.09356
58705,6,1,1.09759
58705,7,1,1.09759
58705,8,1,0.98783
58705,11,1,1.09759
58705,2,1,0.98783
58783,5,1,1.07604
58783,1,1,1.07604
58783,3,1,1.07604
58783,12,1,1.07604
58783,13,1,1.07604
58805,6,1,1.07809
58805,7,1,1.07809
58805,8,1,1.07809
58805,11,1,1.07809
58805,2,1,1.07809
58883,5,1,1.07246
58883,1,1,1.07246
58883,3,1,1.07246
58883,12,1,1.07246
58883,13,1,1.07246
58906,6,1,1.07559
58906,7,1,1.07559
58906,8,1,1.07559
58906,11,1,1.07559
58906,2,1,1.07559
58993,5,1,1.08745
58993,1,1,0.97870
58993,3,1,1.08745
58993,12,1,1.08745
58993,13,1,1.08745
59016,6,1,0.98119
59016,7,1,1.09021
59016,8,1,1.09021
59016,11,1,0.98119
59016,2,1,1.09021
59102,5,1,1.10083
59102,1,1,1.10083
59102,3,1,1.10083
59102,12,1,1.10083
59102,13,1,1.10083
59125,6,1,1.09134
59125,7,1,1.09134
59125,8,1,1.09134
59125,11,1,1.09134
59125,2,1,1.09134
59203,5,1,1.07588
59203,1,1,1.07588
59203,3,1,0.95634
59203,12,1,1.07588
59203,13,1,1.07588
59226,6,1,1.07727
59226,7,1,1.07727
59226,8,1,1.07727
59226,11,1,1.07727
59226,2,1,1.07727
59303,5,1,0.95617
59303,1,1,1.07569
59303,3,1,1.07569
59303,12,1,1.07569
59303,13,1,0.95617
59335,6,1,1.09103
59335,7,1,0.98193
59335,8,1,0.98193
59335,11,1,1.09103
59335,2,1,1.09103
59413,5,1,1.08790
59413,1,1,1.08790
59413,3,1,1.08790
59413,12,1,0.97911
59413,13,1,1.08790
59445,6,1,1.09017
59445,7,1,1.09017
59445,8,1,1.09017
59445,11,1,1.09017
59445,2,1,0.98115
59523,5,1,1.09316
59523,1,1,1.09316
59523,3,1,1.09316
59523,12,1,1.09316
59523,13,1,1.09316
59556,6,1,1.08496
59556,7,1,1.08496
59556,8,1,1.08496
59556,11,1,1.08496
59556,2,1,1.08496
59623,5,1,1.07528
59623,1,1,1.07528
59623,3,1,1.07528
59623,12,1,1.07528
59623,13,1,1.07528
59665,6,1,0.98472
59665,7,1,1.09413
59665,8,1,1.09413
59665,11,1,0.98472
59665,2,1,1.09413
59733,5,1,1.09054
59733,1,1,0.98148
59733,3,1,1.09054
59733,12,1,1.09054
59733,13,1,1.09054
59766,6,1,1.07322
59766,7,1,1.07322
59766,8,1,1.07322
59766,11,1,1.07322
59766,2,1,1.07322
59842,5,1,1.09413
59842,1,1,1.09413
59842,3,1,1.09413
59842,12,1,1.09413
59842,13,1,1.09413
59876,6,1,1.09246
59876,7,1,0.98322
59876,8,1,1.09246
59876,11,1,1.09246
59876,2,1,1.09246
59942,5,1,1.07735
59942,1,1,1.07735
59942,3,1,0.95765
59942,12,1,1.07735
59942,13,1,1.07735
59986,6,1,1.08896
59986,7,1,1.08896
59986,8,1,0.98006
59986,11,1,1.08896
59986,2,1,1.08896
60042,5,1,0.95837
60042,1,1,1.07816
60042,3,1,1.07816
60042,12,1,1.07816
60042,13,1,0.95837
60086,6,1,1.07571
60086,7,1,1.07571
60086,8,1,1.07571
60086,11,1,1.07571
60086,2,1,0.95619
60142,5,1,1.07840
60142,1,1,1.07840
60142,3,1,1.07840
60142,12,1,1.07840
60142,13,1,1.07840
60186,6,1,1.07231
60186,7,1,1.07231
60186,8,1,1.07231
60186,11,1,1.07231
60186,2,1,1.07231
60243,5,1,1.07358
60243,1,1,1.07358
60243,3,1,1.07358
60243,12,1,0.95429
60243,13,1,1.07358
60296,6,1,1.09684
60296,7,1,1.09684
60296,8,1,1.09684
60296,11,1,1.09684
60296,2,1,1.09684
60353,5,1,1.09213
60353,1,1,1.09213
60353,3,1,1.09213
60353,12,1,1.09213
60353,13,1,1.09213
60405,6,1,0.98213
60405,7,1,1.09125
60405,8,1,1.09125
60405,11,1,0.98213
60405,2,1,1.09125
60453,5,1,1.07495
60453,1,1,1.07495
60453,3,1,1.07495
60453,12,1,1.07495
60453,13,1,1.07495
60506,6,1,1.07751
60506,7,1,1.07751
60506,8,1,1.07751
60506,11,1,1.07751
60506,2,1,1.07751
60563,5,1,1.08779
60563,1,1,0.97901
60563,3,1,1.08779
60563,12,1,1.08779
60563,13,1,1.08779
60606,6,1,1.07465
60606,7,1,1.07465
60606,8,1,1.07465
60606,11,1,1.07465
60606,2,1,1.07465
60672,5,1,1.09864
60672,1,1,1.09864
60672,3,1,1.09864
60672,12,1,1.09864
60672,13,1,1.09864
60716,6,1,1.09217
60716,7,1,0.98295
60716,8,1,1.09217
60716,11,1,1.09217
60716,2,1,1.09217
60772,5,1,1.07655
60772,1,1,1.07655
60772,3,1,0.95693
60772,12,1,1.07655
60772,13,1,1.07655
60816,6,1,1.07853
60816,7,1,1.07853
60816,8,1,0.95869
60816,11,1,1.07853
60816,2,1,1.07853
60873,5,1,0.95234
60873,1,1,1.07138
60873,3,1,1.07138
60873,12,1,1.07138
60873,13,1,0.95234
60916,6,1,1.07390
60916,7,1,1.07390
60916,8,1,1.07390
60916,11,1,1.07390
60916,2,1,0.95458
60982,5,1,1.09585
60982,1,1,1.09585
60982,3,1,1.09585
60982,12,1,0.98627
60982,13,1,1.09585
61026,6,1,1.09494
61026,7,1,1.09494
61026,8,1,1.09494
61026,11,1,1.09494
61026,2,1,1.09494
61083,5,1,1.07211
61083,1,1,1.07211
61083,3,1,1.07211
61083,12,1,1.07211
61083,13,1,1.07211
61126,6,1,1.07795
61126,7,1,1.07795
61126,8,1,1.07795
61126,11,1,1.07795
61126,2,1,1.07795
61193,5,1,1.09146
61193,1,1,1.09146
61193,3,1,1.09146
61193,12,1,1.09146
61193,13,1,1.09146
61226,6,1,0.95566
61226,7,1,1.07512
61226,8,1,1.07512
61226,11,1,0.95566
61226,2,1,1.07512
61303,5,1,1.09231
61303,1,1,0.98308
61303,3,1,1.09231
61303,12,1,1.09231
61303,13,1,1.09231
61336,6,1,1.09119
61336,7,1,1.09119
61336,8,1,1.09119
61336,11,1,1.09119
61336,2,1,1.09119
61412,5,1,1.09060
61412,1,1,1.09060
61412,3,1,1.09060
61412,12,1,1.09060
61412,13,1,1.09060
61436,6,1,1.07576
61436,7,1,1.07576
61436,8,1,1.07576
61436,11,1,1.07576
61436,2,1,1.07576
61522,5,1,0.98286
