Time_ms,UE_ID,RB_ID,Throughput_Mbps
49223,3,1,1.07789
49223,12,1,1.07789
49223,13,1,1.07789
49256,6,1,1.07315
49256,7,1,1.07315
49256,8,1,0.95391
49256,11,1,1.07315
49256,2,1,1.07315
49323,5,1,1.07196
49323,1,1,1.07196
49323,3,1,1.07196
49323,12,1,1.07196
49323,13,1,1.07196
49366,6,1,1.09254
49366,7,1,1.09254
49366,8,1,1.09254
49366,11,1,0.98329
49366,2,1,1.09254
49424,5,1,1.07388
49424,1,1,1.07388
49424,3,1,1.07388
49424,12,1,1.07388
49424,13,1,1.07388
49466,6,1,1.07796
49466,7,1,1.07796
49466,8,1,1.07796
49466,11,1,1.07796
49466,2,1,1.07796
49533,5,1,1.09387
49533,1,1,0.98448
49533,3,1,0.98448
49533,12,1,1.09387
49533,13,1,1.09387
49575,6,1,0.98272
49575,7,1,0.98272
49575,8,1,1.09191
49575,11,1,1.09191
49575,2,1,1.09191
49643,5,1,1.09023
49643,1,1,1.09023
49643,3,1,1.09023
49643,12,1,0.98120
49643,13,1,1.09023
49676,6,1,1.07763
49676,7,1,1.07763
49676,8,1,1.07763
49676,11,1,1.07763
49676,2,1,1.07763
49744,5,1,0.95424
49744,1,1,1.07351
49744,3,1,1.07351
49744,12,1,1.07351
49744,13,1,1.07351
49776,6,1,1.07819
49776,7,1,1.07819
49776,8,1,1.07819
49776,11,1,1.07819
49776,2,1,1.07819
49853,5,1,1.09602
49853,1,1,1.09602
49853,3,1,1.09602
49853,12,1,1.09602
49853,13,1,0.98642
49876,6,1,1.07852
49876,7,1,1.07852
49876,8,1,1.07852
49876,11,1,1.07852
49876,2,1,1.07852
49953,5,1,1.07663
49953,1,1,1.07663
49953,3,1,1.07663
49953,12,1,1.07663
49953,13,1,1.07663
49976,6,1,1.07688
49976,7,1,1.07688
49976,8,1,1.07688
49976,11,1,1.07688
49976,2,1,0.95723
50063,5,1,1.08817
50063,1,1,1.08817
50063,3,1,1.08817
50063,12,1,1.08817
50063,13,1,1.08817
50076,6,1,1.07790
50076,7,1,1.07790
50076,8,1,1.07790
50076,11,1,1.07790
50076,2,1,1.07790
50173,5,1,1.08704
50173,1,1,1.08704
50173,3,1,0.97834
50173,12,1,1.08704
50173,13,1,1.08704
50185,6,1,1.09358
50185,7,1,1.09358
50185,8,1,0.98422
50185,11,1,0.98422
50185,2,1,1.09358
50283,5,1,1.09611
50283,1,1,0.98650
50283,3,1,1.09611
50283,12,1,0.98650
50283,13,1,1.09611
50286,6,1,1.07332
50286,7,1,1.07332
50286,8,1,1.07332
50286,11,1,1.07332
50286,2,1,1.07332
50383,5,1,1.07423
50383,1,1,1.07423
50383,3,1,1.07423
50383,12,1,1.07423
50383,13,1,1.07423
50396,6,1,1.08965
50396,7,1,0.98069
50396,8,1,1.08965
50396,11,1,1.08965
50396,2,1,1.08965
50493,5,1,0.98242
50493,1,1,1.09158
50493,3,1,1.09158
50493,12,1,1.09158
50493,13,1,0.98242
50506,6,1,0.98064
50506,7,1,1.08960
50506,8,1,1.08960
50506,11,1,1.08960
50506,2,1,1.08960
50603,5,1,1.09105
50603,1,1,1.09105
50603,3,1,1.09105
50603,12,1,1.09105
50603,13,1,1.09105
50616,6,1,1.09055
50616,7,1,1.09055
50616,8,1,1.09055
50616,11,1,1.09055
50616,2,1,1.09055
50703,5,1,1.07606
50703,1,1,1.07606
50703,3,1,1.07606
50703,12,1,1.07606
50703,13,1,1.07606
50717,6,1,1.07001
50717,7,1,1.07001
50717,8,1,1.07001
50717,11,1,1.07001
50717,2,1,0.95112
50813,5,1,1.08777
50813,1,1,1.08777
50813,3,1,0.97900
50813,12,1,1.08777
50813,13,1,1.08777
50826,6,1,1.09616
50826,7,1,1.09616
50826,8,1,0.98654
50826,11,1,1.09616
50826,2,1,1.09616
50923,5,1,1.09291
50923,1,1,0.98362
50923,3,1,1.09291
50923,12,1,1.09291
50923,13,1,1.09291
50936,6,1,1.08991
50936,7,1,1.08991
50936,8,1,1.08991
50936,11,1,0.98092
50936,2,1,1.08991
51033,5,1,1.08998
51033,1,1,1.08998
51033,3,1,1.08998
51033,12,1,0.98098
51033,13,1,1.08998
51046,6,1,1.09083
51046,7,1,0.98175
51046,8,1,1.09083
51046,11,1,1.09083
51046,2,1,1.09083
51133,5,1,0.95752
51133,1,1,1.07721
51133,3,1,1.07721
51133,12,1,1.07721
51133,13,1,1.07721
51146,6,1,0.95688
51146,7,1,1.07649
51146,8,1,1.07649
51146,11,1,1.07649
51146,2,1,1.07649
51244,5,1,1.08415
51244,1,1,1.08415
51244,3,1,1.08415
51244,12,1,1.08415
51244,13,1,0.97574
51257,6,1,1.07864
51257,7,1,1.07864
51257,8,1,1.07864
51257,11,1,1.07864
51257,2,1,1.07864
51344,5,1,1.07590
51344,1,1,1.07590
51344,3,1,1.07590
51344,12,1,1.07590
51344,13,1,1.07590
51366,6,1,1.09516
51366,7,1,1.09516
51366,8,1,1.09516
51366,11,1,1.09516
51366,2,1,0.98564
51453,5,1,1.09503
51453,1,1,1.09503
51453,3,1,1.09503
51453,12,1,1.09503
51453,13,1,1.09503
51476,6,1,1.09753
51476,7,1,1.09753
51476,8,1,0.98777
51476,11,1,0.98777
51476,2,1,1.09753
51564,5,1,1.08548
51564,1,1,1.08548
51564,3,1,0.97693
51564,12,1,1.08548
51564,13,1,1.08548
51577,6,1,1.06284
51577,7,1,1.06284
51577,8,1,1.06284
51577,11,1,1.06284
51577,2,1,1.06284
51673,5,1,1.09611
51673,1,1,0.98650
51673,3,1,1.09611
51673,12,1,0.98650
51673,13,1,1.09611
51686,6,1,1.10180
51686,7,1,0.99162
51686,8,1,1.10180
51686,11,1,1.10180
51686,2,1,1.10180
51773,5,1,0.95803
51773,1,1,1.07778
51773,3,1,1.07778
51773,12,1,1.07778
51773,13,1,1.07778
51786,6,1,1.07174
51786,7,1,1.07174
51786,8,1,1.07174
51786,11,1,1.07174
51786,2,1,1.07174
51873,5,1,1.07581
51873,1,1,1.07581
51873,3,1,1.07581
51873,12,1,1.07581
51873,13,1,1.07581
51896,6,1,0.98088
51896,7,1,1.08987
51896,8,1,1.08987
51896,11,1,1.08987
51896,2,1,1.08987
51983,5,1,1.09276
51983,1,1,1.09276
51983,3,1,1.09276
51983,12,1,1.09276
51983,13,1,0.98349
52006,6,1,1.09502
52006,7,1,1.09502
52006,8,1,1.09502
52006,11,1,1.09502
52006,2,1,0.98552
52083,5,1,1.07398
52083,1,1,1.07398
52083,3,1,1.07398
52083,12,1,1.07398
52083,13,1,1.07398
52116,6,1,1.09219
52116,7,1,1.09219
52116,8,1,1.09219
52116,11,1,1.09219
52116,2,1,1.09219
52193,5,1,1.09101
52193,1,1,1.09101
52193,3,1,1.09101
52193,12,1,1.09101
52193,13,1,1.09101
52217,6,1,1.06837
52217,7,1,1.06837
52217,8,1,0.94966
52217,11,1,0.94966
52217,2,1,1.06837
52303,5,1,1.09021
52303,1,1,0.98119
52303,3,1,0.98119
52303,12,1,1.09021
52303,13,1,1.09021
52326,6,1,1.09440
52326,7,1,1.09440
52326,8,1,1.09440
52326,11,1,1.09440
52326,2,1,1.09440
52403,5,1,1.07789
52403,1,1,1.07789
52403,3,1,1.07789
52403,12,1,1.07789
52403,13,1,1.07789
52436,6,1,1.08491
52436,7,1,0.97642
52436,8,1,1.08491
52436,11,1,1.08491
52436,2,1,1.08491
52513,5,1,0.98261
52513,1,1,1.09179
52513,3,1,1.09179
52513,12,1,0.98261
52513,13,1,1.09179
52546,6,1,0.98608
52546,7,1,1.09564
52546,8,1,1.09564
52546,11,1,1.09564
52546,2,1,1.09564
52613,5,1,1.07740
52613,1,1,1.07740
52613,3,1,1.07740
52613,12,1,1.07740
52613,13,1,1.07740
52646,6,1,1.07568
52646,7,1,1.07568
52646,8,1,1.07568
52646,11,1,1.07568
52646,2,1,1.07568
52723,5,1,1.08826
52723,1,1,1.08826
52723,3,1,1.08826
52723,12,1,1.08826
52723,13,1,0.97943
52756,6,1,1.08645
52756,7,1,1.08645
52756,8,1,1.08645
52756,11,1,1.08645
52756,2,1,0.97781
52833,5,1,1.08681
52833,1,1,1.08681
52833,3,1,1.08681
52833,12,1,1.08681
52833,13,1,1.08681
52866,6,1,1.09366
52866,7,1,1.09366
52866,8,1,0.98429
52866,11,1,0.98429
52866,2,1,1.09366
52944,5,1,1.08308
52944,1,1,1.08308
52944,3,1,0.97478
52944,12,1,1.08308
52944,13,1,1.08308
52976,6,1,1.09080
52976,7,1,0.98172
52976,8,1,1.09080
52976,11,1,1.09080
52976,2,1,1.09080
53053,5,1,1.10217
53053,1,1,0.99195
53053,3,1,1.10217
53053,12,1,0.99195
53053,13,1,1.10217
53086,6,1,0.98143
53086,7,1,1.09048
53086,8,1,1.09048
53086,11,1,1.09048
53086,2,1,1.09048
53153,5,1,1.07402
53153,1,1,1.07402
53153,3,1,1.07402
53153,12,1,1.07402
53153,13,1,1.07402
53186,6,1,1.07277
53186,7,1,1.07277
53186,8,1,1.07277
53186,11,1,1.07277
53186,2,1,1.07277
53263,5,1,0.98160
53263,1,1,1.09066
53263,3,1,1.09066
53263,12,1,1.09066
53263,13,1,0.98160
53296,6,1,1.09466
53296,7,1,1.09466
53296,8,1,1.09466
53296,11,1,1.09466
53296,2,1,0.98519
53373,5,1,1.09277
53373,1,1,1.09277
53373,3,1,1.09277
53373,12,1,1.09277
53373,13,1,1.09277
53397,6,1,1.06783
53397,7,1,1.06783
53397,8,1,1.06783
53397,11,1,1.06783
53397,2,1,1.06783
53473,5,1,1.07339
53473,1,1,1.07339
53473,3,1,1.07339
53473,12,1,1.07339
53473,13,1,1.07339
53506,6,1,1.09629
53506,7,1,1.09629
53506,8,1,0.98666
53506,11,1,0.98666
53506,2,1,1.09629
53583,5,1,1.09219
53583,1,1,1.09219
53583,3,1,0.98297
53583,12,1,1.09219
53583,13,1,1.09219
53616,6,1,1.09415
53616,7,1,1.09415
53616,8,1,1.09415
53616,11,1,1.09415
53616,2,1,1.09415
53683,5,1,1.07856
53683,1,1,1.07856
53683,3,1,1.07856
53683,12,1,1.07856
53683,13,1,1.07856
53726,6,1,1.08705
53726,7,1,0.97835
53726,8,1,1.08705
53726,11,1,1.08705
53726,2,1,1.08705
53783,5,1,1.07357
53783,1,1,0.95428
53783,3,1,1.07357
53783,12,1,1.07357
53783,13,1,1.07357
53836,6,1,0.97750
53836,7,1,1.08611
53836,8,1,1.08611
53836,11,1,1.08611
53836,2,1,1.08611
53893,5,1,1.09471
53893,1,1,1.09471
53893,3,1,1.09471
53893,12,1,0.98524
53893,13,1,1.09471
53946,6,1,1.09355
53946,7,1,1.09355
53946,8,1,1.09355
53946,11,1,1.09355
53946,2,1,0.98420
53993,5,1,0.95666
53993,1,1,1.07625
53993,3,1,1.07625
53993,12,1,1.07625
53993,13,1,1.07625
54046,6,1,1.07541
54046,7,1,1.07541
54046,8,1,1.07541
54046,11,1,1.07541
54046,2,1,1.07541
54103,5,1,1.09297
54103,1,1,1.09297
54103,3,1,1.09297
54103,12,1,1.09297
54103,13,1,0.98367
54155,6,1,1.09582
54155,7,1,1.09582
54155,8,1,0.98624
54155,11,1,0.98624
54155,2,1,1.09582
54203,5,1,1.07345
54203,1,1,1.07345
54203,3,1,1.07345
54203,12,1,1.07345
54203,13,1,1.07345
54256,6,1,1.07376
54256,7,1,1.07376
54256,8,1,1.07376
54256,11,1,1.07376
54256,2,1,1.07376
54313,5,1,1.08918
54313,1,1,1.08918
54313,3,1,1.08918
54313,12,1,1.08918
54313,13,1,1.08918
54356,6,1,1.07828
54356,7,1,1.07828
54356,8,1,1.07828
54356,11,1,1.07828
54356,2,1,1.07828
54423,5,1,1.09131
54423,1,1,1.09131
54423,3,1,0.98218
54423,12,1,1.09131
54423,13,1,1.09131
54466,6,1,1.09107
54466,7,1,0.98196
54466,8,1,1.09107
54466,11,1,1.09107
54466,2,1,1.09107
54533,5,1,1.08919
54533,1,1,0.98027
54533,3,1,1.08919
54533,12,1,0.98027
54533,13,1,1.08919
54576,6,1,0.97823
54576,7,1,1.08692
54576,8,1,1.08692
54576,11,1,1.08692
54576,2,1,1.08692
54634,5,1,0.95470
54634,1,1,1.07404
54634,3,1,1.07404
54634,12,1,1.07404
54634,13,1,1.07404
54686,6,1,1.08889
54686,7,1,1.08889
54686,8,1,1.08889
54686,11,1,1.08889
54686,2,1,0.98000
54734,5,1,1.07733
54734,1,1,1.07733
54734,3,1,1.07733
54734,12,1,1.07733
54734,13,1,1.07733
54796,6,1,1.09193
54796,7,1,1.09193
54796,8,1,0.98273
54796,11,1,1.09193
54796,2,1,1.09193
54843,5,1,1.09243
54843,1,1,1.09243
54843,3,1,1.09243
54843,12,1,1.09243
54843,13,1,0.98319
54896,6,1,1.07817
54896,7,1,1.07817
54896,8,1,1.07817
54896,11,1,0.95837
54896,2,1,1.07817
54953,5,1,1.09284
54953,1,1,1.09284
54953,3,1,1.09284
54953,12,1,1.09284
54953,13,1,1.09284
54996,6,1,1.07268
54996,7,1,1.07268
54996,8,1,1.07268
54996,11,1,1.07268
54996,2,1,1.07268
55053,5,1,1.07800
55053,1,1,1.07800
55053,3,1,1.07800
55053,12,1,1.07800
55053,13,1,1.07800
55106,6,1,1.09363
55106,7,1,0.98427
55106,8,1,1.09363
55106,11,1,1.09363
55106,2,1,1.09363
55153,5,1,1.07772
55153,1,1,1.07772
55153,3,1,0.95797
55153,12,1,1.07772
55153,13,1,1.07772
55206,6,1,0.95632
55206,7,1,1.07586
55206,8,1,1.07586
55206,11,1,1.07586
55206,2,1,1.07586
55254,5,1,1.07455
55254,1,1,0.95516
55254,3,1,1.07455
55254,12,1,1.07455
55254,13,1,1.07455
55316,6,1,1.09276
55316,7,1,1.09276
55316,8,1,1.09276
55316,11,1,1.09276
55316,2,1,1.09276
55363,5,1,1.09374
55363,1,1,1.09374
55363,3,1,1.09374
55363,12,1,0.98437
55363,13,1,1.09374
55416,6,1,1.07654
55416,7,1,1.07654
55416,8,1,1.07654
55416,11,1,1.07654
55416,2,1,1.07654
55463,5,1,1.07759
55463,1,1,1.07759
55463,3,1,1.07759
55463,12,1,1.07759
55463,13,1,1.07759
55527,6,1,1.08290
55527,7,1,1.08290
55527,8,1,1.08290
55527,11,1,1.08290
55527,2,1,0.97461
55564,5,1,0.95566
55564,1,1,1.07512
55564,3,1,1.07512
55564,12,1,1.07512
55564,13,1,1.07512
55637,6,1,1.09122
55637,7,1,1.09122
55637,8,1,0.98210
55637,11,1,0.98210
55637,2,1,1.09122
55673,5,1,1.09073
55673,1,1,1.09073
55673,3,1,1.09073
55673,12,1,1.09073
55673,13,1,0.98166
55746,6,1,1.09043
55746,7,1,1.09043
55746,8,1,1.09043
55746,11,1,1.09043
55746,2,1,1.09043
55783,5,1,1.09122
55783,1,1,1.09122
55783,3,1,1.09122
55783,12,1,1.09122
55783,13,1,1.09122
55856,6,1,0.98756
55856,7,1,0.98756
55856,8,1,1.09729
55856,11,1,1.09729
55856,2,1,1.09729
55884,5,1,1.07443
55884,1,1,1.07443
55884,3,1,1.07443
55884,12,1,1.07443
55884,13,1,1.07443
55956,6,1,1.07542
55956,7,1,1.07542
55956,8,1,1.07542
55956,11,1,1.07542
55956,2,1,1.07542
55984,5,1,1.07499
55984,1,1,1.07499
55984,3,1,0.95555
55984,12,1,1.07499
55984,13,1,1.07499
56066,6,1,1.08800
56066,7,1,1.08800
56066,8,1,1.08800
56066,11,1,1.08800
56066,2,1,0.97920
56093,5,1,1.09572
56093,1,1,0.98615
56093,3,1,1.09572
56093,12,1,1.09572
56093,13,1,1.09572
56166,6,1,1.07772
56166,7,1,1.07772
56166,8,1,1.07772
56166,11,1,1.07772
56166,2,1,1.07772
56203,5,1,1.09108
56203,1,1,1.09108
56203,3,1,1.09108
56203,12,1,0.98197
56203,13,1,1.09108
56276,6,1,1.09158
56276,7,1,1.09158
56276,8,1,0.98242
56276,11,1,0.98242
56276,2,1,1.09158
56304,5,1,0.95386
56304,1,1,1.07310
56304,3,1,1.07310
56304,12,1,1.07310
56304,13,1,1.07310
56376,6,1,1.07831
56376,7,1,1.07831
56376,8,1,1.07831
56376,11,1,1.07831
56376,2,1,1.07831
56413,5,1,1.09123
56413,1,1,1.09123
56413,3,1,1.09123
56413,12,1,1.09123
56413,13,1,0.98211
56476,6,1,1.07587
56476,7,1,1.07587
56476,8,1,1.07587
56476,11,1,1.07587
56476,2,1,1.07587
56524,5,1,1.08623
56524,1,1,1.08623
56524,3,1,1.08623
56524,12,1,1.08623
56524,13,1,1.08623
56586,6,1,1.09109
56586,7,1,0.98198
56586,8,1,1.09109
56586,11,1,1.09109
56586,2,1,1.09109
56633,5,1,1.09275
56633,1,1,1.09275
56633,3,1,0.98348
56633,12,1,1.09275
56633,13,1,1.09275
56696,6,1,0.98000
56696,7,1,1.08889
56696,8,1,1.08889
56696,11,1,1.08889
56696,2,1,1.08889
56744,5,1,1.08880
56744,1,1,0.97992
56744,3,1,1.08880
56744,12,1,0.97992
56744,13,1,1.08880
56806,6,1,1.09008
56806,7,1,1.09008
56806,8,1,1.09008
56806,11,1,1.09008
56806,2,1,0.98107
56854,5,1,0.97929
56854,1,1,1.08810
56854,3,1,1.08810
56854,12,1,1.08810
56854,13,1,1.08810
56916,6,1,1.09210
56916,7,1,1.09210
56916,8,1,1.09210
56916,11,1,1.09210
56916,2,1,1.09210
56963,5,1,1.09148
56963,1,1,1.09148
56963,3,1,1.09148
56963,12,1,1.09148
56963,13,1,0.98233
57016,6,1,1.07286
57016,7,1,1.07286
57016,8,1,0.95366
57016,11,1,0.95366
57016,2,1,1.07286
57066,5,1,1.05087
57066,1,1,1.05087
57066,3,1,1.05087
57066,12,1,1.05087
57066,13,1,1.05087
57127,6,1,1.08192
57127,7,1,1.08192
57127,8,1,1.08192
57127,11,1,1.08192
57127,2,1,1.08192
57173,5,1,1.11926
57173,1,1,1.11926
57173,3,1,1.11926
57173,12,1,1.11926
57173,13,1,1.11926
57236,6,1,1.10068
57236,7,1,0.99061
57236,8,1,1.10068
57236,11,1,1.10068
57236,2,1,1.10068
57273,5,1,1.07782
57273,1,1,1.07782
57273,3,1,1.07782
57273,12,1,1.07782
57273,13,1,1.07782
57336,6,1,0.95748
57336,7,1,1.07717
57336,8,1,1.07717
57336,11,1,1.07717
57336,2,1,1.07717
57383,5,1,1.09224
57383,1,1,0.98302
57383,3,1,0.98302
57383,12,1,1.09224
57383,13,1,1.09224
57446,6,1,1.09058
57446,7,1,1.09058
57446,8,1,1.09058
57446,11,1,1.09058
57446,2,1,1.09058
57483,5,1,1.07313
57483,1,1,1.07313
57483,3,1,1.07313
57483,12,1,0.95389
57483,13,1,1.07313
57557,6,1,1.08310
57557,7,1,1.08310
57557,8,1,1.08310
57557,11,1,1.08310
57557,2,1,0.97479
57593,5,1,0.98319
57593,1,1,1.09243
57593,3,1,1.09243
57593,12,1,1.09243
57593,13,1,1.09243
57666,6,1,1.09380
57666,7,1,1.09380
57666,8,1,0.98442
57666,11,1,0.98442
57666,2,1,1.09380
57703,5,1,1.08927
57703,1,1,1.08927
57703,3,1,1.08927
57703,12,1,1.08927
57703,13,1,0.98034
57776,6,1,1.09213
57776,7,1,1.09213
57776,8,1,1.09213
57776,11,1,1.09213
57776,2,1,1.09213
57813,5,1,1.08726
57813,1,1,1.08726
57813,3,1,1.08726
57813,12,1,1.08726
57813,13,1,1.08726
57877,6,1,1.06333
57877,7,1,0.94518
57877,8,1,1.06333
57877,11,1,1.06333
57877,2,1,1.06333
57914,5,1,1.07389
57914,1,1,1.07389
57914,3,1,1.07389
57914,12,1,1.07389
57914,13,1,1.07389
57986,6,1,0.99197
57986,7,1,1.10219
57986,8,1,1.10219
57986,11,1,1.10219
57986,2,1,1.10219
58023,5,1,1.09352
58023,1,1,1.09352
58023,3,1,0.98417
58023,12,1,1.09352
58023,13,1,1.09352
58096,6,1,1.09158
58096,7,1,1.09158
58096,8,1,1.09158
58096,11,1,1.09158
58096,2,1,0.98242
58124,5,1,1.07534
58124,1,1,0.95586
58124,3,1,1.07534
58124,12,1,1.07534
58124,13,1,1.07534
58196,6,1,1.07745
58196,7,1,1.07745
58196,8,1,1.07745
58196,11,1,1.07745
58196,2,1,1.07745
58234,5,1,1.09109
58234,1,1,1.09109
58234,3,1,1.09109
58234,12,1,0.98198
58234,13,1,1.09109
58296,6,1,1.07787
58296,7,1,1.07787
58296,8,1,1.07787
58296,11,1,1.07787
58296,2,1,1.07787
58343,5,1,0.98307
58343,1,1,1.09229
58343,3,1,1.09229
58343,12,1,1.09229
58343,13,1,0.98307
58397,6,1,1.07068
58397,7,1,1.07068
58397,8,1,0.95172
58397,11,1,1.07068
58397,2,1,1.07068
58443,5,1,1.07689
58443,1,1,1.07689
58443,3,1,1.07689
58443,12,1,1.07689
58443,13,1,1.07689
58507,6,1,1.08571
58507,7,1,1.08571
58507,8,1,1.08571
58507,11,1,0.97714
58507,2,1,1.08571
58553,5,1,1.09149
58553,1,1,1.09149
58553,3,1,1.09149
58553,12,1,1.09149
58553,13,1,1.09149
58616,6,1,1.10080
58616,7,1,0.99072
58616,8,1,1.10080
58616,11,1,1.10080
58616,2,1,1.10080
58653,5,1,1.07588
58653,1,1,1.07588
58653,3,1,1.07588
58653,12,1,1.07588
58653,13,1,1.07588
58726,6,1,0.98199
58726,7,1,1.09110
58726,8,1,1.09110
58726,11,1,1.09110
58726,2,1,1.09110
58763,5,1,1.09206
58763,1,1,0.98285
58763,3,1,0.98285
58763,12,1,1.09206
58763,13,1,1.09206
58826,6,1,1.07648
58826,7,1,1.07648
58826,8,1,1.07648
58826,11,1,1.07648
58826,2,1,1.07648
58863,5,1,1.07777
58863,1,1,1.07777
58863,3,1,1.07777
58863,12,1,1.07777
58863,13,1,1.07777
58926,6,1,1.07747
58926,7,1,1.07747
58926,8,1,1.07747
58926,11,1,1.07747
58926,2,1,1.07747
58964,5,1,1.07481
58964,1,1,1.07481
58964,3,1,1.07481
58964,12,1,0.95539
58964,13,1,1.07481
59026,6,1,1.07603
59026,7,1,1.07603
59026,8,1,1.07603
59026,11,1,1.07603
59026,2,1,0.95647
59064,5,1,1.07737
59064,1,1,1.07737
59064,3,1,1.07737
59064,12,1,1.07737
59064,13,1,1.07737
59136,6,1,1.08975
59136,7,1,1.08975
59136,8,1,0.98078
59136,11,1,1.08975
59136,2,1,1.08975
59174,5,1,0.98234
59174,1,1,1.09149
59174,3,1,1.09149
59174,12,1,1.09149
59174,13,1,0.98234
59247,6,1,1.08383
59247,7,1,1.08383
59247,8,1,1.08383
59247,11,1,0.97545
59247,2,1,1.08383
59284,5,1,1.08706
59284,1,1,1.08706
59284,3,1,1.08706
59284,12,1,1.08706
59284,13,1,1.08706
59357,6,1,1.09311
59357,7,1,0.98380
59357,8,1,1.09311
59357,11,1,1.09311
59357,2,1,1.09311
59394,5,1,1.09004
59394,1,1,1.09004
59394,3,1,1.09004
59394,12,1,1.09004
59394,13,1,1.09004
59466,6,1,0.98452
59466,7,1,1.09391
59466,8,1,1.09391
59466,11,1,1.09391
59466,2,1,1.09391
59503,5,1,1.09345
59503,1,1,0.98411
59503,3,1,0.98411
59503,12,1,1.09345
59503,13,1,1.09345
59567,6,1,1.07392
59567,7,1,1.07392
59567,8,1,1.07392
59567,11,1,1.07392
59567,2,1,1.07392
59604,5,1,1.07466
59604,1,1,1.07466
59604,3,1,1.07466
59604,12,1,1.07466
59604,13,1,1.07466
59667,6,1,1.07396
59667,7,1,1.07396
59667,8,1,1.07396
59667,11,1,1.07396
59667,2,1,1.07396
59714,5,1,0.98111
59714,1,1,1.09012
59714,3,1,1.09012
59714,12,1,0.98111
59714,13,1,1.09012
59776,6,1,1.10032
59776,7,1,1.10032
59776,8,1,1.10032
59776,11,1,1.10032
59776,2,1,0.99029
59824,5,1,1.08659
59824,1,1,1.08659
59824,3,1,1.08659
59824,12,1,1.08659
59824,13,1,0.97793
59876,6,1,1.07771
59876,7,1,1.07771
59876,8,1,0.95796
59876,11,1,1.07771
59876,2,1,1.07771
59925,5,1,1.06950
59925,1,1,1.06950
59925,3,1,1.06950
59925,12,1,1.06950
59925,13,1,1.06950
59977,6,1,1.07122
59977,7,1,1.07122
59977,8,1,1.07122
59977,11,1,0.95220
59977,2,1,1.07122
60033,5,1,1.10277
60033,1,1,0.99249
60033,3,1,0.99249
60033,12,1,1.10277
60033,13,1,1.10277
60086,6,1,1.09153
60086,7,1,0.98238
60086,8,1,1.09153
60086,11,1,1.09153
60086,2,1,1.09153
60133,5,1,1.07775
60133,1,1,1.19750
60133,3,1,1.19750
60133,12,1,1.07775
60133,13,1,1.07775
60197,6,1,0.97994
60197,7,1,1.08882
60197,8,1,1.08882
60197,11,1,1.08882
60197,2,1,1.08882
60234,5,1,1.07452
60234,1,1,1.07452
60234,3,1,0.95513
60234,12,1,1.07452
60234,13,1,1.07452
60306,6,1,1.09624
60306,7,1,1.09624
60306,8,1,1.09624
60306,11,1,1.09624
60306,2,1,1.09624
60343,5,1,1.09369
60343,1,1,0.98432
60343,3,1,1.09369
60343,12,1,0.98432
60343,13,1,1.09369
60406,6,1,1.07213
60406,7,1,1.07213
60406,8,1,1.07213
60406,11,1,1.07213
60406,2,1,0.95300
60444,5,1,1.07688
60444,1,1,1.07688
60444,3,1,1.07688
60444,12,1,1.07688
60444,13,1,1.07688
60507,6,1,1.07673
60507,7,1,1.07673
60507,8,1,1.07673
60507,11,1,1.07673
60507,2,1,1.07673
60544,5,1,1.07349
60544,1,1,1.07349
60544,3,1,1.07349
60544,12,1,1.07349
60544,13,1,1.07349
60617,6,1,1.08810
60617,7,1,1.08810
60617,8,1,0.97929
60617,11,1,0.97929
60617,2,1,1.08810
60654,5,1,0.97694
60654,1,1,1.08549
60654,3,1,1.08549
60654,12,1,1.08549
60654,13,1,0.97694
60717,6,1,1.07656
60717,7,1,1.07656
60717,8,1,1.07656
60717,11,1,1.07656
60717,2,1,1.07656
60764,5,1,1.09674
60764,1,1,1.09674
60764,3,1,1.09674
60764,12,1,1.09674
60764,13,1,1.09674
60826,6,1,1.09408
60826,7,1,0.98467
60826,8,1,1.09408
60826,11,1,1.09408
60826,2,1,1.09408
60864,5,1,1.07739
60864,1,1,1.07739
60864,3,1,1.07739
60864,12,1,1.07739
60864,13,1,1.07739
60927,6,1,1.07394
60927,7,1,1.07394
60927,8,1,1.07394
60927,11,1,1.07394
60927,2,1,1.07394
60973,5,1,1.09403
60973,1,1,1.09403
60973,3,1,0.98463
60973,12,1,1.09403
60973,13,1,1.09403
61036,6,1,0.98738
61036,7,1,1.09709
61036,8,1,1.09709
61036,11,1,1.09709
61036,2,1,1.09709
61074,5,1,1.07317
61074,1,1,0.95393
61074,3,1,1.07317
61074,12,1,1.07317
61074,13,1,1.07317
61136,6,1,1.07603
61136,7,1,1.07603
61136,8,1,1.07603
61136,11,1,1.07603
61136,2,1,1.07603
61184,5,1,1.09117
61184,1,1,1.09117
61184,3,1,1.09117
61184,12,1,0.98205
61184,13,1,1.09117
61246,6,1,1.09172
61246,7,1,1.09172
61246,8,1,1.09172
61246,11,1,1.09172
61246,2,1,0.98255
61294,5,1,0.97384
61294,1,1,1.08205
61294,3,1,1.08205
61294,12,1,1.08205
61294,13,1,1.08205
61347,6,1,1.07122
61347,7,1,1.07122
61347,8,1,1.07122
61347,11,1,1.07122
61347,2,1,1.07122
61403,5,1,1.10009
61403,1,1,1.10009
61403,3,1,1.10009
61403,12,1,1.10009
61403,13,1,0.99008
61456,6,1,1.09600
61456,7,1,1.09600
61456,8,1,0.98640
61456,11,1,0.98640
61456,2,1,1.09600
61504,5,1,1.07678
61504,1,1,1.07678
61504,3,1,1.07678
61504,12,1,1.07678
61504,13,1,1.07678
61566,6,1,1.08706
