Time_ms,UE_ID,RB_ID,Throughput_Mbps
49522,3,1,1.09363
49522,12,1,0.98427
49522,13,1,1.09363
49622,5,1,1.07553
49622,1,1,1.07553
49622,3,1,0.95602
49622,12,1,1.07553
49622,13,1,0.95602
49625,6,1,1.09080
49625,7,1,0.98172
49625,8,1,1.09080
49625,11,1,1.09080
49625,2,1,1.09080
49732,5,1,1.09158
49732,1,1,1.09158
49732,3,1,1.09158
49732,12,1,1.09158
49732,13,1,1.09158
49735,6,1,1.08656
49735,7,1,1.08656
49735,8,1,0.97790
49735,11,1,1.08656
49735,2,1,1.08656
49832,5,1,1.07817
49832,1,1,1.07817
49832,3,1,1.07817
49832,12,1,1.07817
49832,13,1,1.07817
49835,6,1,1.07798
49835,7,1,1.07798
49835,8,1,1.07798
49835,11,1,1.07798
49835,2,1,1.07798
49942,5,1,0.97845
49942,1,1,0.97845
49942,3,1,1.08717
49942,12,1,1.08717
49942,13,1,1.08717
49945,6,1,1.09318
49945,7,1,1.09318
49945,8,1,1.09318
49945,11,1,1.09318
49945,2,1,1.09318
50043,5,1,1.07503
50043,1,1,1.07503
50043,3,1,1.07503
50043,12,1,1.07503
50043,13,1,1.07503
50045,6,1,1.07694
50045,7,1,1.07694
50045,8,1,1.07694
50045,11,1,0.95728
50045,2,1,1.07694
50146,6,1,1.07281
50146,7,1,1.07281
50146,8,1,1.07281
50146,11,1,1.07281
50146,2,1,0.95361
50153,5,1,1.09185
50153,1,1,1.09185
50153,3,1,1.09185
50153,12,1,1.09185
50153,13,1,1.09185
50255,6,1,0.98340
50255,7,1,1.09266
50255,8,1,1.09266
50255,11,1,1.09266
50255,2,1,1.09266
50262,5,1,1.08970
50262,1,1,1.08970
50262,3,1,1.08970
50262,12,1,0.98073
50262,13,1,1.08970
50356,6,1,1.07129
50356,7,1,1.07129
50356,8,1,1.07129
50356,11,1,1.07129
50356,2,1,1.07129
50372,5,1,1.09335
50372,1,1,1.09335
50372,3,1,0.98402
50372,12,1,1.09335
50372,13,1,0.98402
50465,6,1,1.09468
50465,7,1,0.98521
50465,8,1,0.98521
50465,11,1,1.09468
50465,2,1,1.09468
50473,5,1,1.07216
50473,1,1,1.07216
50473,3,1,1.07216
50473,12,1,1.07216
50473,13,1,1.07216
50576,6,1,1.08693
50576,7,1,1.08693
50576,8,1,1.08693
50576,11,1,1.08693
50576,2,1,1.08693
50584,5,1,0.96947
50584,1,1,0.96947
50584,3,1,1.07719
50584,12,1,1.07719
50584,13,1,1.07719
50686,6,1,1.08995
50686,7,1,1.08995
50686,8,1,1.08995
50686,11,1,1.08995
50686,2,1,1.08995
50693,5,1,1.10360
50693,1,1,1.10360
50693,3,1,1.10360
50693,12,1,1.10360
50693,13,1,1.10360
50793,5,1,1.07832
50793,1,1,1.07832
50793,3,1,1.07832
50793,12,1,0.95851
50793,13,1,1.07832
50795,6,1,1.09254
50795,7,1,1.09254
50795,8,1,1.09254
50795,11,1,0.98329
50795,2,1,0.98329
50902,5,1,1.09176
50902,1,1,1.09176
50902,3,1,1.09176
50902,12,1,1.09176
50902,13,1,1.09176
50906,6,1,0.97861
50906,7,1,1.08735
50906,8,1,1.08735
50906,11,1,1.08735
50906,2,1,1.08735
51013,5,1,1.08070
51013,1,1,1.08070
51013,3,1,0.97263
51013,12,1,1.08070
51013,13,1,1.08070
51015,6,1,1.09415
51015,7,1,0.98473
51015,8,1,0.98473
51015,11,1,1.09415
51015,2,1,1.09415
51116,6,1,1.07434
51116,7,1,1.07434
51116,8,1,1.07434
51116,11,1,1.07434
51116,2,1,1.07434
51123,5,1,1.09119
51123,1,1,1.09119
51123,3,1,1.09119
51123,12,1,1.09119
51123,13,1,0.98207
51226,6,1,1.08719
51226,7,1,1.08719
51226,8,1,1.08719
51226,11,1,1.08719
51226,2,1,1.08719
51232,5,1,0.98824
51232,1,1,0.98824
51232,3,1,1.09804
51232,12,1,1.09804
51232,13,1,1.09804
51326,6,1,1.07637
51326,7,1,1.07637
51326,8,1,1.07637
51326,11,1,1.07637
51326,2,1,1.07637
51332,5,1,1.07825
51332,1,1,1.07825
51332,3,1,1.07825
51332,12,1,1.07825
51332,13,1,1.07825
51433,5,1,1.07513
51433,1,1,1.07513
51433,3,1,1.07513
51433,12,1,1.07513
51433,13,1,1.07513
51435,6,1,1.09452
51435,7,1,1.09452
51435,8,1,1.09452
51435,11,1,0.98507
51435,2,1,0.98507
51533,5,1,1.07771
51533,1,1,1.07771
51533,3,1,1.07771
51533,12,1,1.07771
51533,13,1,1.07771
51545,6,1,0.98155
51545,7,1,1.09061
51545,8,1,1.09061
51545,11,1,1.09061
51545,2,1,1.09061
51644,5,1,1.07872
51644,1,1,1.07872
51644,3,1,1.07872
51644,12,1,0.97084
51644,13,1,1.07872
51655,6,1,1.08856
51655,7,1,1.08856
51655,8,1,1.08856
51655,11,1,1.08856
51655,2,1,1.08856
51752,5,1,1.10183
51752,1,1,1.10183
51752,3,1,0.99164
51752,12,1,1.10183
51752,13,1,0.99164
51765,6,1,1.09079
51765,7,1,0.98171
51765,8,1,0.98171
51765,11,1,1.09079
51765,2,1,1.09079
51853,5,1,1.07493
51853,1,1,1.07493
51853,3,1,1.07493
51853,12,1,1.07493
51853,13,1,1.07493
51866,6,1,1.07578
51866,7,1,1.07578
51866,8,1,1.07578
51866,11,1,1.07578
51866,2,1,1.07578
51953,5,1,1.07664
51953,1,1,1.07664
51953,3,1,1.07664
51953,12,1,1.07664
51953,13,1,1.07664
51975,6,1,1.09191
51975,7,1,1.09191
51975,8,1,1.09191
51975,11,1,1.09191
51975,2,1,1.09191
52063,5,1,0.98333
52063,1,1,0.98333
52063,3,1,1.09259
52063,12,1,1.09259
52063,13,1,1.09259
52086,6,1,1.08708
52086,7,1,1.08708
52086,8,1,1.08708
52086,11,1,0.97837
52086,2,1,0.97837
52163,5,1,1.07495
52163,1,1,1.07495
52163,3,1,1.07495
52163,12,1,1.07495
52163,13,1,1.07495
52195,6,1,0.98210
52195,7,1,1.09122
52195,8,1,1.09122
52195,11,1,1.09122
52195,2,1,1.09122
52272,5,1,1.09680
52272,1,1,1.09680
52272,3,1,1.09680
52272,12,1,1.09680
52272,13,1,1.09680
52305,6,1,1.08856
52305,7,1,0.97971
52305,8,1,1.08856
52305,11,1,1.08856
52305,2,1,1.08856
52373,5,1,1.07361
52373,1,1,1.07361
52373,3,1,1.07361
52373,12,1,1.07361
52373,13,1,1.07361
52406,6,1,1.07749
52406,7,1,1.07749
52406,8,1,0.95777
52406,11,1,1.07749
52406,2,1,1.07749
52473,5,1,1.07836
52473,1,1,1.07836
52473,3,1,1.07836
52473,12,1,0.95854
52473,13,1,1.07836
52515,6,1,1.09211
52515,7,1,1.09211
52515,8,1,1.09211
52515,11,1,1.09211
52515,2,1,1.09211
52583,5,1,1.08829
52583,1,1,1.08829
52583,3,1,0.97946
52583,12,1,1.08829
52583,13,1,1.08829
52616,6,1,1.07546
52616,7,1,1.07546
52616,8,1,1.07546
52616,11,1,1.07546
52616,2,1,1.07546
52693,5,1,1.08847
52693,1,1,1.08847
52693,3,1,1.08847
52693,12,1,1.08847
52693,13,1,0.97963
52716,6,1,1.07718
52716,7,1,1.07718
52716,8,1,1.07718
52716,11,1,1.07718
52716,2,1,1.07718
52803,5,1,0.98405
52803,1,1,0.98405
52803,3,1,1.09339
52803,12,1,1.09339
52803,13,1,1.09339
52825,6,1,1.09249
52825,7,1,1.09249
52825,8,1,1.09249
52825,11,1,0.98324
52825,2,1,0.98324
52903,5,1,1.07656
52903,1,1,1.07656
52903,3,1,1.07656
52903,12,1,1.07656
52903,13,1,1.07656
52925,6,1,1.07734
52925,7,1,1.07734
52925,8,1,1.07734
52925,11,1,1.07734
52925,2,1,1.07734
53013,5,1,1.09080
53013,1,1,1.09080
53013,3,1,1.09080
53013,12,1,1.09080
53013,13,1,1.09080
53035,6,1,0.98311
53035,7,1,1.09234
53035,8,1,1.09234
53035,11,1,1.09234
53035,2,1,1.09234
53122,5,1,1.09619
53122,1,1,1.09619
53122,3,1,1.09619
53122,12,1,0.98657
53122,13,1,1.09619
53135,6,1,1.07831
53135,7,1,1.07831
53135,8,1,1.07831
53135,11,1,1.07831
53135,2,1,1.07831
53222,5,1,1.07304
53222,1,1,1.07304
53222,3,1,1.07304
53222,12,1,1.07304
53222,13,1,1.07304
53235,6,1,1.07740
53235,7,1,0.95769
53235,8,1,0.95769
53235,11,1,1.07740
53235,2,1,1.07740
53332,5,1,1.09202
53332,1,1,1.09202
53332,3,1,0.98281
53332,12,1,1.09202
53332,13,1,0.98281
53336,6,1,1.07596
53336,7,1,1.07596
53336,8,1,1.07596
53336,11,1,1.07596
53336,2,1,1.07596
53432,5,1,1.07761
53432,1,1,1.07761
53432,3,1,1.07761
53432,12,1,1.07761
53432,13,1,1.07761
53445,6,1,1.09446
53445,7,1,1.09446
53445,8,1,1.09446
53445,11,1,1.09446
53445,2,1,1.09446
53533,5,1,1.07366
53533,1,1,0.95437
53533,3,1,1.07366
53533,12,1,1.07366
53533,13,1,1.07366
53546,6,1,1.07040
53546,7,1,1.07040
53546,8,1,1.07040
53546,11,1,1.07040
53546,2,1,1.07040
53643,5,1,0.97643
53643,1,1,1.08493
53643,3,1,1.08493
53643,12,1,1.08493
53643,13,1,1.08493
53655,6,1,1.09501
53655,7,1,1.09501
53655,8,1,1.09501
53655,11,1,0.98551
53655,2,1,0.98551
53753,5,1,1.09403
53753,1,1,1.09403
53753,3,1,1.09403
53753,12,1,1.09403
53753,13,1,1.09403
53756,6,1,1.07582
53756,7,1,1.07582
53756,8,1,1.07582
53756,11,1,1.07582
53756,2,1,1.07582
53853,5,1,1.07764
53853,1,1,1.07764
53853,3,1,1.07764
53853,12,1,0.95791
53853,13,1,1.07764
53865,6,1,0.98374
53865,7,1,1.09304
53865,8,1,1.09304
53865,11,1,1.09304
53865,2,1,1.09304
53963,5,1,1.09005
53963,1,1,1.09005
53963,3,1,0.98104
53963,12,1,1.09005
53963,13,1,1.09005
53965,6,1,1.07599
53965,7,1,1.07599
53965,8,1,1.07599
53965,11,1,1.07599
53965,2,1,1.07599
54064,5,1,1.06816
54064,1,1,1.06816
54064,3,1,1.06816
54064,12,1,1.06816
54064,13,1,0.94947
54076,6,1,1.08668
54076,7,1,0.97801
54076,8,1,0.97801
54076,11,1,1.08668
54076,2,1,1.08668
54172,5,1,1.10222
54172,1,1,1.10222
54172,3,1,1.10222
54172,12,1,1.10222
54172,13,1,1.10222
54185,6,1,1.09149
54185,7,1,1.09149
54185,8,1,1.09149
54185,11,1,1.09149
54185,2,1,1.09149
54283,5,1,0.97913
54283,1,1,0.97913
54283,3,1,1.08792
54283,12,1,1.08792
54283,13,1,1.08792
54286,6,1,1.07703
54286,7,1,1.07703
54286,8,1,1.07703
54286,11,1,1.07703
54286,2,1,1.07703
54383,5,1,1.07348
54383,1,1,1.07348
54383,3,1,1.07348
54383,12,1,1.07348
54383,13,1,1.07348
54396,6,1,1.08768
54396,7,1,1.08768
54396,8,1,1.08768
54396,11,1,0.97892
54396,2,1,0.97892
54492,5,1,1.09676
54492,1,1,1.09676
54492,3,1,1.09676
54492,12,1,1.09676
54492,13,1,1.09676
54505,6,1,0.98594
54505,7,1,1.09549
54505,8,1,1.09549
54505,11,1,1.09549
54505,2,1,1.09549
54603,5,1,1.08652
54603,1,1,1.08652
54603,3,1,1.08652
54603,12,1,0.97787
54603,13,1,1.08652
54605,6,1,1.07770
54605,7,1,1.07770
54605,8,1,1.07770
54605,11,1,1.07770
54605,2,1,1.07770
54706,6,1,1.07165
54706,7,1,0.95258
54706,8,1,1.07165
54706,11,1,1.07165
54706,2,1,1.07165
54712,5,1,1.09131
54712,1,1,1.09131
54712,3,1,0.98218
54712,12,1,1.09131
54712,13,1,0.98218
54813,5,1,1.07487
54813,1,1,1.07487
54813,3,1,1.07487
54813,12,1,1.07487
54813,13,1,1.07487
54816,6,1,1.08863
54816,7,1,1.08863
54816,8,1,0.97977
54816,11,1,1.08863
54816,2,1,1.08863
54913,5,1,1.07447
54913,1,1,1.07447
54913,3,1,1.07447
54913,12,1,1.07447
54913,13,1,1.07447
54926,6,1,1.09446
54926,7,1,1.09446
54926,8,1,1.09446
54926,11,1,1.09446
54926,2,1,1.09446
55023,5,1,0.98404
55023,1,1,0.98404
55023,3,1,1.09338
55023,12,1,1.09338
55023,13,1,1.09338
55036,6,1,1.08732
55036,7,1,1.08732
55036,8,1,1.08732
55036,11,1,0.97859
55036,2,1,1.08732
55133,5,1,1.09074
55133,1,1,1.09074
55133,3,1,1.09074
55133,12,1,1.09074
55133,13,1,1.09074
55137,6,1,1.06635
55137,7,1,1.06635
55137,8,1,1.06635
55137,11,1,1.06635
55137,2,1,0.94787
55242,5,1,1.09330
55242,1,1,1.09330
55242,3,1,1.09330
55242,12,1,0.98397
55242,13,1,1.09330
55245,6,1,0.99316
55245,7,1,1.10351
55245,8,1,1.10351
55245,11,1,1.10351
55245,2,1,1.10351
55343,5,1,1.07466
55343,1,1,1.07466
55343,3,1,1.07466
55343,12,1,1.07466
55343,13,1,1.07466
55356,6,1,1.08892
55356,7,1,0.98003
55356,8,1,0.98003
55356,11,1,1.08892
55356,2,1,1.08892
55453,5,1,1.09028
55453,1,1,1.09028
55453,3,1,0.98125
55453,12,1,1.09028
55453,13,1,0.98125
55465,6,1,1.09311
55465,7,1,1.09311
55465,8,1,1.09311
55465,11,1,1.09311
55465,2,1,1.09311
55562,5,1,1.09241
55562,1,1,1.09241
55562,3,1,1.09241
55562,12,1,1.09241
55562,13,1,1.09241
55566,6,1,1.07441
55566,7,1,1.07441
55566,8,1,1.07441
55566,11,1,1.07441
55566,2,1,1.07441
55665,5,1,0.93559
55665,1,1,0.93559
55665,3,1,1.05254
55665,12,1,1.05254
55665,13,1,1.05254
55675,6,1,1.09373
55675,7,1,1.09373
55675,8,1,1.09373
55675,11,1,1.09373
55675,2,1,1.09373
55773,5,1,1.11121
55773,1,1,1.11121
55773,3,1,1.11121
55773,12,1,1.11121
55773,13,1,1.11121
55776,6,1,1.07309
55776,7,1,1.07309
55776,8,1,1.07309
55776,11,1,0.95386
55776,2,1,1.07309
55882,5,1,1.09389
55882,1,1,1.09389
55882,3,1,1.09389
55882,12,1,0.98450
55882,13,1,1.09389
55885,6,1,0.98519
55885,7,1,1.09466
55885,8,1,1.09466
55885,11,1,1.09466
55885,2,1,0.98519
55992,5,1,1.09022
55992,1,1,1.09022
55992,3,1,1.09022
55992,12,1,1.09022
55992,13,1,1.09022
55995,6,1,1.08852
55995,7,1,1.08852
55995,8,1,1.08852
55995,11,1,1.08852
55995,2,1,1.08852
56093,5,1,1.07379
56093,1,1,1.07379
56093,3,1,0.95448
56093,12,1,1.07379
56093,13,1,0.95448
56096,6,1,1.07411
56096,7,1,0.95477
56096,8,1,0.95477
56096,11,1,1.07411
56096,2,1,1.07411
56202,5,1,1.09049
56202,1,1,1.09049
56202,3,1,1.09049
56202,12,1,1.09049
56202,13,1,1.09049
56206,6,1,1.08733
56206,7,1,1.08733
56206,8,1,1.08733
56206,11,1,1.08733
56206,2,1,1.08733
56303,5,1,0.95761
56303,1,1,0.95761
56303,3,1,1.07731
56303,12,1,1.07731
56303,13,1,1.07731
56316,6,1,1.09119
56316,7,1,1.09119
56316,8,1,1.09119
56316,11,1,1.09119
56316,2,1,1.09119
56404,5,1,1.06338
56404,1,1,1.06338
56404,3,1,1.06338
56404,12,1,1.06338
56404,13,1,1.06338
56416,6,1,1.07658
56416,7,1,1.07658
56416,8,1,1.07658
56416,11,1,1.07658
56416,2,1,1.07658
56513,5,1,1.10031
56513,1,1,1.10031
56513,3,1,1.10031
56513,12,1,1.10031
56513,13,1,1.10031
56526,6,1,1.09126
56526,7,1,1.09126
56526,8,1,1.09126
56526,11,1,0.98213
56526,2,1,0.98213
56623,5,1,1.09272
56623,1,1,1.09272
56623,3,1,1.09272
56623,12,1,0.98345
56623,13,1,1.09272
56635,6,1,0.98287
56635,7,1,1.09208
56635,8,1,1.09208
56635,11,1,1.09208
56635,2,1,1.09208
56733,5,1,1.08507
56733,1,1,1.08507
56733,3,1,1.08507
56733,12,1,1.08507
56733,13,1,1.08507
56745,6,1,1.08850
56745,7,1,0.97965
56745,8,1,0.97965
56745,11,1,1.08850
56745,2,1,1.08850
56842,5,1,1.09521
56842,1,1,1.09521
56842,3,1,0.98569
56842,12,1,1.09521
56842,13,1,0.98569
56855,6,1,1.09390
56855,7,1,1.09390
56855,8,1,1.09390
56855,11,1,1.09390
56855,2,1,1.09390
56952,5,1,0.97988
56952,1,1,0.97988
56952,3,1,1.08875
56952,12,1,1.08875
56952,13,1,1.08875
56955,6,1,1.07629
56955,7,1,1.07629
56955,8,1,1.07629
56955,11,1,1.07629
56955,2,1,1.07629
57056,6,1,1.07439
57056,7,1,1.07439
57056,8,1,1.07439
57056,11,1,1.07439
57056,2,1,1.07439
57062,5,1,1.08929
57062,1,1,1.08929
57062,3,1,1.08929
57062,12,1,1.08929
57062,13,1,1.08929
57163,5,1,1.06895
57163,1,1,1.06895
57163,3,1,1.06895
57163,12,1,1.06895
57163,13,1,1.06895
57165,6,1,1.09389
57165,7,1,1.09389
57165,8,1,1.09389
57165,11,1,0.98450
57165,2,1,0.98450
57265,6,1,1.07798
57265,7,1,1.07798
57265,8,1,1.07798
57265,11,1,1.07798
57265,2,1,1.07798
57272,5,1,1.09989
57272,1,1,1.09989
57272,3,1,1.09989
57272,12,1,0.98990
57272,13,1,1.09989
57366,6,1,0.95192
57366,7,1,1.07091
57366,8,1,1.07091
57366,11,1,1.07091
57366,2,1,1.07091
57372,5,1,1.07737
57372,1,1,1.07737
57372,3,1,1.07737
57372,12,1,1.07737
57372,13,1,1.07737
57473,5,1,1.07534
57473,1,1,1.07534
57473,3,1,0.95586
57473,12,1,1.07534
57473,13,1,1.07534
57476,6,1,1.09139
57476,7,1,1.09139
57476,8,1,1.09139
57476,11,1,1.09139
57476,2,1,1.09139
57583,5,1,1.08746
57583,1,1,1.08746
57583,3,1,1.08746
57583,12,1,1.08746
57583,13,1,0.97871
57585,6,1,1.09290
57585,7,1,0.98361
57585,8,1,0.98361
57585,11,1,1.09290
57585,2,1,1.09290
57686,6,1,1.07728
57686,7,1,1.07728
57686,8,1,1.07728
57686,11,1,1.07728
57686,2,1,1.07728
57693,5,1,0.98185
57693,1,1,0.98185
57693,3,1,1.09094
57693,12,1,1.09094
57693,13,1,1.09094
57795,6,1,1.08992
57795,7,1,1.08992
57795,8,1,1.08992
57795,11,1,1.08992
57795,2,1,1.08992
57803,5,1,1.08784
57803,1,1,1.08784
57803,3,1,1.08784
57803,12,1,1.08784
57803,13,1,1.08784
57906,6,1,1.08699
57906,7,1,1.08699
57906,8,1,1.08699
57906,11,1,0.97829
57906,2,1,0.97829
57913,5,1,1.09239
57913,1,1,1.09239
57913,3,1,1.09239
57913,12,1,1.09239
57913,13,1,1.09239
58013,5,1,1.07404
58013,1,1,1.07404
58013,3,1,1.07404
58013,12,1,0.95470
58013,13,1,1.07404
58016,6,1,0.98093
58016,7,1,1.08992
58016,8,1,1.08992
58016,11,1,1.08992
58016,2,1,1.08992
58123,5,1,1.09520
58123,1,1,1.09520
58123,3,1,0.98568
58123,12,1,1.09520
58123,13,1,1.09520
58126,6,1,1.09101
58126,7,1,0.98191
58126,8,1,0.98191
58126,11,1,1.09101
58126,2,1,1.09101
58223,5,1,1.07556
58223,1,1,1.07556
58223,3,1,1.07556
58223,12,1,1.07556
58223,13,1,0.95605
58235,6,1,1.09019
58235,7,1,1.09019
58235,8,1,1.09019
58235,11,1,1.09019
58235,2,1,1.09019
58333,5,1,1.08834
58333,1,1,0.97950
58333,3,1,1.08834
58333,12,1,1.08834
58333,13,1,1.08834
58336,6,1,1.07664
58336,7,1,1.07664
58336,8,1,1.07664
58336,11,1,1.07664
58336,2,1,1.07664
58443,5,1,0.98106
58443,1,1,1.09007
58443,3,1,1.09007
58443,12,1,1.09007
58443,13,1,1.09007
58446,6,1,1.09057
58446,7,1,1.09057
58446,8,1,1.09057
58446,11,1,0.98152
58446,2,1,1.09057
58543,5,1,1.07214
58543,1,1,1.07214
58543,3,1,1.07214
58543,12,1,1.07214
58543,13,1,1.07214
58556,6,1,1.08714
58556,7,1,1.08714
58556,8,1,1.08714
58556,11,1,1.08714
58556,2,1,0.97843
58653,5,1,1.09581
58653,1,1,1.09581
58653,3,1,1.09581
58653,12,1,0.98623
58653,13,1,1.09581
58666,6,1,0.97924
58666,7,1,1.08804
58666,8,1,1.08804
58666,11,1,1.08804
58666,2,1,1.08804
58753,5,1,1.07762
58753,1,1,1.07762
58753,3,1,1.07762
58753,12,1,1.07762
58753,13,1,1.07762
58776,6,1,1.08994
58776,7,1,0.98095
58776,8,1,0.98095
58776,11,1,1.08994
58776,2,1,1.08994
58862,5,1,1.09395
58862,1,1,1.09395
58862,3,1,0.98455
58862,12,1,1.09395
58862,13,1,0.98455
58886,6,1,1.09187
58886,7,1,1.09187
58886,8,1,1.09187
58886,11,1,1.09187
58886,2,1,1.09187
58963,5,1,1.07384
58963,1,1,1.07384
58963,3,1,1.07384
58963,12,1,1.07384
58963,13,1,1.07384
58996,6,1,1.08963
58996,7,1,1.08963
58996,8,1,1.08963
58996,11,1,1.08963
58996,2,1,1.08963
59073,5,1,1.09190
59073,1,1,1.09190
59073,3,1,1.09190
59073,12,1,1.09190
59073,13,1,1.09190
59096,6,1,1.07508
59096,7,1,1.07508
59096,8,1,1.07508
59096,11,1,0.95562
59096,2,1,1.07508
59173,5,1,0.95730
59173,1,1,0.95730
59173,3,1,1.07697
59173,12,1,1.07697
59173,13,1,1.07697
59205,6,1,1.09457
59205,7,1,1.09457
59205,8,1,1.09457
59205,11,1,1.09457
59205,2,1,0.98511
59283,5,1,1.08792
59283,1,1,1.08792
59283,3,1,1.08792
59283,12,1,1.08792
59283,13,1,1.08792
59306,6,1,0.95320
59306,7,1,1.07235
59306,8,1,1.07235
59306,11,1,1.07235
59306,2,1,1.07235
59393,5,1,1.09342
59393,1,1,1.09342
59393,3,1,1.09342
59393,12,1,0.98408
59393,13,1,1.09342
59416,6,1,1.09050
59416,7,1,0.98145
59416,8,1,1.09050
59416,11,1,1.09050
59416,2,1,1.09050
59493,5,1,1.07469
59493,1,1,1.07469
59493,3,1,1.07469
59493,12,1,1.07469
59493,13,1,1.07469
59526,6,1,1.09003
59526,7,1,1.09003
59526,8,1,0.98103
59526,11,1,1.09003
59526,2,1,1.09003
59593,5,1,1.07854
59593,1,1,1.07854
59593,3,1,1.07854
59593,12,1,1.07854
59593,13,1,1.07854
59626,6,1,1.07660
59626,7,1,1.07660
59626,8,1,1.07660
59626,11,1,1.07660
59626,2,1,1.07660
59702,5,1,1.09393
59702,1,1,1.09393
59702,3,1,0.98454
59702,12,1,1.09393
59702,13,1,0.98454
59736,6,1,1.09029
59736,7,1,1.09029
59736,8,1,1.09029
59736,11,1,0.98126
59736,2,1,1.09029
59802,5,1,1.07829
59802,1,1,1.07829
59802,3,1,1.07829
59802,12,1,1.07829
59802,13,1,1.07829
59836,6,1,1.07767
59836,7,1,1.07767
59836,8,1,1.07767
59836,11,1,1.07767
59836,2,1,1.07767
59903,5,1,1.07581
59903,1,1,1.07581
59903,3,1,1.07581
59903,12,1,1.07581
59903,13,1,1.07581
59936,6,1,1.07696
59936,7,1,1.07696
59936,8,1,1.07696
59936,11,1,1.07696
59936,2,1,0.95729
60003,5,1,0.95743
60003,1,1,0.95743
60003,3,1,1.07711
60003,12,1,1.07711
60003,13,1,1.07711
60046,6,1,0.98500
60046,7,1,1.09444
60046,8,1,1.09444
60046,11,1,1.09444
60046,2,1,1.09444
60103,5,1,1.07630
60103,1,1,1.07630
60103,3,1,1.07630
60103,12,1,1.07630
60103,13,1,1.07630
60156,6,1,1.08918
60156,7,1,0.98026
60156,8,1,0.98026
60156,11,1,1.08918
60156,2,1,1.08918
60213,5,1,1.09275
60213,1,1,1.09275
60213,3,1,1.09275
60213,12,1,1.09275
60213,13,1,1.09275
60256,6,1,1.07125
60256,7,1,1.07125
60256,8,1,1.07125
60256,11,1,1.07125
60256,2,1,1.07125
60313,5,1,1.07515
60313,1,1,1.07515
60313,3,1,1.07515
60313,12,1,1.07515
60313,13,1,1.07515
60365,6,1,1.09859
60365,7,1,1.09859
60365,8,1,1.09859
60365,11,1,1.09859
60365,2,1,1.09859
60413,5,1,1.07810
60413,1,1,1.07810
60413,3,1,1.07810
60413,12,1,0.95831
60413,13,1,1.07810
60466,6,1,1.07463
60466,7,1,1.07463
60466,8,1,1.07463
60466,11,1,1.07463
60466,2,1,1.07463
60523,5,1,1.09148
60523,1,1,1.09148
60523,3,1,0.98233
60523,12,1,1.09148
60523,13,1,1.09148
60576,6,1,1.09158
60576,7,1,1.09158
60576,8,1,1.09158
60576,11,1,0.98242
60576,2,1,1.09158
60623,5,1,1.07693
60623,1,1,1.07693
60623,3,1,1.07693
60623,12,1,1.07693
60623,13,1,0.95727
60676,6,1,1.07682
60676,7,1,1.07682
60676,8,1,1.07682
60676,11,1,1.07682
60676,2,1,0.95717
60733,5,1,1.09064
60733,1,1,1.09064
60733,3,1,1.09064
60733,12,1,1.09064
60733,13,1,1.09064
60786,6,1,0.98062
60786,7,1,1.08958
60786,8,1,1.08958
60786,11,1,1.08958
60786,2,1,1.08958
60843,5,1,0.98104
60843,1,1,0.98104
60843,3,1,1.09004
60843,12,1,1.09004
60843,13,1,1.09004
60896,6,1,1.09172
60896,7,1,0.98255
60896,8,1,0.98255
60896,11,1,1.09172
60896,2,1,1.09172
60952,5,1,1.09317
60952,1,1,1.09317
60952,3,1,1.09317
60952,12,1,1.09317
60952,13,1,1.09317
60996,6,1,1.07180
60996,7,1,1.07180
60996,8,1,1.07180
60996,11,1,1.07180
60996,2,1,1.07180
61053,5,1,1.07347
61053,1,1,1.07347
61053,3,1,1.07347
61053,12,1,0.95420
61053,13,1,1.07347
61106,6,1,1.09106
61106,7,1,1.09106
61106,8,1,1.09106
61106,11,1,1.09106
61106,2,1,1.09106
61163,5,1,1.08770
61163,1,1,1.08770
61163,3,1,0.97893
61163,12,1,1.08770
61163,13,1,1.08770
61216,6,1,1.08939
61216,7,1,1.08939
61216,8,1,1.08939
61216,11,1,1.08939
61216,2,1,1.08939
61273,5,1,1.08860
61273,1,1,1.08860
61273,3,1,1.08860
61273,12,1,1.08860
61273,13,1,0.97974
61326,6,1,0.98274
61326,7,1,1.09194
61326,8,1,1.09194
61326,11,1,0.98274
61326,2,1,0.98274
61383,5,1,1.09499
61383,1,1,0.98549
61383,3,1,1.09499
61383,12,1,1.09499
61383,13,1,1.09499
61426,6,1,1.07796
61426,7,1,1.07796
61426,8,1,1.07796
61426,11,1,1.07796
61426,2,1,1.07796
61493,5,1,0.97979
61493,1,1,1.08865
61493,3,1,1.08865
61493,12,1,1.08865
61493,13,1,1.08865
61526,6,1,1.07785
61526,7,1,1.07785
61526,8,1,1.07785
61526,11,1,1.07785
61526,2,1,1.07785
61593,5,1,1.07498
61593,1,1,1.07498
61593,3,1,1.07498
61593,12,1,1.07498
61593,13,1,1.07498
61626,6,1,1.07556
61626,7,1,1.07556
61626,8,1,1.07556
61626,11,1,1.07556
61626,2,1,1.07556
61703,5,1,1.09176
61703,1,1,1.09176
61703,3,1,1.09176
61703,12,1,0.98258
61703,13,1,1.09176
61736,6,1,1.08966
61736,7,1,0.98070
61736,8,1,0.98070
61736,11,1,1.08966
61736,2,1,1.08966
61803,5,1,1.07775
61803,1,1,1.07775
61803,3,1,1.07775
61803,12,1,1.07775
61803,13,1,1.07775
61846,6,1,1.09235
61846,7,1,1.09235
61846,8,1,1.09235
61846,11,1,1.09235
61846,2,1,1.09235
61913,5,1,1.09209
