Time_ms,UE_ID,RB_ID,Throughput_Mbps
49156,8,1,1.07253
49156,11,1,1.07253
49156,2,1,1.07253
49262,5,1,1.09129
49262,1,1,0.98216
49262,3,1,0.98216
49262,12,1,0.98216
49262,13,1,0.98216
49265,6,1,1.09735
49265,7,1,1.09735
49265,8,1,1.09735
49265,11,1,1.09735
49265,2,1,0.98761
49363,5,1,1.06941
49363,1,1,1.06941
49363,3,1,1.06941
49363,12,1,1.06941
49363,13,1,1.06941
49365,6,1,1.07685
49365,7,1,1.07685
49365,8,1,1.07685
49365,11,1,1.07685
49365,2,1,1.07685
49466,6,1,1.07329
49466,7,1,1.07329
49466,8,1,1.07329
49466,11,1,1.07329
49466,2,1,1.07329
49473,5,1,1.09412
49473,1,1,1.09412
49473,3,1,1.09412
49473,12,1,1.09412
49473,13,1,1.09412
49566,6,1,1.07507
49566,7,1,1.07507
49566,8,1,1.07507
49566,11,1,1.07507
49566,2,1,1.07507
49573,5,1,1.07454
49573,1,1,1.07454
49573,3,1,1.07454
49573,12,1,1.07454
49573,13,1,1.07454
49675,6,1,0.99110
49675,7,1,0.99110
49675,8,1,1.10122
49675,11,1,0.99110
49675,2,1,1.10122
49682,5,1,1.09910
49682,1,1,1.09910
49682,3,1,1.09910
49682,12,1,1.09910
49682,13,1,1.09910
49775,6,1,1.07736
49775,7,1,1.07736
49775,8,1,0.95766
49775,11,1,1.07736
49775,2,1,1.07736
49783,5,1,1.07113
49783,1,1,1.07113
49783,3,1,1.07113
49783,12,1,1.07113
49783,13,1,1.07113
49875,6,1,1.07727
49875,7,1,1.07727
49875,8,1,1.07727
49875,11,1,1.07727
49875,2,1,1.07727
49892,5,1,0.98570
49892,1,1,1.09522
49892,3,1,1.09522
49892,12,1,1.09522
49892,13,1,1.09522
49976,6,1,1.07301
49976,7,1,1.07301
49976,8,1,1.07301
49976,11,1,1.07301
49976,2,1,1.07301
49992,5,1,1.07713
49992,1,1,1.07713
49992,3,1,0.95745
49992,12,1,1.07713
49992,13,1,0.95745
50085,6,1,1.09403
50085,7,1,1.09403
50085,8,1,1.09403
50085,11,1,1.09403
50085,2,1,1.09403
50092,5,1,1.07659
50092,1,1,0.95697
50092,3,1,1.07659
50092,12,1,0.95697
50092,13,1,1.07659
50185,6,1,1.07690
50185,7,1,1.07690
50185,8,1,1.07690
50185,11,1,1.07690
50185,2,1,1.07690
50203,5,1,1.08668
50203,1,1,1.08668
50203,3,1,1.08668
50203,12,1,1.08668
50203,13,1,1.08668
50295,6,1,1.09320
50295,7,1,1.09320
50295,8,1,1.09320
50295,11,1,1.09320
50295,2,1,0.98388
50312,5,1,1.09665
50312,1,1,1.09665
50312,3,1,1.09665
50312,12,1,1.09665
50312,13,1,1.09665
50395,6,1,1.07740
50395,7,1,1.07740
50395,8,1,1.07740
50395,11,1,1.07740
50395,2,1,1.07740
50413,5,1,1.07195
50413,1,1,1.07195
50413,3,1,1.07195
50413,12,1,1.07195
50413,13,1,1.07195
50505,6,1,0.97877
50505,7,1,0.97877
50505,8,1,1.08753
50505,11,1,0.97877
50505,2,1,1.08753
50522,5,1,1.09425
50522,1,1,1.09425
50522,3,1,1.09425
50522,12,1,1.09425
50522,13,1,1.09425
50606,6,1,1.07444
50606,7,1,1.07444
50606,8,1,0.95506
50606,11,1,1.07444
50606,2,1,1.07444
50632,5,1,0.98361
50632,1,1,1.09290
50632,3,1,0.98361
50632,12,1,1.09290
50632,13,1,0.98361
50715,6,1,1.09427
50715,7,1,1.09427
50715,8,1,1.09427
50715,11,1,1.09427
50715,2,1,1.09427
50733,5,1,1.06729
50733,1,1,0.94870
50733,3,1,1.06729
50733,12,1,0.94870
50733,13,1,1.06729
50825,6,1,1.08814
50825,7,1,1.08814
50825,8,1,1.08814
50825,11,1,1.08814
50825,2,1,1.08814
50842,5,1,1.09514
50842,1,1,1.09514
50842,3,1,1.09514
50842,12,1,1.09514
50842,13,1,1.09514
50925,6,1,1.07756
50925,7,1,1.07756
50925,8,1,1.07756
50925,11,1,1.07756
50925,2,1,0.95783
50942,5,1,1.07740
50942,1,1,1.07740
50942,3,1,1.07740
50942,12,1,1.07740
50942,13,1,1.07740
51035,6,1,1.09194
51035,7,1,1.09194
51035,8,1,1.09194
51035,11,1,1.09194
51035,2,1,1.09194
51052,5,1,1.09275
51052,1,1,1.09275
51052,3,1,1.09275
51052,12,1,1.09275
51052,13,1,1.09275
51146,6,1,0.97278
51146,7,1,0.97278
51146,8,1,1.08087
51146,11,1,0.97278
51146,2,1,1.08087
51152,5,1,1.07562
51152,1,1,1.07562
51152,3,1,1.07562
51152,12,1,1.07562
51152,13,1,1.07562
51255,6,1,1.09576
51255,7,1,1.09576
51255,8,1,0.98618
51255,11,1,1.09576
51255,2,1,1.09576
51263,5,1,1.08606
51263,1,1,1.08606
51263,3,1,1.08606
51263,12,1,1.08606
51263,13,1,1.08606
51363,5,1,1.07393
51363,1,1,1.07393
51363,3,1,1.07393
51363,12,1,1.07393
51363,13,1,1.07393
51366,6,1,1.08549
51366,7,1,1.08549
51366,8,1,1.08549
51366,11,1,1.08549
51366,2,1,1.08549
51472,5,1,0.98738
51472,1,1,0.98738
51472,3,1,0.98738
51472,12,1,0.98738
51472,13,1,0.98738
51475,6,1,1.09323
51475,7,1,1.09323
51475,8,1,1.09323
51475,11,1,1.09323
51475,2,1,1.09323
51574,5,1,1.06418
51574,1,1,1.06418
51574,3,1,1.06418
51574,12,1,1.06418
51574,13,1,1.06418
51585,6,1,1.08979
51585,7,1,1.08979
51585,8,1,1.08979
51585,11,1,1.08979
51585,2,1,0.98081
51682,5,1,1.10221
51682,1,1,1.10221
51682,3,1,1.10221
51682,12,1,1.10221
51682,13,1,1.10221
51695,6,1,0.98420
51695,7,1,1.09355
51695,8,1,1.09355
51695,11,1,0.98420
51695,2,1,1.09355
51792,5,1,1.09242
51792,1,1,1.09242
51792,3,1,1.09242
51792,12,1,1.09242
51792,13,1,1.09242
51795,6,1,1.07517
51795,7,1,0.95571
51795,8,1,1.07517
51795,11,1,1.07517
51795,2,1,1.07517
51893,5,1,1.07230
51893,1,1,1.07230
51893,3,1,1.07230
51893,12,1,1.07230
51893,13,1,1.07230
51905,6,1,1.08824
51905,7,1,1.08824
51905,8,1,0.97941
51905,11,1,1.08824
51905,2,1,1.08824
52003,5,1,1.08655
52003,1,1,1.08655
52003,3,1,1.08655
52003,12,1,1.08655
52003,13,1,1.08655
52015,6,1,1.09029
52015,7,1,1.09029
52015,8,1,1.09029
52015,11,1,1.09029
52015,2,1,1.09029
52112,5,1,0.98866
52112,1,1,1.09851
52112,3,1,0.98866
52112,12,1,1.09851
52112,13,1,0.98866
52125,6,1,1.09339
52125,7,1,1.09339
52125,8,1,1.09339
52125,11,1,1.09339
52125,2,1,0.98405
52212,5,1,1.07749
52212,1,1,0.95777
52212,3,1,1.07749
52212,12,1,0.95777
52212,13,1,1.07749
52226,6,1,1.06848
52226,7,1,1.06848
52226,8,1,1.06848
52226,11,1,1.06848
52226,2,1,1.06848
52312,5,1,1.07690
52312,1,1,1.07690
52312,3,1,1.07690
52312,12,1,1.07690
52312,13,1,1.07690
52335,6,1,1.09339
52335,7,1,1.09339
52335,8,1,1.09339
52335,11,1,1.09339
52335,2,1,1.09339
52413,5,1,1.07616
52413,1,1,1.07616
52413,3,1,1.07616
52413,12,1,1.07616
52413,13,1,1.07616
52445,6,1,0.98303
52445,7,1,0.98303
52445,8,1,1.09225
52445,11,1,0.98303
52445,2,1,1.09225
52513,5,1,1.07387
52513,1,1,1.07387
52513,3,1,1.07387
52513,12,1,1.07387
52513,13,1,1.07387
52556,6,1,1.08126
52556,7,1,1.08126
52556,8,1,0.97313
52556,11,1,1.08126
52556,2,1,1.08126
52622,5,1,1.09557
52622,1,1,1.09557
52622,3,1,1.09557
52622,12,1,1.09557
52622,13,1,1.09557
52666,6,1,1.09255
52666,7,1,1.09255
52666,8,1,1.09255
52666,11,1,1.09255
52666,2,1,1.09255
52723,5,1,1.07570
52723,1,1,1.07570
52723,3,1,1.07570
52723,12,1,1.07570
52723,13,1,1.07570
52776,6,1,1.08808
52776,7,1,1.08808
52776,8,1,1.08808
52776,11,1,1.08808
52776,2,1,0.97927
52833,5,1,1.08716
52833,1,1,1.08716
52833,3,1,1.08716
52833,12,1,1.08716
52833,13,1,1.08716
52885,6,1,1.09668
52885,7,1,1.09668
52885,8,1,1.09668
52885,11,1,1.09668
52885,2,1,1.09668
52942,5,1,0.98608
52942,1,1,1.09564
52942,3,1,0.98608
52942,12,1,1.09564
52942,13,1,0.98608
52985,6,1,0.95752
52985,7,1,1.07721
52985,8,1,1.07721
52985,11,1,0.95752
52985,2,1,1.07721
53043,5,1,1.07401
53043,1,1,0.95467
53043,3,1,1.07401
53043,12,1,0.95467
53043,13,1,1.07401
53085,6,1,1.07828
53085,7,1,0.95847
53085,8,1,1.07828
53085,11,1,1.07828
53085,2,1,1.07828
53152,5,1,1.09297
53152,1,1,1.09297
53152,3,1,1.09297
53152,12,1,1.09297
53152,13,1,1.09297
53185,6,1,1.07716
53185,7,1,1.07716
53185,8,1,1.07716
53185,11,1,1.07716
53185,2,1,1.07716
53253,5,1,1.07150
53253,1,1,1.07150
53253,3,1,1.07150
53253,12,1,1.07150
53253,13,1,1.07150
53286,6,1,1.07729
53286,7,1,1.07729
53286,8,1,0.95759
53286,11,1,1.07729
53286,2,1,1.07729
53353,5,1,1.07562
53353,1,1,1.07562
53353,3,1,1.07562
53353,12,1,1.07562
53353,13,1,1.07562
53395,6,1,1.09175
53395,7,1,1.09175
53395,8,1,1.09175
53395,11,1,1.09175
53395,2,1,1.09175
53463,5,1,1.09707
53463,1,1,1.09707
53463,3,1,1.09707
53463,12,1,1.09707
53463,13,1,1.09707
53505,6,1,1.08825
53505,7,1,1.08825
53505,8,1,1.08825
53505,11,1,1.08825
53505,2,1,1.08825
53572,5,1,1.09132
53572,1,1,1.09132
53572,3,1,1.09132
53572,12,1,1.09132
53572,13,1,1.09132
53606,6,1,1.07590
53606,7,1,1.07590
53606,8,1,1.07590
53606,11,1,1.07590
53606,2,1,0.95636
53673,5,1,0.95576
53673,1,1,0.95576
53673,3,1,0.95576
53673,12,1,0.95576
53673,13,1,0.95576
53716,6,1,1.08689
53716,7,1,1.08689
53716,8,1,1.08689
53716,11,1,1.08689
53716,2,1,1.08689
53782,5,1,1.09262
53782,1,1,1.09262
53782,3,1,1.09262
53782,12,1,1.09262
53782,13,1,1.09262
53826,6,1,0.98309
53826,7,1,0.98309
53826,8,1,1.09232
53826,11,1,0.98309
53826,2,1,1.09232
53883,5,1,1.07330
53883,1,1,1.07330
53883,3,1,1.07330
53883,12,1,1.07330
53883,13,1,1.07330
53935,6,1,1.09273
53935,7,1,1.09273
53935,8,1,0.98346
53935,11,1,1.09273
53935,2,1,1.09273
53993,5,1,1.09104
53993,1,1,1.09104
53993,3,1,1.09104
53993,12,1,1.09104
53993,13,1,1.09104
54036,6,1,1.07616
54036,7,1,1.07616
54036,8,1,1.07616
54036,11,1,1.07616
54036,2,1,1.07616
54103,5,1,1.09022
54103,1,1,1.09022
54103,3,1,1.09022
54103,12,1,1.09022
54103,13,1,1.09022
54145,6,1,1.09126
54145,7,1,1.09126
54145,8,1,1.09126
54145,11,1,1.09126
54145,2,1,1.09126
54212,5,1,1.09145
54212,1,1,1.09145
54212,3,1,1.09145
54212,12,1,1.09145
54212,13,1,1.09145
54256,6,1,1.08526
54256,7,1,1.08526
54256,8,1,1.08526
54256,11,1,1.08526
54256,2,1,0.97674
54322,5,1,0.98281
54322,1,1,1.09202
54322,3,1,1.09202
54322,12,1,1.09202
54322,13,1,1.09202
54365,6,1,1.09594
54365,7,1,1.09594
54365,8,1,1.09594
54365,11,1,1.09594
54365,2,1,1.09594
54423,5,1,1.06789
54423,1,1,1.06789
54423,3,1,0.94924
54423,12,1,1.06789
54423,13,1,0.94924
54466,6,1,0.95329
54466,7,1,0.95329
54466,8,1,1.07245
54466,11,1,0.95329
54466,2,1,1.07245
54533,5,1,1.09294
54533,1,1,0.98365
54533,3,1,1.09294
54533,12,1,0.98365
54533,13,1,1.09294
54575,6,1,1.09264
54575,7,1,1.09264
54575,8,1,0.98338
54575,11,1,1.09264
54575,2,1,1.09264
54643,5,1,1.08944
54643,1,1,1.08944
54643,3,1,1.08944
54643,12,1,1.08944
54643,13,1,1.08944
54686,6,1,1.08726
54686,7,1,1.08726
54686,8,1,1.08726
54686,11,1,1.08726
54686,2,1,1.08726
54753,5,1,1.09178
54753,1,1,1.09178
54753,3,1,1.09178
54753,12,1,1.09178
54753,13,1,1.09178
54795,6,1,1.09135
54795,7,1,1.09135
54795,8,1,1.09135
54795,11,1,1.09135
54795,2,1,1.09135
54853,5,1,1.07626
54853,1,1,1.07626
54853,3,1,1.07626
54853,12,1,1.07626
54853,13,1,1.07626
54896,6,1,1.07726
54896,7,1,1.07726
54896,8,1,1.07726
54896,11,1,1.07726
54896,2,1,0.95756
54963,5,1,1.09121
54963,1,1,1.09121
54963,3,1,1.09121
54963,12,1,1.09121
54963,13,1,1.09121
54996,6,1,1.07436
54996,7,1,1.07436
54996,8,1,1.07436
54996,11,1,1.07436
54996,2,1,1.07436
55063,5,1,0.95870
55063,1,1,1.07854
55063,3,1,1.07854
55063,12,1,1.07854
55063,13,1,1.07854
55106,6,1,1.09319
55106,7,1,1.09319
55106,8,1,1.09319
55106,11,1,0.98387
55106,2,1,1.09319
55163,5,1,1.07372
55163,1,1,1.07372
55163,3,1,0.95442
55163,12,1,0.95442
55163,13,1,0.95442
55215,6,1,0.98196
55215,7,1,0.98196
55215,8,1,1.09107
55215,11,1,1.09107
55215,2,1,1.09107
55273,5,1,1.09299
55273,1,1,0.98369
55273,3,1,1.09299
55273,12,1,1.09299
55273,13,1,1.09299
55325,6,1,1.08895
55325,7,1,1.08895
55325,8,1,0.98005
55325,11,1,1.08895
55325,2,1,1.08895
55382,5,1,1.09197
55382,1,1,1.09197
55382,3,1,1.09197
55382,12,1,1.09197
55382,13,1,1.09197
55426,6,1,1.07618
55426,7,1,1.07618
55426,8,1,1.07618
55426,11,1,1.07618
55426,2,1,1.07618
55483,5,1,1.07413
55483,1,1,1.07413
55483,3,1,1.07413
55483,12,1,1.07413
55483,13,1,1.07413
55526,6,1,1.07086
55526,7,1,1.07086
55526,8,1,1.07086
55526,11,1,1.07086
55526,2,1,1.07086
55593,5,1,1.09057
55593,1,1,1.09057
55593,3,1,1.09057
55593,12,1,1.09057
55593,13,1,1.09057
55635,6,1,1.09922
55635,7,1,1.09922
55635,8,1,1.09922
55635,11,1,1.09922
55635,2,1,0.98930
55703,5,1,0.98062
55703,1,1,1.08958
55703,3,1,1.08958
55703,12,1,1.08958
55703,13,1,1.08958
55745,6,1,1.08875
55745,7,1,1.08875
55745,8,1,1.08875
55745,11,1,1.08875
55745,2,1,1.08875
55803,5,1,1.07837
55803,1,1,1.07837
55803,3,1,0.95855
55803,12,1,1.07837
55803,13,1,0.95855
55846,6,1,1.07737
55846,7,1,1.07737
55846,8,1,1.07737
55846,11,1,1.07737
55846,2,1,1.07737
55912,5,1,1.09294
55912,1,1,0.98365
55912,3,1,1.09294
55912,12,1,0.98365
55912,13,1,1.09294
55955,6,1,0.98269
55955,7,1,0.98269
55955,8,1,1.09188
55955,11,1,0.98269
55955,2,1,1.09188
56013,5,1,1.07149
56013,1,1,1.07149
56013,3,1,1.07149
56013,12,1,1.07149
56013,13,1,1.07149
56065,6,1,1.09199
56065,7,1,1.09199
56065,8,1,0.98279
56065,11,1,1.09199
56065,2,1,1.09199
56122,5,1,1.09573
56122,1,1,1.09573
56122,3,1,1.09573
56122,12,1,1.09573
56122,13,1,1.09573
56166,6,1,1.06878
56166,7,1,1.06878
56166,8,1,1.06878
56166,11,1,1.06878
56166,2,1,1.06878
56223,5,1,1.07670
56223,1,1,1.07670
56223,3,1,1.07670
56223,12,1,1.07670
56223,13,1,1.07670
56276,6,1,1.09234
56276,7,1,1.09234
56276,8,1,1.09234
56276,11,1,1.09234
56276,2,1,1.09234
56332,5,1,1.09113
56332,1,1,1.09113
56332,3,1,1.09113
56332,12,1,1.09113
56332,13,1,1.09113
56386,6,1,1.08926
56386,7,1,1.08926
56386,8,1,1.08926
56386,11,1,1.08926
56386,2,1,0.98033
56433,5,1,1.07447
56433,1,1,1.07447
56433,3,1,1.07447
56433,12,1,1.07447
56433,13,1,1.07447
56495,6,1,0.98255
56495,7,1,1.09173
56495,8,1,1.09173
56495,11,1,0.98255
56495,2,1,1.09173
56533,5,1,1.07629
56533,1,1,1.07629
56533,3,1,1.07629
56533,12,1,1.07629
56533,13,1,1.07629
56606,6,1,1.08570
56606,7,1,0.97713
56606,8,1,0.97713
56606,11,1,1.08570
56606,2,1,1.08570
56643,5,1,0.97814
56643,1,1,0.97814
56643,3,1,0.97814
56643,12,1,0.97814
56643,13,1,0.97814
56715,6,1,1.09324
56715,7,1,1.09324
56715,8,1,1.09324
56715,11,1,1.09324
56715,2,1,1.09324
56753,5,1,1.08962
56753,1,1,1.08962
56753,3,1,1.08962
56753,12,1,1.08962
56753,13,1,1.08962
56816,6,1,1.07733
56816,7,1,1.07733
56816,8,1,1.07733
56816,11,1,1.07733
56816,2,1,1.07733
56863,5,1,1.09042
56863,1,1,1.09042
56863,3,1,1.09042
56863,12,1,1.09042
56863,13,1,1.09042
56926,6,1,1.08889
56926,7,1,1.08889
56926,8,1,1.08889
56926,11,1,1.08889
56926,2,1,1.08889
56974,5,1,1.07911
56974,1,1,1.07911
56974,3,1,1.07911
56974,12,1,1.07911
56974,13,1,1.07911
57026,6,1,1.07729
57026,7,1,1.07729
57026,8,1,1.07729
57026,11,1,1.07729
57026,2,1,0.95759
57083,5,1,1.10567
57083,1,1,1.10567
57083,3,1,1.10567
57083,12,1,1.10567
57083,13,1,1.10567
57136,6,1,1.08692
57136,7,1,1.08692
57136,8,1,1.08692
57136,11,1,1.08692
57136,2,1,1.08692
57183,5,1,0.95548
57183,1,1,1.07492
57183,3,1,1.07492
57183,12,1,1.07492
57183,13,1,1.07492
57246,6,1,0.98408
57246,7,1,0.98408
57246,8,1,1.09342
57246,11,1,0.98408
57246,2,1,1.09342
57293,5,1,1.09280
57293,1,1,0.98352
57293,3,1,0.98352
57293,12,1,0.98352
57293,13,1,0.98352
57356,6,1,1.08652
57356,7,1,1.08652
57356,8,1,0.97787
57356,11,1,1.08652
57356,2,1,1.08652
57393,5,1,1.07316
57393,1,1,1.07316
57393,3,1,1.07316
57393,12,1,1.07316
57393,13,1,1.07316
57456,6,1,1.07596
57456,7,1,1.07596
57456,8,1,1.07596
57456,11,1,1.07596
57456,2,1,1.07596
57493,5,1,1.07689
57493,1,1,1.07689
57493,3,1,1.07689
57493,12,1,1.07689
57493,13,1,1.07689
57565,6,1,1.09637
57565,7,1,1.09637
57565,8,1,1.09637
57565,11,1,1.09637
57565,2,1,1.09637
57603,5,1,1.09296
57603,1,1,1.09296
57603,3,1,1.09296
57603,12,1,1.09296
57603,13,1,1.09296
57666,6,1,1.07589
57666,7,1,1.07589
57666,8,1,1.07589
57666,11,1,1.07589
57666,2,1,0.95635
57713,5,1,1.09235
57713,1,1,1.09235
57713,3,1,1.09235
57713,12,1,1.09235
57713,13,1,1.09235
57775,6,1,1.09175
57775,7,1,1.09175
57775,8,1,1.09175
57775,11,1,1.09175
57775,2,1,1.09175
57823,5,1,1.08772
57823,1,1,1.08772
57823,3,1,1.08772
57823,12,1,1.08772
57823,13,1,1.08772
57876,6,1,1.07687
57876,7,1,1.07687
57876,8,1,1.07687
57876,11,1,1.07687
57876,2,1,1.07687
57923,5,1,0.95732
57923,1,1,1.07699
57923,3,1,1.07699
57923,12,1,1.07699
57923,13,1,1.07699
57976,6,1,0.95459
57976,7,1,0.95459
57976,8,1,1.07391
57976,11,1,0.95459
57976,2,1,1.07391
58033,5,1,1.08915
58033,1,1,0.98023
58033,3,1,0.98023
58033,12,1,0.98023
58033,13,1,0.98023
58086,6,1,1.09365
58086,7,1,1.09365
58086,8,1,0.98429
58086,11,1,1.09365
58086,2,1,1.09365
58133,5,1,1.07653
58133,1,1,1.07653
58133,3,1,1.07653
58133,12,1,1.07653
58133,13,1,1.07653
58186,6,1,1.07462
58186,7,1,1.07462
58186,8,1,1.07462
58186,11,1,1.07462
58186,2,1,1.07462
58243,5,1,1.08878
58243,1,1,1.08878
58243,3,1,1.08878
58243,12,1,1.08878
58243,13,1,1.08878
58287,6,1,1.07216
58287,7,1,1.07216
58287,8,1,1.07216
58287,11,1,1.07216
58287,2,1,1.07216
58353,5,1,1.09477
58353,1,1,1.09477
58353,3,1,1.09477
58353,12,1,1.09477
58353,13,1,1.09477
58396,6,1,1.09684
58396,7,1,1.09684
58396,8,1,1.09684
58396,11,1,1.09684
58396,2,1,1.09684
58453,5,1,1.07845
58453,1,1,1.07845
58453,3,1,1.07845
58453,12,1,1.07845
58453,13,1,1.07845
58505,6,1,1.09438
58505,7,1,1.09438
58505,8,1,1.09438
58505,11,1,1.09438
58505,2,1,0.98494
58563,5,1,1.08658
58563,1,1,1.08658
58563,3,1,1.08658
58563,12,1,1.08658
58563,13,1,1.08658
58606,6,1,1.07578
58606,7,1,1.07578
58606,8,1,1.07578
58606,11,1,1.07578
58606,2,1,1.07578
58663,5,1,0.95776
58663,1,1,1.07748
58663,3,1,1.07748
58663,12,1,1.07748
58663,13,1,1.07748
58716,6,1,0.98107
58716,7,1,0.98107
58716,8,1,1.09008
58716,11,1,0.98107
58716,2,1,1.09008
58773,5,1,1.09384
58773,1,1,0.98446
58773,3,1,0.98446
58773,12,1,0.98446
58773,13,1,0.98446
58816,6,1,1.07687
58816,7,1,1.07687
58816,8,1,1.07687
58816,11,1,1.07687
58816,2,1,1.07687
58873,5,1,1.07575
58873,1,1,1.07575
58873,3,1,1.07575
58873,12,1,1.07575
58873,13,1,1.07575
58926,6,1,1.08886
58926,7,1,1.08886
58926,8,1,0.97997
58926,11,1,1.08886
58926,2,1,1.08886
58982,5,1,1.09425
58982,1,1,1.09425
58982,3,1,1.09425
58982,12,1,1.09425
58982,13,1,1.09425
59036,6,1,1.09025
59036,7,1,1.09025
59036,8,1,1.09025
59036,11,1,1.09025
59036,2,1,1.09025
59082,5,1,1.07854
59082,1,1,1.07854
59082,3,1,1.07854
59082,12,1,1.07854
59082,13,1,1.07854
59146,6,1,1.08797
59146,7,1,1.08797
59146,8,1,1.08797
59146,11,1,1.08797
59146,2,1,0.97917
59184,5,1,1.05696
59184,1,1,1.05696
59184,3,1,1.05696
59184,12,1,1.05696
59184,13,1,1.05696
59255,6,1,1.09513
59255,7,1,1.09513
59255,8,1,1.09513
59255,11,1,1.09513
59255,2,1,1.09513
59293,5,1,1.10476
59293,1,1,1.10476
59293,3,1,1.10476
59293,12,1,1.10476
59293,13,1,1.10476
59356,6,1,1.07565
59356,7,1,1.07565
59356,8,1,1.07565
59356,11,1,1.07565
59356,2,1,1.07565
59403,5,1,0.98231
59403,1,1,1.09146
59403,3,1,1.09146
59403,12,1,1.09146
59403,13,1,1.09146
59466,6,1,0.98015
59466,7,1,0.98015
59466,8,1,1.08906
59466,11,1,0.98015
59466,2,1,1.08906
59513,5,1,1.08955
59513,1,1,0.98060
59513,3,1,0.98060
59513,12,1,0.98060
59513,13,1,0.98060
59576,6,1,1.08883
59576,7,1,1.08883
59576,8,1,0.97995
59576,11,1,1.08883
59576,2,1,1.08883
59613,5,1,1.07719
59613,1,1,1.07719
59613,3,1,1.07719
59613,12,1,1.07719
59613,13,1,1.07719
59677,6,1,1.06533
59677,7,1,1.06533
59677,8,1,1.06533
59677,11,1,1.06533
59677,2,1,1.06533
59723,5,1,1.09151
59723,1,1,1.09151
59723,3,1,1.09151
59723,12,1,1.09151
59723,13,1,1.09151
59786,6,1,1.10092
59786,7,1,1.10092
59786,8,1,1.10092
59786,11,1,1.10092
59786,2,1,1.10092
59823,5,1,1.07589
59823,1,1,1.07589
59823,3,1,1.07589
59823,12,1,1.07589
59823,13,1,1.07589
59886,6,1,1.07259
59886,7,1,1.07259
59886,8,1,1.07259
59886,11,1,1.07259
59886,2,1,0.95341
59933,5,1,1.09230
59933,1,1,1.09230
59933,3,1,1.09230
59933,12,1,1.09230
59933,13,1,1.09230
59996,6,1,1.09281
59996,7,1,1.09281
59996,8,1,1.09281
59996,11,1,1.09281
59996,2,1,1.09281
60033,5,1,1.07669
60033,1,1,1.07669
60033,3,1,1.07669
60033,12,1,1.07669
60033,13,1,1.07669
60106,6,1,0.98208
60106,7,1,0.98208
60106,8,1,1.09120
60106,11,1,0.98208
60106,2,1,1.09120
60133,5,1,1.07556
60133,1,1,1.07556
60133,3,1,1.07556
60133,12,1,1.07556
60133,13,1,1.07556
60206,6,1,1.07781
60206,7,1,1.07781
60206,8,1,1.07781
60206,11,1,1.07781
60206,2,1,1.07781
60243,5,1,0.98153
60243,1,1,1.09058
60243,3,1,0.98153
60243,12,1,1.09058
60243,13,1,0.98153
60316,6,1,1.08973
60316,7,1,1.08973
60316,8,1,0.98076
60316,11,1,1.08973
60316,2,1,1.08973
60353,5,1,1.09051
60353,1,1,0.98145
60353,3,1,1.09051
60353,12,1,0.98145
60353,13,1,1.09051
60426,6,1,1.08918
60426,7,1,1.08918
60426,8,1,1.08918
60426,11,1,1.08918
60426,2,1,1.08918
60453,5,1,1.07665
60453,1,1,1.07665
60453,3,1,1.07665
60453,12,1,1.07665
60453,13,1,1.07665
60536,6,1,1.08946
60536,7,1,1.08946
60536,8,1,1.08946
60536,11,1,1.08946
60536,2,1,0.98052
60563,5,1,1.09147
60563,1,1,1.09147
60563,3,1,1.09147
60563,12,1,1.09147
60563,13,1,1.09147
60636,6,1,1.07341
60636,7,1,1.07341
60636,8,1,1.07341
60636,11,1,1.07341
60636,2,1,1.07341
60673,5,1,1.08907
60673,1,1,1.08907
60673,3,1,1.08907
60673,12,1,1.08907
60673,13,1,1.08907
60746,6,1,0.98458
60746,7,1,1.09398
60746,8,1,1.09398
60746,11,1,0.98458
60746,2,1,1.09398
60773,5,1,1.07729
60773,1,1,1.07729
60773,3,1,1.07729
60773,12,1,1.07729
60773,13,1,1.07729
60856,6,1,1.08782
60856,7,1,0.97904
60856,8,1,0.97904
60856,11,1,1.08782
60856,2,1,1.08782
60873,5,1,0.95860
60873,1,1,1.07843
60873,3,1,1.07843
60873,12,1,1.07843
60873,13,1,1.07843
60966,6,1,1.09211
60966,7,1,1.09211
60966,8,1,1.09211
60966,11,1,1.09211
60966,2,1,1.09211
60983,5,1,1.08904
60983,1,1,0.98013
60983,3,1,0.98013
60983,12,1,0.98013
60983,13,1,0.98013
61076,6,1,1.09155
61076,7,1,1.09155
61076,8,1,1.09155
61076,11,1,1.09155
61076,2,1,1.09155
61093,5,1,1.09261
61093,1,1,1.09261
61093,3,1,1.09261
61093,12,1,1.09261
61093,13,1,1.09261
61176,6,1,1.07634
61176,7,1,1.07634
61176,8,1,1.07634
61176,11,1,1.07634
61176,2,1,0.95675
61193,5,1,1.07821
61193,1,1,1.07821
61193,3,1,1.07821
61193,12,1,1.07821
61193,13,1,1.07821
61276,6,1,1.07765
61276,7,1,1.07765
61276,8,1,1.07765
61276,11,1,1.07765
61276,2,1,1.07765
61294,5,1,1.06648
61294,1,1,1.06648
61294,3,1,1.06648
61294,12,1,1.06648
61294,13,1,1.06648
61386,6,1,1.08547
61386,7,1,1.08547
61386,8,1,1.08547
61386,11,1,1.08547
61386,2,1,1.08547
61403,5,1,1.09945
61403,1,1,1.09945
61403,3,1,1.09945
61403,12,1,1.09945
61403,13,1,1.09945
61487,6,1,0.95539
61487,7,1,0.95539
61487,8,1,1.07481
61487,11,1,0.95539
61487,2,1,1.07481
61503,5,1,1.07463
