Time_ms,UE_ID,RB_ID,Throughput_Mbps
49110,3,1,1.07770
49110,12,1,1.07770
49110,13,1,1.07770
49173,6,1,1.07461
49173,7,1,1.07461
49173,8,1,1.07461
49173,11,1,1.07461
49173,2,1,1.07461
49211,5,1,1.07010
49211,1,1,1.07010
49211,3,1,1.07010
49211,12,1,1.07010
49211,13,1,1.07010
49273,6,1,1.07746
49273,7,1,1.07746
49273,8,1,1.07746
49273,11,1,1.07746
49273,2,1,1.07746
49321,5,1,1.09325
49321,1,1,1.09325
49321,3,1,1.09325
49321,12,1,0.98393
49321,13,1,1.09325
49383,6,1,1.09036
49383,7,1,0.98132
49383,8,1,1.09036
49383,11,1,1.09036
49383,2,1,0.98132
49430,5,1,1.09147
49430,1,1,1.09147
49430,3,1,0.98232
49430,12,1,1.09147
49430,13,1,0.98232
49493,6,1,0.98124
49493,7,1,1.09027
49493,8,1,1.09027
49493,11,1,1.09027
49493,2,1,1.09027
49541,5,1,0.97766
49541,1,1,0.97766
49541,3,1,1.08629
49541,12,1,1.08629
49541,13,1,1.08629
49603,6,1,1.08564
49603,7,1,1.08564
49603,8,1,1.08564
49603,11,1,1.08564
49603,2,1,1.08564
49642,5,1,1.07036
49642,1,1,1.07036
49642,3,1,1.07036
49642,12,1,1.07036
49642,13,1,1.07036
49713,6,1,1.08933
49713,7,1,1.08933
49713,8,1,0.98039
49713,11,1,0.98039
49713,2,1,1.08933
49750,5,1,1.10025
49750,1,1,1.10025
49750,3,1,1.10025
49750,12,1,1.10025
49750,13,1,1.10025
49823,6,1,1.08959
49823,7,1,1.08959
49823,8,1,1.08959
49823,11,1,1.08959
49823,2,1,1.08959
49851,5,1,1.07256
49851,1,1,1.07256
49851,3,1,1.07256
49851,12,1,1.07256
49851,13,1,1.07256
49933,6,1,1.09140
49933,7,1,0.98226
49933,8,1,1.09140
49933,11,1,1.09140
49933,2,1,0.98226
49961,5,1,1.08888
49961,1,1,1.08888
49961,3,1,1.08888
49961,12,1,0.97999
49961,13,1,1.08888
50033,6,1,1.07829
50033,7,1,1.07829
50033,8,1,1.07829
50033,11,1,1.07829
50033,2,1,1.07829
50071,5,1,1.08598
50071,1,1,1.08598
50071,3,1,1.08598
50071,12,1,1.08598
50071,13,1,1.08598
50133,6,1,1.07846
50133,7,1,1.07846
50133,8,1,1.07846
50133,11,1,1.07846
50133,2,1,1.07846
50181,5,1,1.09852
50181,1,1,0.98867
50181,3,1,0.98867
50181,12,1,1.09852
50181,13,1,0.98867
50243,6,1,0.98099
50243,7,1,1.08999
50243,8,1,1.08999
50243,11,1,1.08999
50243,2,1,1.08999
50281,5,1,0.95407
50281,1,1,1.07333
50281,3,1,1.07333
50281,12,1,1.07333
50281,13,1,1.07333
50344,6,1,1.07420
50344,7,1,1.07420
50344,8,1,1.07420
50344,11,1,1.07420
50344,2,1,1.07420
50391,5,1,1.09046
50391,1,1,1.09046
50391,3,1,1.09046
50391,12,1,1.09046
50391,13,1,1.09046
50453,6,1,1.09384
50453,7,1,1.09384
50453,8,1,0.98446
50453,11,1,0.98446
50453,2,1,1.09384
50501,5,1,1.09211
50501,1,1,1.09211
50501,3,1,1.09211
50501,12,1,1.09211
50501,13,1,1.09211
50564,6,1,1.08490
50564,7,1,1.08490
50564,8,1,1.08490
50564,11,1,1.08490
50564,2,1,1.08490
50601,5,1,1.07813
50601,1,1,1.07813
50601,3,1,1.07813
50601,12,1,1.07813
50601,13,1,1.07813
50673,6,1,1.09584
50673,7,1,0.98626
50673,8,1,1.09584
50673,11,1,1.09584
50673,2,1,0.98626
50701,5,1,1.07744
50701,1,1,1.07744
50701,3,1,1.07744
50701,12,1,0.95772
50701,13,1,1.07744
50774,6,1,1.06930
50774,7,1,1.06930
50774,8,1,1.06930
50774,11,1,1.06930
50774,2,1,1.06930
50811,5,1,1.08934
50811,1,1,1.08934
50811,3,1,0.98040
50811,12,1,1.08934
50811,13,1,0.98040
50883,6,1,0.98505
50883,7,1,1.09450
50883,8,1,1.09450
50883,11,1,1.09450
50883,2,1,1.09450
50911,5,1,1.07772
50911,1,1,1.07772
50911,3,1,1.07772
50911,12,1,1.07772
50911,13,1,1.07772
50993,6,1,1.08972
50993,7,1,1.08972
50993,8,1,1.08972
50993,11,1,0.98075
50993,2,1,1.08972
51011,5,1,1.07770
51011,1,1,0.95795
51011,3,1,1.07770
51011,12,1,1.07770
51011,13,1,1.07770
51094,6,1,1.07133
51094,7,1,1.07133
51094,8,1,0.95229
51094,11,1,1.07133
51094,2,1,1.07133
51121,5,1,0.98138
51121,1,1,1.09043
51121,3,1,1.09043
51121,12,1,1.09043
51121,13,1,1.09043
51203,6,1,1.09923
51203,7,1,1.09923
51203,8,1,1.09923
51203,11,1,1.09923
51203,2,1,1.09923
51231,5,1,1.08974
51231,1,1,1.08974
51231,3,1,1.08974
51231,12,1,1.08974
51231,13,1,1.08974
51303,6,1,1.07585
51303,7,1,1.07585
51303,8,1,1.07585
51303,11,1,1.07585
51303,2,1,1.07585
51332,5,1,1.06987
51332,1,1,1.06987
51332,3,1,1.06987
51332,12,1,1.06987
51332,13,1,1.06987
51413,6,1,1.08829
51413,7,1,0.97946
51413,8,1,1.08829
51413,11,1,1.08829
51413,2,1,0.97946
51441,5,1,1.09637
51441,1,1,1.09637
51441,3,1,1.09637
51441,12,1,0.98673
51441,13,1,1.09637
51523,6,1,0.98086
51523,7,1,1.08984
51523,8,1,1.08984
51523,11,1,1.08984
51523,2,1,1.08984
51542,5,1,1.06834
51542,1,1,1.06834
51542,3,1,1.06834
51542,12,1,1.06834
51542,13,1,1.06834
51623,6,1,1.07726
51623,7,1,1.07726
51623,8,1,1.07726
51623,11,1,1.07726
51623,2,1,1.07726
51651,5,1,1.10305
51651,1,1,1.10305
51651,3,1,0.99275
51651,12,1,1.10305
51651,13,1,0.99275
51733,6,1,1.09475
51733,7,1,1.09475
51733,8,1,1.09475
51733,11,1,0.98527
51733,2,1,1.09475
51751,5,1,1.07253
51751,1,1,0.95336
51751,3,1,1.07253
51751,12,1,1.07253
51751,13,1,1.07253
51833,6,1,1.07394
51833,7,1,1.07394
51833,8,1,0.95462
51833,11,1,1.07394
51833,2,1,1.07394
51861,5,1,0.98425
51861,1,1,1.09361
51861,3,1,1.09361
51861,12,1,1.09361
51861,13,1,1.09361
51943,6,1,1.09128
51943,7,1,1.09128
51943,8,1,1.09128
51943,11,1,1.09128
51943,2,1,1.09128
51971,5,1,1.08937
51971,1,1,1.08937
51971,3,1,1.08937
51971,12,1,1.08937
51971,13,1,1.08937
52043,6,1,1.07773
52043,7,1,1.07773
52043,8,1,1.07773
52043,11,1,1.07773
52043,2,1,1.07773
52080,5,1,1.09352
52080,1,1,1.09352
52080,3,1,1.09352
52080,12,1,0.98417
52080,13,1,1.09352
52154,6,1,1.08556
52154,7,1,0.97700
52154,8,1,1.08556
52154,11,1,1.08556
52154,2,1,0.97700
52180,5,1,1.07655
52180,1,1,1.07655
52180,3,1,1.07655
52180,12,1,1.07655
52180,13,1,1.07655
52263,6,1,0.98138
52263,7,1,1.09043
52263,8,1,1.09043
52263,11,1,1.09043
52263,2,1,1.09043
52281,5,1,1.07689
52281,1,1,1.07689
52281,3,1,1.07689
52281,12,1,1.07689
52281,13,1,1.07689
52373,6,1,1.08971
52373,7,1,1.08971
52373,8,1,1.08971
52373,11,1,1.08971
52373,2,1,1.08971
52381,5,1,1.07527
52381,1,1,1.07527
52381,3,1,0.95580
52381,12,1,1.07527
52381,13,1,0.95580
52483,6,1,1.09320
52483,7,1,1.09320
52483,8,1,0.98388
52483,11,1,0.98388
52483,2,1,1.09320
52491,5,1,0.98384
52491,1,1,0.98384
52491,3,1,1.09315
52491,12,1,1.09315
52491,13,1,1.09315
52583,6,1,1.07582
52583,7,1,1.07582
52583,8,1,1.07582
52583,11,1,1.07582
52583,2,1,1.07582
52591,5,1,1.07422
52591,1,1,1.07422
52591,3,1,1.07422
52591,12,1,1.07422
52591,13,1,1.07422
52691,5,1,1.07809
52691,1,1,1.07809
52691,3,1,1.07809
52691,12,1,1.07809
52691,13,1,1.07809
52693,6,1,1.09111
52693,7,1,1.09111
52693,8,1,1.09111
52693,11,1,1.09111
52693,2,1,1.09111
52793,6,1,1.07592
52793,7,1,0.95638
52793,8,1,1.07592
52793,11,1,1.07592
52793,2,1,1.07592
52801,5,1,1.08581
52801,1,1,1.08581
52801,3,1,1.08581
52801,12,1,1.08581
52801,13,1,1.08581
52901,5,1,1.07829
52901,1,1,1.07829
52901,3,1,1.07829
52901,12,1,1.07829
52901,13,1,1.07829
52904,6,1,1.08514
52904,7,1,1.08514
52904,8,1,1.08514
52904,11,1,1.08514
52904,2,1,0.97663
53011,5,1,1.09465
53011,1,1,1.09465
53011,3,1,1.09465
53011,12,1,0.98518
53011,13,1,1.09465
53014,6,1,0.98340
53014,7,1,1.09266
53014,8,1,1.09266
53014,11,1,1.09266
53014,2,1,1.09266
53121,5,1,1.08990
53121,1,1,1.08990
53121,3,1,0.98091
53121,12,1,1.08990
53121,13,1,0.98091
53123,6,1,1.09103
53123,7,1,1.09103
53123,8,1,0.98193
53123,11,1,0.98193
53123,2,1,1.09103
53221,5,1,1.07637
53221,1,1,0.95678
53221,3,1,1.07637
53221,12,1,1.07637
53221,13,1,1.07637
53233,6,1,1.08970
53233,7,1,1.08970
53233,8,1,1.08970
53233,11,1,1.08970
53233,2,1,1.08970
53321,5,1,0.95828
53321,1,1,1.07806
53321,3,1,1.07806
53321,12,1,1.07806
53321,13,1,1.07806
53343,6,1,1.09083
53343,7,1,0.98175
53343,8,1,1.09083
53343,11,1,1.09083
53343,2,1,1.09083
53431,5,1,1.09121
53431,1,1,1.09121
53431,3,1,1.09121
53431,12,1,1.09121
53431,13,1,1.09121
53443,6,1,1.07755
53443,7,1,1.07755
53443,8,1,1.07755
53443,11,1,1.07755
53443,2,1,0.95782
53531,5,1,1.07481
53531,1,1,1.07481
53531,3,1,1.07481
53531,12,1,1.07481
53531,13,1,1.07481
53543,6,1,1.07716
53543,7,1,1.07716
53543,8,1,1.07716
53543,11,1,1.07716
53543,2,1,1.07716
53641,5,1,1.09331
53641,1,1,1.09331
53641,3,1,1.09331
53641,12,1,1.09331
53641,13,1,1.09331
53644,6,1,1.07419
53644,7,1,1.07419
53644,8,1,1.07419
53644,11,1,1.07419
53644,2,1,1.07419
53741,5,1,1.07574
53741,1,1,1.07574
53741,3,1,1.07574
53741,12,1,0.95621
53741,13,1,1.07574
53753,6,1,0.98500
53753,7,1,1.09444
53753,8,1,1.09444
53753,11,1,1.09444
53753,2,1,1.09444
53841,5,1,1.07477
53841,1,1,1.07477
53841,3,1,1.07477
53841,12,1,1.07477
53841,13,1,1.07477
53854,6,1,1.06997
53854,7,1,1.06997
53854,8,1,1.06997
53854,11,1,0.95108
53854,2,1,1.06997
53951,5,1,1.09475
53951,1,1,1.09475
53951,3,1,0.98527
53951,12,1,1.09475
53951,13,1,0.98527
53963,6,1,1.09761
53963,7,1,1.09761
53963,8,1,0.98785
53963,11,1,1.09761
53963,2,1,1.09761
54051,5,1,1.07693
54051,1,1,0.95727
54051,3,1,1.07693
54051,12,1,1.07693
54051,13,1,1.07693
54063,6,1,1.07699
54063,7,1,1.07699
54063,8,1,1.07699
54063,11,1,1.07699
54063,2,1,1.07699
54161,5,1,0.98233
54161,1,1,1.09148
54161,3,1,1.09148
54161,12,1,1.09148
54161,13,1,1.09148
54173,6,1,1.09253
54173,7,1,1.09253
54173,8,1,1.09253
54173,11,1,1.09253
54173,2,1,1.09253
54261,5,1,1.07595
54261,1,1,1.07595
54261,3,1,1.07595
54261,12,1,1.07595
54261,13,1,1.07595
54274,6,1,1.07270
54274,7,1,0.95351
54274,8,1,1.07270
54274,11,1,1.07270
54274,2,1,0.95351
54371,5,1,1.08911
54371,1,1,1.08911
54371,3,1,1.08911
54371,12,1,1.08911
54371,13,1,1.08911
54384,6,1,1.09062
54384,7,1,1.09062
54384,8,1,1.09062
54384,11,1,1.09062
54384,2,1,1.09062
54481,5,1,1.09230
54481,1,1,1.09230
54481,3,1,1.09230
54481,12,1,0.98307
54481,13,1,1.09230
54493,6,1,0.98620
54493,7,1,1.09578
54493,8,1,1.09578
54493,11,1,1.09578
54493,2,1,1.09578
54581,5,1,1.07633
54581,1,1,1.07633
54581,3,1,1.07633
54581,12,1,1.07633
54581,13,1,1.07633
54593,6,1,1.07818
54593,7,1,1.07818
54593,8,1,1.07818
54593,11,1,0.95838
54593,2,1,1.07818
54691,5,1,1.09340
54691,1,1,1.09340
54691,3,1,0.98406
54691,12,1,1.09340
54691,13,1,0.98406
54694,6,1,1.07284
54694,7,1,1.07284
54694,8,1,0.95364
54694,11,1,1.07284
54694,2,1,1.07284
54791,5,1,1.07677
54791,1,1,0.95713
54791,3,1,1.07677
54791,12,1,1.07677
54791,13,1,1.07677
54794,6,1,1.07851
54794,7,1,1.07851
54794,8,1,1.07851
54794,11,1,1.07851
54794,2,1,1.07851
54891,5,1,0.95769
54891,1,1,1.07740
54891,3,1,1.07740
54891,12,1,1.07740
54891,13,1,1.07740
54904,6,1,1.08888
54904,7,1,1.08888
54904,8,1,1.08888
54904,11,1,1.08888
54904,2,1,1.08888
54992,5,1,1.07292
54992,1,1,1.07292
54992,3,1,1.07292
54992,12,1,1.07292
54992,13,1,1.07292
55004,6,1,1.07842
55004,7,1,1.07842
55004,8,1,1.07842
55004,11,1,1.07842
55004,2,1,1.07842
55100,5,1,1.09978
55100,1,1,1.09978
55100,3,1,1.09978
55100,12,1,1.09978
55100,13,1,1.09978
55114,6,1,1.08778
55114,7,1,0.97900
55114,8,1,1.08778
55114,11,1,1.08778
55114,2,1,0.97900
55201,5,1,1.07332
55201,1,1,1.07332
55201,3,1,1.07332
55201,12,1,1.07332
55201,13,1,1.07332
55214,6,1,0.95683
55214,7,1,1.07643
55214,8,1,1.07643
55214,11,1,1.07643
55214,2,1,1.07643
55301,5,1,1.07706
55301,1,1,1.07706
55301,3,1,1.07706
55301,12,1,1.07706
55301,13,1,1.07706
55314,6,1,1.07572
55314,7,1,1.07572
55314,8,1,1.07572
55314,11,1,1.07572
55314,2,1,1.07572
55411,5,1,1.08876
55411,1,1,1.08876
55411,3,1,1.08876
55411,12,1,0.97989
55411,13,1,1.08876
55424,6,1,1.09070
55424,7,1,1.09070
55424,8,1,1.09070
55424,11,1,0.98163
55424,2,1,1.09070
55511,5,1,1.07799
55511,1,1,1.07799
55511,3,1,1.07799
55511,12,1,1.07799
55511,13,1,1.07799
55534,6,1,1.09356
55534,7,1,1.09356
55534,8,1,0.98420
55534,11,1,1.09356
55534,2,1,1.09356
55621,5,1,1.08864
55621,1,1,1.08864
55621,3,1,0.97978
55621,12,1,1.08864
55621,13,1,0.97978
55634,6,1,1.07667
55634,7,1,1.07667
55634,8,1,1.07667
55634,11,1,1.07667
55634,2,1,1.07667
55722,5,1,1.07357
55722,1,1,0.95428
55722,3,1,1.07357
55722,12,1,1.07357
55722,13,1,1.07357
55743,6,1,1.09345
55743,7,1,0.98411
55743,8,1,1.09345
55743,11,1,1.09345
55743,2,1,1.09345
55831,5,1,0.98784
55831,1,1,1.09760
55831,3,1,1.09760
55831,12,1,1.09760
55831,13,1,1.09760
55854,6,1,1.08584
55854,7,1,1.08584
55854,8,1,1.08584
55854,11,1,1.08584
55854,2,1,0.97726
55931,5,1,1.07782
55931,1,1,1.07782
55931,3,1,0.95806
55931,12,1,0.95806
55931,13,1,0.95806
55963,6,1,0.98367
55963,7,1,1.09296
55963,8,1,1.09296
55963,11,1,1.09296
55963,2,1,1.09296
56042,5,1,1.08360
56042,1,1,1.08360
56042,3,1,1.19196
56042,12,1,1.19196
56042,13,1,1.19196
56064,6,1,1.07615
56064,7,1,1.07615
56064,8,1,1.07615
56064,11,1,1.07615
56064,2,1,1.07615
56151,5,1,1.09558
56151,1,1,1.09558
56151,3,1,1.09558
56151,12,1,0.98602
56151,13,1,1.09558
56174,6,1,1.08995
56174,7,1,1.08995
56174,8,1,0.98095
56174,11,1,0.98095
56174,2,1,1.08995
56251,5,1,1.07491
56251,1,1,1.07491
56251,3,1,1.07491
56251,12,1,1.07491
56251,13,1,1.07491
56283,6,1,1.09118
56283,7,1,1.09118
56283,8,1,1.09118
56283,11,1,1.09118
56283,2,1,1.09118
56361,5,1,1.09286
56361,1,1,0.98358
56361,3,1,0.98358
56361,12,1,1.09286
56361,13,1,0.98358
56384,6,1,1.07707
56384,7,1,1.07707
56384,8,1,1.07707
56384,11,1,1.07707
56384,2,1,1.07707
56461,5,1,0.95540
56461,1,1,1.07483
56461,3,1,1.07483
56461,12,1,1.07483
56461,13,1,1.07483
56484,6,1,1.07669
56484,7,1,0.95705
56484,8,1,1.07669
56484,11,1,1.07669
56484,2,1,1.07669
56572,5,1,1.08471
56572,1,1,1.08471
56572,3,1,1.08471
56572,12,1,1.08471
56572,13,1,1.08471
56594,6,1,1.08995
56594,7,1,1.08995
56594,8,1,1.08995
56594,11,1,1.08995
56594,2,1,0.98095
56682,5,1,1.08954
56682,1,1,1.08954
56682,3,1,1.08954
56682,12,1,1.08954
56682,13,1,1.08954
56703,6,1,0.98351
56703,7,1,1.09279
56703,8,1,1.09279
56703,11,1,1.09279
56703,2,1,1.09279
56791,5,1,1.09584
56791,1,1,1.09584
56791,3,1,1.09584
56791,12,1,0.98626
56791,13,1,1.09584
56813,6,1,1.08946
56813,7,1,1.08946
56813,8,1,1.08946
56813,11,1,0.98052
56813,2,1,1.08946
56901,5,1,1.09117
56901,1,1,1.09117
56901,3,1,1.09117
56901,12,1,1.09117
56901,13,1,0.98205
56914,6,1,1.07304
56914,7,1,1.07304
56914,8,1,0.95382
56914,11,1,1.07304
56914,2,1,1.07304
57011,5,1,1.08872
57011,1,1,0.97985
57011,3,1,0.97985
57011,12,1,1.08872
57011,13,1,1.08872
57023,6,1,1.09380
57023,7,1,1.09380
57023,8,1,1.09380
57023,11,1,1.09380
57023,2,1,1.09380
57122,5,1,0.97362
57122,1,1,1.08180
57122,3,1,1.08180
57122,12,1,1.08180
57122,13,1,1.08180
57123,6,1,1.07817
57123,7,1,1.07817
57123,8,1,1.07817
57123,11,1,1.07817
57123,2,1,1.07817
57224,6,1,1.07582
57224,7,1,0.95628
57224,8,1,1.07582
57224,11,1,1.07582
57224,2,1,0.95628
57231,5,1,1.10053
57231,1,1,1.10053
57231,3,1,1.10053
57231,12,1,1.10053
57231,13,1,1.10053
57331,5,1,1.07220
57331,1,1,1.07220
57331,3,1,1.07220
57331,12,1,1.07220
57331,13,1,1.07220
57333,6,1,1.09367
57333,7,1,1.09367
57333,8,1,1.09367
57333,11,1,1.09367
57333,2,1,1.09367
57433,6,1,0.95708
57433,7,1,1.07672
57433,8,1,1.07672
57433,11,1,1.07672
57433,2,1,1.07672
57441,5,1,1.09333
57441,1,1,1.09333
57441,3,1,1.09333
57441,12,1,0.98400
57441,13,1,1.09333
57534,6,1,1.07636
57534,7,1,1.07636
57534,8,1,1.07636
57534,11,1,1.07636
57534,2,1,1.07636
57541,5,1,1.07597
57541,1,1,1.07597
57541,3,1,1.07597
57541,12,1,1.07597
57541,13,1,1.07597
57641,5,1,1.07716
57641,1,1,1.07716
57641,3,1,0.95748
57641,12,1,1.07716
57641,13,1,0.95748
57644,6,1,1.08834
57644,7,1,1.08834
57644,8,1,1.08834
57644,11,1,0.97950
57644,2,1,1.08834
57751,5,1,1.09485
57751,1,1,0.98536
57751,3,1,1.09485
57751,12,1,1.09485
57751,13,1,1.09485
57753,6,1,1.09380
57753,7,1,1.09380
57753,8,1,0.98442
57753,11,1,1.09380
57753,2,1,1.09380
57851,5,1,0.95620
57851,1,1,1.07572
57851,3,1,1.07572
57851,12,1,1.07572
57851,13,1,1.07572
57854,6,1,1.07081
57854,7,1,1.07081
57854,8,1,1.07081
57854,11,1,1.07081
57854,2,1,1.07081
57961,5,1,1.08752
57961,1,1,1.08752
57961,3,1,1.08752
57961,12,1,1.08752
57961,13,1,1.08752
57963,6,1,1.09577
57963,7,1,0.98619
57963,8,1,1.09577
57963,11,1,1.09577
57963,2,1,1.09577
58072,5,1,1.08630
58072,1,1,1.08630
58072,3,1,1.08630
58072,12,1,1.08630
58072,13,1,1.08630
58074,6,1,1.08683
58074,7,1,1.08683
58074,8,1,1.08683
58074,11,1,1.08683
58074,2,1,0.97814
58181,5,1,1.09506
58181,1,1,1.09506
58181,3,1,1.09506
58181,12,1,0.98555
58181,13,1,1.09506
58183,6,1,0.98512
58183,7,1,1.09458
58183,8,1,1.09458
58183,11,1,1.09458
58183,2,1,1.09458
58281,5,1,1.07659
58281,1,1,1.07659
58281,3,1,1.07659
58281,12,1,1.07659
58281,13,1,1.07659
58283,6,1,1.07772
58283,7,1,1.07772
58283,8,1,1.07772
58283,11,1,1.07772
58283,2,1,1.07772
58381,5,1,1.07545
58381,1,1,1.07545
58381,3,1,0.95596
58381,12,1,1.07545
58381,13,1,0.95596
58384,6,1,1.07239
58384,7,1,1.07239
58384,8,1,1.07239
58384,11,1,0.95324
58384,2,1,1.07239
58491,5,1,1.09646
58491,1,1,0.98682
58491,3,1,1.09646
58491,12,1,1.09646
58491,13,1,1.09646
58493,6,1,1.09428
58493,7,1,1.09428
58493,8,1,0.98485
58493,11,1,1.09428
58493,2,1,1.09428
58592,5,1,0.95176
58592,1,1,1.07073
58592,3,1,1.07073
58592,12,1,1.07073
58592,13,1,1.07073
58604,6,1,1.08439
58604,7,1,1.08439
58604,8,1,1.08439
58604,11,1,1.08439
58604,2,1,1.08439
58701,5,1,1.09464
58701,1,1,1.09464
58701,3,1,1.09464
58701,12,1,1.09464
58701,13,1,1.09464
58714,6,1,1.08916
58714,7,1,0.98024
58714,8,1,1.08916
58714,11,1,1.08916
58714,2,1,0.98024
58801,5,1,1.07722
58801,1,1,1.07722
58801,3,1,1.07722
58801,12,1,1.07722
58801,13,1,1.07722
58824,6,1,0.98378
58824,7,1,1.09309
58824,8,1,1.09309
58824,11,1,1.09309
58824,2,1,1.09309
58901,5,1,1.07660
58901,1,1,1.07660
58901,3,1,1.07660
58901,12,1,1.07660
58901,13,1,1.07660
58924,6,1,1.07510
58924,7,1,1.07510
58924,8,1,1.07510
58924,11,1,1.07510
58924,2,1,1.07510
59011,5,1,1.09139
59011,1,1,1.09139
59011,3,1,1.09139
59011,12,1,0.98225
59011,13,1,1.09139
59034,6,1,1.09056
59034,7,1,1.09056
59034,8,1,0.98151
59034,11,1,0.98151
59034,2,1,1.09056
59113,5,1,1.06076
59113,1,1,1.06076
59113,3,1,1.06076
59113,12,1,1.06076
59113,13,1,1.06076
59134,6,1,1.07747
59134,7,1,1.07747
59134,8,1,1.07747
59134,11,1,1.07747
59134,2,1,1.07747
59221,5,1,1.10612
59221,1,1,1.10612
59221,3,1,0.99551
59221,12,1,1.10612
59221,13,1,0.99551
59244,6,1,1.09030
59244,7,1,1.09030
59244,8,1,1.09030
59244,11,1,1.09030
59244,2,1,1.09030
59321,5,1,1.07691
59321,1,1,0.95726
59321,3,1,1.07691
59321,12,1,1.07691
59321,13,1,1.07691
59354,6,1,1.08809
59354,7,1,0.97928
59354,8,1,1.08809
59354,11,1,1.08809
59354,2,1,0.97928
59431,5,1,0.98234
59431,1,1,1.09149
59431,3,1,1.09149
59431,12,1,1.09149
59431,13,1,1.09149
59464,6,1,0.98350
59464,7,1,1.09277
59464,8,1,1.09277
59464,11,1,1.09277
59464,2,1,1.09277
59531,5,1,1.07838
59531,1,1,1.07838
59531,3,1,1.07838
59531,12,1,1.07838
59531,13,1,1.07838
59564,6,1,1.07688
59564,7,1,1.07688
59564,8,1,1.07688
59564,11,1,1.07688
59564,2,1,1.07688
59643,5,1,1.07513
59643,1,1,1.07513
59643,3,1,1.07513
59643,12,1,1.07513
59643,13,1,1.07513
59664,6,1,1.07708
59664,7,1,1.07708
59664,8,1,1.07708
59664,11,1,1.07708
59664,2,1,1.07708
59751,5,1,1.10301
59751,1,1,1.10301
59751,3,1,1.10301
59751,12,1,0.99271
59751,13,1,1.10301
59764,6,1,1.07764
59764,7,1,1.07764
59764,8,1,1.07764
59764,11,1,1.07764
59764,2,1,1.07764
59851,5,1,1.07571
59851,1,1,1.07571
59851,3,1,1.07571
59851,12,1,1.07571
59851,13,1,1.07571
59874,6,1,1.09231
59874,7,1,1.09231
59874,8,1,0.98308
59874,11,1,0.98308
59874,2,1,1.09231
59961,5,1,1.09052
59961,1,1,1.09052
59961,3,1,0.98146
59961,12,1,1.09052
59961,13,1,0.98146
59974,6,1,1.07582
59974,7,1,1.07582
59974,8,1,1.07582
59974,11,1,1.07582
59974,2,1,1.07582
60071,5,1,0.98003
60071,1,1,0.98003
60071,3,1,1.08892
60071,12,1,1.08892
60071,13,1,1.08892
60084,6,1,1.08990
60084,7,1,0.98091
60084,8,1,1.08990
60084,11,1,1.08990
60084,2,1,1.08990
60181,5,1,1.09248
60181,1,1,1.09248
60181,3,1,1.09248
60181,12,1,1.09248
60181,13,1,1.09248
60194,6,1,1.08959
60194,7,1,1.08959
60194,8,1,1.08959
60194,11,1,1.08959
60194,2,1,0.98063
60281,5,1,1.07837
60281,1,1,1.07837
60281,3,1,1.07837
60281,12,1,1.07837
60281,13,1,1.07837
60304,6,1,0.98290
60304,7,1,1.09212
60304,8,1,1.09212
60304,11,1,1.09212
60304,2,1,1.09212
60391,5,1,1.08641
60391,1,1,1.08641
60391,3,1,1.08641
60391,12,1,0.97777
60391,13,1,1.08641
60404,6,1,1.07789
60404,7,1,1.07789
60404,8,1,1.07789
60404,11,1,1.07789
60404,2,1,1.07789
60492,5,1,1.07775
60492,1,1,1.07775
60492,3,1,1.07775
60492,12,1,1.07775
60492,13,1,1.07775
60504,6,1,1.07756
60504,7,1,1.07756
60504,8,1,1.07756
60504,11,1,0.95783
60504,2,1,1.07756
60601,5,1,1.09210
60601,1,1,1.09210
60601,3,1,0.98289
60601,12,1,1.09210
60601,13,1,0.98289
60604,6,1,1.07734
60604,7,1,1.07734
60604,8,1,0.95764
60604,11,1,1.07734
60604,2,1,1.07734
60701,5,1,1.07851
60701,1,1,0.95867
60701,3,1,1.07851
60701,12,1,1.07851
60701,13,1,1.07851
60704,6,1,1.07774
60704,7,1,1.07774
60704,8,1,1.07774
60704,11,1,1.07774
60704,2,1,1.07774
60801,5,1,1.07627
60801,1,1,1.07627
60801,3,1,1.07627
60801,12,1,1.07627
60801,13,1,1.07627
60814,6,1,1.09106
60814,7,1,1.09106
60814,8,1,1.09106
60814,11,1,1.09106
60814,2,1,1.09106
60911,5,1,0.98416
60911,1,1,1.09351
60911,3,1,1.09351
60911,12,1,1.09351
60911,13,1,1.09351
60924,6,1,1.08988
60924,7,1,0.98089
60924,8,1,1.08988
60924,11,1,1.08988
60924,2,1,0.98089
61011,5,1,1.07599
61011,1,1,1.07599
61011,3,1,1.07599
61011,12,1,1.07599
61011,13,1,1.07599
61024,6,1,1.07748
61024,7,1,1.07748
61024,8,1,1.07748
61024,11,1,1.07748
61024,2,1,1.07748
61112,5,1,1.07603
61112,1,1,1.07603
61112,3,1,1.07603
61112,12,1,1.07603
61112,13,1,1.07603
61124,6,1,0.95839
61124,7,1,1.07819
61124,8,1,1.07819
61124,11,1,1.07819
61124,2,1,1.07819
61212,5,1,1.07839
61212,1,1,1.07839
61212,3,1,1.07839
61212,12,1,1.07839
61212,13,1,1.07839
61234,6,1,1.09073
61234,7,1,1.09073
61234,8,1,1.09073
61234,11,1,1.09073
61234,2,1,1.09073
61322,5,1,1.08825
61322,1,1,1.08825
61322,3,1,1.08825
61322,12,1,0.97942
61322,13,1,1.08825
61344,6,1,1.08742
61344,7,1,1.08742
61344,8,1,1.08742
61344,11,1,0.97868
61344,2,1,1.08742
61432,5,1,1.09010
