Time_ms,UE_ID,RB_ID,Throughput_Mbps
49142,3,1,1.07787
49142,12,1,1.07787
49142,13,1,1.07787
49144,6,1,1.09056
49144,7,1,0.98150
49144,8,1,1.09056
49144,11,1,0.98150
49144,2,1,1.09056
49252,5,1,1.09124
49252,1,1,0.98212
49252,3,1,1.09124
49252,12,1,1.09124
49252,13,1,1.09124
49254,6,1,1.09283
49254,7,1,1.09283
49254,8,1,1.09283
49254,11,1,1.09283
49254,2,1,0.98355
49352,5,1,1.07786
49352,1,1,1.07786
49352,3,1,1.07786
49352,12,1,1.07786
49352,13,1,1.07786
49355,6,1,1.07152
49355,7,1,1.07152
49355,8,1,1.07152
49355,11,1,1.07152
49355,2,1,1.07152
49452,5,1,1.07775
49452,1,1,1.07775
49452,3,1,1.07775
49452,12,1,1.07775
49452,13,1,1.07775
49455,6,1,1.07655
49455,7,1,1.07655
49455,8,1,1.07655
49455,11,1,1.07655
49455,2,1,1.07655
49562,5,1,1.08823
49562,1,1,1.08823
49562,3,1,1.08823
49562,12,1,1.08823
49562,13,1,1.08823
49564,6,1,0.98399
49564,7,1,1.09332
49564,8,1,0.98399
49564,11,1,1.09332
49564,2,1,1.09332
49663,5,1,1.07590
49663,1,1,1.07590
49663,3,1,1.07590
49663,12,1,1.07590
49663,13,1,0.95636
49665,6,1,1.07513
49665,7,1,1.07513
49665,8,1,1.07513
49665,11,1,1.07513
49665,2,1,1.07513
49765,6,1,1.07847
49765,7,1,1.07847
49765,8,1,1.07847
49765,11,1,1.07847
49765,2,1,1.07847
49773,5,1,1.08997
49773,1,1,1.08997
49773,3,1,0.98097
49773,12,1,1.08997
49773,13,1,1.08997
49875,6,1,1.08903
49875,7,1,0.98013
49875,8,1,1.08903
49875,11,1,1.08903
49875,2,1,1.08903
49883,5,1,0.98021
49883,1,1,1.08912
49883,3,1,1.08912
49883,12,1,0.98021
49883,13,1,1.08912
49975,6,1,1.07772
49975,7,1,1.07772
49975,8,1,1.07772
49975,11,1,0.95797
49975,2,1,1.07772
49992,5,1,1.09405
49992,1,1,0.98464
49992,3,1,1.09405
49992,12,1,1.09405
49992,13,1,1.09405
50085,6,1,1.08900
50085,7,1,1.08900
50085,8,1,1.08900
50085,11,1,1.08900
50085,2,1,0.98010
50102,5,1,1.08650
50102,1,1,1.08650
50102,3,1,1.08650
50102,12,1,1.08650
50102,13,1,1.08650
50195,6,1,1.09154
50195,7,1,1.09154
50195,8,1,1.09154
50195,11,1,1.09154
50195,2,1,1.09154
50212,5,1,1.09500
50212,1,1,1.09500
50212,3,1,1.09500
50212,12,1,1.09500
50212,13,1,1.09500
50305,6,1,0.97731
50305,7,1,1.08590
50305,8,1,0.97731
50305,11,1,1.08590
50305,2,1,1.08590
50312,5,1,1.07252
50312,1,1,1.07252
50312,3,1,1.07252
50312,12,1,1.07252
50312,13,1,0.95335
50414,6,1,1.09866
50414,7,1,1.09866
50414,8,1,1.09866
50414,11,1,1.09866
50414,2,1,1.09866
50422,5,1,1.09190
50422,1,1,1.09190
50422,3,1,0.98271
50422,12,1,0.98271
50422,13,1,1.09190
50515,6,1,1.07002
50515,7,1,1.07002
50515,8,1,1.07002
50515,11,1,1.07002
50515,2,1,1.07002
50522,5,1,0.95562
50522,1,1,1.07508
50522,3,1,1.07508
50522,12,1,1.07508
50522,13,1,1.07508
50615,6,1,1.07767
50615,7,1,0.95792
50615,8,1,1.07767
50615,11,1,1.07767
50615,2,1,1.07767
50633,5,1,1.08833
50633,1,1,0.97949
50633,3,1,1.08833
50633,12,1,1.08833
50633,13,1,1.08833
50725,6,1,1.09188
50725,7,1,1.09188
50725,8,1,1.09188
50725,11,1,0.98269
50725,2,1,0.98269
50742,5,1,1.09258
50742,1,1,1.09258
50742,3,1,1.09258
50742,12,1,1.09258
50742,13,1,1.09258
50834,6,1,1.09315
50834,7,1,1.09315
50834,8,1,1.09315
50834,11,1,1.09315
50834,2,1,1.09315
50842,5,1,1.07854
50842,1,1,1.07854
50842,3,1,1.07854
50842,12,1,1.07854
50842,13,1,1.07854
50942,5,1,1.07756
50942,1,1,1.07756
50942,3,1,1.07756
50942,12,1,1.07756
50942,13,1,1.07756
50945,6,1,0.97727
50945,7,1,1.08585
50945,8,1,0.97727
50945,11,1,1.08585
50945,2,1,1.08585
51052,5,1,1.09434
51052,1,1,1.09434
51052,3,1,1.09434
51052,12,1,1.09434
51052,13,1,0.98491
51055,6,1,1.09107
51055,7,1,1.09107
51055,8,1,1.09107
51055,11,1,1.09107
51055,2,1,1.09107
51155,6,1,1.07624
51155,7,1,1.07624
51155,8,1,1.07624
51155,11,1,1.07624
51155,2,1,1.07624
51155,5,1,1.04623
51155,1,1,1.04623
51155,3,1,1.04623
51155,12,1,1.04623
51155,13,1,1.04623
51264,5,1,0.98536
51264,1,1,1.09485
51264,3,1,0.98536
51264,12,1,0.98536
51264,13,1,1.09485
51264,6,1,1.09287
51264,7,1,0.98359
51264,8,1,1.09287
51264,11,1,1.09287
51264,2,1,1.09287
51365,6,1,1.07771
51365,7,1,1.07771
51365,8,1,1.07771
51365,11,1,0.95796
51365,2,1,1.07771
51372,5,1,1.11100
51372,1,1,0.99990
51372,3,1,1.11100
51372,12,1,1.11100
51372,13,1,1.11100
51465,6,1,1.07567
51465,7,1,1.07567
51465,8,1,1.07567
51465,11,1,1.07567
51465,2,1,0.95615
51473,5,1,1.07349
51473,1,1,1.07349
51473,3,1,1.07349
51473,12,1,1.07349
51473,13,1,1.07349
51575,6,1,1.08970
51575,7,1,1.08970
51575,8,1,1.08970
51575,11,1,1.08970
51575,2,1,1.08970
51583,5,1,1.08746
51583,1,1,1.08746
51583,3,1,1.08746
51583,12,1,1.08746
51583,13,1,1.08746
51675,6,1,1.07721
51675,7,1,1.07721
51675,8,1,1.07721
51675,11,1,1.07721
51675,2,1,1.07721
51693,5,1,1.09325
51693,1,1,1.09325
51693,3,1,1.09325
51693,12,1,1.09325
51693,13,1,0.98393
51775,6,1,0.95839
51775,7,1,1.07819
51775,8,1,1.07819
51775,11,1,1.07819
51775,2,1,1.07819
51793,5,1,1.07751
51793,1,1,1.07751
51793,3,1,1.07751
51793,12,1,1.07751
51793,13,1,1.07751
51885,6,1,1.08786
51885,7,1,1.08786
51885,8,1,0.97908
51885,11,1,1.08786
51885,2,1,1.08786
51903,5,1,1.09100
51903,1,1,1.09100
51903,3,1,0.98190
51903,12,1,0.98190
51903,13,1,1.09100
51995,6,1,1.09266
51995,7,1,1.09266
51995,8,1,1.09266
51995,11,1,1.09266
51995,2,1,1.09266
52003,5,1,0.95643
52003,1,1,1.07599
52003,3,1,1.07599
52003,12,1,1.07599
52003,13,1,1.07599
52104,5,1,1.06101
52104,1,1,1.06101
52104,3,1,1.06101
52104,12,1,1.06101
52104,13,1,1.06101
52104,6,1,1.09279
52104,7,1,0.98351
52104,8,1,1.09279
52104,11,1,0.98351
52104,2,1,1.09279
52205,6,1,1.07726
52205,7,1,1.07726
52205,8,1,1.07726
52205,11,1,1.07726
52205,2,1,0.95756
52212,5,1,1.11312
52212,1,1,1.00181
52212,3,1,1.11312
52212,12,1,1.11312
52212,13,1,1.11312
52305,6,1,1.07470
52305,7,1,1.07470
52305,8,1,1.07470
52305,11,1,1.07470
52305,2,1,1.07470
52313,5,1,1.07398
52313,1,1,1.07398
52313,3,1,1.07398
52313,12,1,1.07398
52313,13,1,1.07398
52415,6,1,1.08905
52415,7,1,1.08905
52415,8,1,1.08905
52415,11,1,1.08905
52415,2,1,1.08905
52422,5,1,1.08993
52422,1,1,1.08993
52422,3,1,1.08993
52422,12,1,1.08993
52422,13,1,1.08993
52524,6,1,0.98609
52524,7,1,1.09566
52524,8,1,0.98609
52524,11,1,1.09566
52524,2,1,1.09566
52532,5,1,1.09308
52532,1,1,1.09308
52532,3,1,1.09308
52532,12,1,1.09308
52532,13,1,0.98377
52625,6,1,1.07524
52625,7,1,1.07524
52625,8,1,1.07524
52625,11,1,1.07524
52625,2,1,1.07524
52633,5,1,1.07248
52633,1,1,1.07248
52633,3,1,0.95331
52633,12,1,0.95331
52633,13,1,1.07248
52726,6,1,1.06855
52726,7,1,1.06855
52726,8,1,1.06855
52726,11,1,1.06855
52726,2,1,1.06855
52743,5,1,0.97350
52743,1,1,1.08167
52743,3,1,1.08167
52743,12,1,1.08167
52743,13,1,1.08167
52835,6,1,1.09830
52835,7,1,0.98847
52835,8,1,1.09830
52835,11,1,1.09830
52835,2,1,1.09830
52852,5,1,1.10344
52852,1,1,0.99309
52852,3,1,1.10344
52852,12,1,1.10344
52852,13,1,1.10344
52935,6,1,1.07833
52935,7,1,1.07833
52935,8,1,1.07833
52935,11,1,0.95852
52935,2,1,1.07833
52952,5,1,1.07821
52952,1,1,1.07821
52952,3,1,1.07821
52952,12,1,1.07821
52952,13,1,1.07821
53045,6,1,1.08985
53045,7,1,1.08985
53045,8,1,1.08985
53045,11,1,1.08985
53045,2,1,0.98087
53053,5,1,1.07021
53053,1,1,1.07021
53053,3,1,1.07021
53053,12,1,1.07021
53053,13,1,1.07021
53153,5,1,1.07243
53153,1,1,1.07243
53153,3,1,1.07243
53153,12,1,1.07243
53153,13,1,1.07243
53155,6,1,1.08600
53155,7,1,1.08600
53155,8,1,1.08600
53155,11,1,1.08600
53155,2,1,1.08600
53263,5,1,1.09651
53263,1,1,1.09651
53263,3,1,1.09651
53263,12,1,1.09651
53263,13,1,0.98686
53264,6,1,0.98591
53264,7,1,1.09546
53264,8,1,0.98591
53264,11,1,1.09546
53264,2,1,1.09546
53363,5,1,1.07837
53363,1,1,1.07837
53363,3,1,1.07837
53363,12,1,1.07837
53363,13,1,1.07837
53365,6,1,1.07655
53365,7,1,1.07655
53365,8,1,1.07655
53365,11,1,1.07655
53365,2,1,1.07655
53465,6,1,1.07831
53465,7,1,1.07831
53465,8,1,1.07831
53465,11,1,1.07831
53465,2,1,1.07831
53473,5,1,1.09182
53473,1,1,1.09182
53473,3,1,0.98264
53473,12,1,0.98264
53473,13,1,1.09182
53575,6,1,1.08854
53575,7,1,0.97969
53575,8,1,1.08854
53575,11,1,0.97969
53575,2,1,1.08854
53582,5,1,0.98235
53582,1,1,1.09150
53582,3,1,1.09150
53582,12,1,1.09150
53582,13,1,1.09150
53683,5,1,1.07634
53683,1,1,0.95675
53683,3,1,1.07634
53683,12,1,1.07634
53683,13,1,1.07634
53685,6,1,1.09069
53685,7,1,1.09069
53685,8,1,1.09069
53685,11,1,1.09069
53685,2,1,0.98162
53785,6,1,1.07823
53785,7,1,1.07823
53785,8,1,1.07823
53785,11,1,1.07823
53785,2,1,1.07823
53793,5,1,1.08585
53793,1,1,1.08585
53793,3,1,1.08585
53793,12,1,1.08585
53793,13,1,1.08585
53885,6,1,1.07713
53885,7,1,1.07713
53885,8,1,1.07713
53885,11,1,1.07713
53885,2,1,1.07713
53902,5,1,1.09823
53902,1,1,1.09823
53902,3,1,1.09823
53902,12,1,1.09823
53902,13,1,1.09823
53985,6,1,1.07757
53985,7,1,1.07757
53985,8,1,1.07757
53985,11,1,1.07757
53985,2,1,1.07757
54002,5,1,1.07798
54002,1,1,1.07798
54002,3,1,1.07798
54002,12,1,1.07798
54002,13,1,0.95820
54095,6,1,0.98116
54095,7,1,1.09018
54095,8,1,0.98116
54095,11,1,1.09018
54095,2,1,1.09018
54102,5,1,1.07482
54102,1,1,1.07482
54102,3,1,0.95540
54102,12,1,1.07482
54102,13,1,1.07482
54203,5,1,1.07615
54203,1,1,1.07615
54203,3,1,1.07615
54203,12,1,1.07615
54203,13,1,1.07615
54205,6,1,1.09210
54205,7,1,1.09210
54205,8,1,1.09210
54205,11,1,1.09210
54205,2,1,1.09210
54305,6,1,1.07517
54305,7,1,0.95571
54305,8,1,1.07517
54305,11,1,1.07517
54305,2,1,1.07517
54313,5,1,0.97989
54313,1,1,1.08877
54313,3,1,1.08877
54313,12,1,0.97989
54313,13,1,1.08877
54405,6,1,1.07854
54405,7,1,1.07854
54405,8,1,1.07854
54405,11,1,0.95870
54405,2,1,1.07854
54413,5,1,1.07444
54413,1,1,1.07444
54413,3,1,1.07444
54413,12,1,1.07444
54413,13,1,1.07444
54515,6,1,1.09069
54515,7,1,1.09069
54515,8,1,1.09069
54515,11,1,1.09069
54515,2,1,0.98162
54525,5,1,1.07532
54525,1,1,0.96779
54525,3,1,1.07532
54525,12,1,1.07532
54525,13,1,1.07532
54615,6,1,1.07408
54615,7,1,1.07408
54615,8,1,1.07408
54615,11,1,1.07408
54615,2,1,1.07408
54633,5,1,1.10979
54633,1,1,1.10979
54633,3,1,1.10979
54633,12,1,1.10979
54633,13,1,1.10979
54725,6,1,1.09071
54725,7,1,1.09071
54725,8,1,1.09071
54725,11,1,1.09071
54725,2,1,1.09071
54733,5,1,1.07684
54733,1,1,1.07684
54733,3,1,1.07684
54733,12,1,1.07684
54733,13,1,1.07684
54833,5,1,1.07832
54833,1,1,1.07832
54833,3,1,1.07832
54833,12,1,1.07832
54833,13,1,0.95851
54835,6,1,0.98064
54835,7,1,1.08960
54835,8,1,0.98064
54835,11,1,1.08960
54835,2,1,1.08960
54943,5,1,1.08827
54943,1,1,1.08827
54943,3,1,0.97944
54943,12,1,1.08827
54943,13,1,1.08827
54945,6,1,1.08827
54945,7,1,1.08827
54945,8,1,1.08827
54945,11,1,1.08827
54945,2,1,1.08827
55045,6,1,1.07524
55045,7,1,0.95577
55045,8,1,1.07524
55045,11,1,1.07524
55045,2,1,1.07524
55052,5,1,0.98534
55052,1,1,1.09482
55052,3,1,1.09482
55052,12,1,0.98534
55052,13,1,1.09482
55153,5,1,1.07295
55153,1,1,1.07295
55153,3,1,1.07295
55153,12,1,1.07295
55153,13,1,1.07295
55155,6,1,1.09721
55155,7,1,1.09721
55155,8,1,1.09721
55155,11,1,0.98749
55155,2,1,1.09721
55256,6,1,1.06799
55256,7,1,1.06799
55256,8,1,1.06799
55256,11,1,1.06799
55256,2,1,0.94932
55266,5,1,1.06044
55266,1,1,0.95439
55266,3,1,1.06044
55266,12,1,1.06044
55266,13,1,1.06044
55365,6,1,1.09134
55365,7,1,1.09134
55365,8,1,1.09134
55365,11,1,1.09134
55365,2,1,1.09134
55373,5,1,1.11860
55373,1,1,1.11860
55373,3,1,1.11860
55373,12,1,1.11860
55373,13,1,1.11860
55475,6,1,0.98578
55475,7,1,1.09531
55475,8,1,0.98578
55475,11,1,1.09531
55475,2,1,1.09531
55482,5,1,1.09546
55482,1,1,1.09546
55482,3,1,1.09546
55482,12,1,1.09546
55482,13,1,0.98591
55583,5,1,1.07577
55583,1,1,1.07577
55583,3,1,0.95624
55583,12,1,1.07577
55583,13,1,1.07577
55585,6,1,1.09119
55585,7,1,1.09119
55585,8,1,1.09119
55585,11,1,1.09119
55585,2,1,1.09119
55683,5,1,1.07609
55683,1,1,1.07609
55683,3,1,1.07609
55683,12,1,0.95652
55683,13,1,1.07609
55685,6,1,1.07793
55685,7,1,1.07793
55685,8,1,1.07793
55685,11,1,1.07793
55685,2,1,1.07793
55793,5,1,0.98300
55793,1,1,1.09222
55793,3,1,1.09222
55793,12,1,1.09222
55793,13,1,1.09222
55795,6,1,1.09169
55795,7,1,0.98252
55795,8,1,1.09169
55795,11,1,0.98252
55795,2,1,1.09169
55895,5,1,1.05468
55895,1,1,1.05468
55895,3,1,1.05468
55895,12,1,1.05468
55895,13,1,1.05468
55895,6,1,1.07322
55895,7,1,1.07322
55895,8,1,1.07322
55895,11,1,1.07322
55895,2,1,0.95397
56002,5,1,1.11439
56002,1,1,1.00295
56002,3,1,1.11439
56002,12,1,1.11439
56002,13,1,1.11439
56005,6,1,1.09462
56005,7,1,1.09462
56005,8,1,1.09462
56005,11,1,1.09462
56005,2,1,1.09462
56103,5,1,1.07644
56103,1,1,1.07644
56103,3,1,1.07644
56103,12,1,1.07644
56103,13,1,1.07644
56105,6,1,1.07569
56105,7,1,1.07569
56105,8,1,1.07569
56105,11,1,1.07569
56105,2,1,1.07569
56212,5,1,1.09452
56212,1,1,1.09452
56212,3,1,1.09452
56212,12,1,1.09452
56212,13,1,1.09452
56214,6,1,0.98333
56214,7,1,1.09259
56214,8,1,0.98333
56214,11,1,1.09259
56214,2,1,1.09259
56312,5,1,1.07554
56312,1,1,1.07554
56312,3,1,1.07554
56312,12,1,1.07554
56312,13,1,0.95603
56315,6,1,1.07483
56315,7,1,1.07483
56315,8,1,1.07483
56315,11,1,1.07483
56315,2,1,1.07483
56413,5,1,1.06920
56413,1,1,1.06920
56413,3,1,1.06920
56413,12,1,1.06920
56413,13,1,1.06920
56425,6,1,1.08651
56425,7,1,1.08651
56425,8,1,1.08651
56425,11,1,1.08651
56425,2,1,1.08651
56522,5,1,1.09765
56522,1,1,1.09765
56522,3,1,0.98788
56522,12,1,0.98788
56522,13,1,1.09765
56535,6,1,1.09370
56535,7,1,0.98433
56535,8,1,1.09370
56535,11,1,0.98433
56535,2,1,1.09370
56622,5,1,0.95859
56622,1,1,1.07841
56622,3,1,1.07841
56622,12,1,1.07841
56622,13,1,1.07841
56635,6,1,1.07118
56635,7,1,1.07118
56635,8,1,1.07118
56635,11,1,1.07118
56635,2,1,1.07118
56722,5,1,1.07824
56722,1,1,1.07824
56722,3,1,1.07824
56722,12,1,1.07824
56722,13,1,1.07824
56745,6,1,1.08823
56745,7,1,1.08823
56745,8,1,1.08823
56745,11,1,1.08823
56745,2,1,0.97941
56823,5,1,1.07450
56823,1,1,0.95511
56823,3,1,1.07450
56823,12,1,1.07450
56823,13,1,1.07450
56855,6,1,0.98529
56855,7,1,1.09477
56855,8,1,0.98529
56855,11,1,1.09477
56855,2,1,1.09477
56934,5,1,1.08065
56934,1,1,1.08065
56934,3,1,1.08065
56934,12,1,1.08065
56934,13,1,1.08065
56965,6,1,1.08566
56965,7,1,1.08566
56965,8,1,1.08566
56965,11,1,1.08566
56965,2,1,1.08566
57043,5,1,1.10087
57043,1,1,1.10087
57043,3,1,1.10087
57043,12,1,1.10087
57043,13,1,1.10087
57065,6,1,1.07810
57065,7,1,1.07810
57065,8,1,1.07810
57065,11,1,1.07810
57065,2,1,1.07810
57144,5,1,1.06744
57144,1,1,1.06744
57144,3,1,1.06744
57144,12,1,1.06744
57144,13,1,0.94883
57175,6,1,1.08942
57175,7,1,0.98048
57175,8,1,1.08942
57175,11,1,0.98048
57175,2,1,1.08942
57253,5,1,1.10049
57253,1,1,1.10049
57253,3,1,0.99044
57253,12,1,0.99044
57253,13,1,1.10049
57286,6,1,1.08746
57286,7,1,1.08746
57286,8,1,1.08746
57286,11,1,1.08746
57286,2,1,0.97871
57353,5,1,0.95161
57353,1,1,1.07056
57353,3,1,1.07056
57353,12,1,1.07056
57353,13,1,1.07056
57395,6,1,1.09537
57395,7,1,1.09537
57395,8,1,1.09537
57395,11,1,1.09537
57395,2,1,1.09537
57463,5,1,1.09541
57463,1,1,0.98587
57463,3,1,1.09541
57463,12,1,1.09541
57463,13,1,1.09541
57495,6,1,1.07756
57495,7,1,1.07756
57495,8,1,1.07756
57495,11,1,1.07756
57495,2,1,1.07756
57564,5,1,1.05937
57564,1,1,1.05937
57564,3,1,1.05937
57564,12,1,1.05937
57564,13,1,1.05937
57605,6,1,0.98032
57605,7,1,1.08925
57605,8,1,0.98032
57605,11,1,1.08925
57605,2,1,1.08925
57673,5,1,1.10725
57673,1,1,1.10725
57673,3,1,1.10725
57673,12,1,1.10725
57673,13,1,1.10725
57715,6,1,1.09080
57715,7,1,1.09080
57715,8,1,1.09080
57715,11,1,1.09080
57715,2,1,1.09080
57773,5,1,1.07659
57773,1,1,1.07659
57773,3,1,1.07659
57773,12,1,1.07659
57773,13,1,1.07659
57825,6,1,1.08911
57825,7,1,0.98020
57825,8,1,1.08911
57825,11,1,0.98020
57825,2,1,1.08911
57883,5,1,1.09129
57883,1,1,1.09129
57883,3,1,1.09129
57883,12,1,1.09129
57883,13,1,0.98216
57935,6,1,1.08868
57935,7,1,1.08868
57935,8,1,1.08868
57935,11,1,1.08868
57935,2,1,0.97981
57983,5,1,1.07806
57983,1,1,1.07806
57983,3,1,0.95828
57983,12,1,1.07806
57983,13,1,1.07806
58035,6,1,1.07614
58035,7,1,1.07614
58035,8,1,1.07614
58035,11,1,1.07614
58035,2,1,1.07614
58093,5,1,0.97965
58093,1,1,1.08850
58093,3,1,1.08850
58093,12,1,0.97965
58093,13,1,1.08850
58145,6,1,0.98231
58145,7,1,1.09146
58145,8,1,0.98231
58145,11,1,1.09146
58145,2,1,1.09146
58203,5,1,1.08806
58203,1,1,1.08806
58203,3,1,1.08806
58203,12,1,1.08806
58203,13,1,1.08806
58255,6,1,1.09169
58255,7,1,1.09169
58255,8,1,1.09169
58255,11,1,1.09169
58255,2,1,1.09169
58313,5,1,1.09325
58313,1,1,0.98393
58313,3,1,1.09325
58313,12,1,1.09325
58313,13,1,1.09325
58355,6,1,1.07837
58355,7,1,1.07837
58355,8,1,1.07837
58355,11,1,1.07837
58355,2,1,1.07837
58413,5,1,1.06977
58413,1,1,1.06977
58413,3,1,1.06977
58413,12,1,1.06977
58413,13,1,1.06977
58455,6,1,1.07790
58455,7,1,1.07790
58455,8,1,1.07790
58455,11,1,1.07790
58455,2,1,1.07790
58523,5,1,1.09759
58523,1,1,1.09759
58523,3,1,1.09759
58523,12,1,1.09759
58523,13,1,1.09759
58566,6,1,1.08110
58566,7,1,0.97299
58566,8,1,1.08110
58566,11,1,0.97299
58566,2,1,1.08110
58633,5,1,1.08858
58633,1,1,1.08858
58633,3,1,0.97973
58633,12,1,0.97973
58633,13,1,0.97973
58676,6,1,1.09178
58676,7,1,1.09178
58676,8,1,1.09178
58676,11,1,1.09178
58676,2,1,0.98260
58743,5,1,0.97857
58743,1,1,1.08730
58743,3,1,1.08730
58743,12,1,1.08730
58743,13,1,1.08730
58785,6,1,1.09568
58785,7,1,1.09568
58785,8,1,1.09568
58785,11,1,1.09568
58785,2,1,1.09568
58853,5,1,1.09271
58853,1,1,0.98344
58853,3,1,1.09271
58853,12,1,1.09271
58853,13,1,1.09271
58895,6,1,0.98035
58895,7,1,1.08928
58895,8,1,0.98035
58895,11,1,1.08928
58895,2,1,1.08928
58963,5,1,1.08708
58963,1,1,1.08708
58963,3,1,1.08708
58963,12,1,1.08708
58963,13,1,1.08708
59005,6,1,1.08769
59005,7,1,1.08769
59005,8,1,1.08769
59005,11,1,1.08769
59005,2,1,1.08769
59073,5,1,1.09002
59073,1,1,1.09002
59073,3,1,1.09002
59073,12,1,1.09002
59073,13,1,1.09002
59115,6,1,1.08957
59115,7,1,0.98062
59115,8,1,1.08957
59115,11,1,0.98062
59115,2,1,1.08957
59184,5,1,1.08137
59184,1,1,1.08137
59184,3,1,0.97324
59184,12,1,1.08137
59184,13,1,0.97324
59225,6,1,1.09457
59225,7,1,1.09457
59225,8,1,1.09457
59225,11,1,1.09457
59225,2,1,0.98511
59285,5,1,1.06210
59285,1,1,1.06210
59285,3,1,1.06210
59285,12,1,1.06210
59285,13,1,1.06210
59325,6,1,1.07437
59325,7,1,1.07437
59325,8,1,1.07437
59325,11,1,1.07437
59325,2,1,1.07437
59386,5,1,1.07338
59386,1,1,1.07338
59386,3,1,1.07338
59386,12,1,0.95411
59386,13,1,1.07338
59435,6,1,1.09178
59435,7,1,1.09178
59435,8,1,1.09178
59435,11,1,1.09178
59435,2,1,1.09178
59494,5,1,0.99400
59494,1,1,1.10444
59494,3,1,1.10444
59494,12,1,1.10444
59494,13,1,1.10444
59535,6,1,0.95419
59535,7,1,1.07346
59535,8,1,0.95419
59535,11,1,1.07346
59535,2,1,1.07346
59602,5,1,1.10587
59602,1,1,0.99528
59602,3,1,1.10587
59602,12,1,1.10587
59602,13,1,1.10587
59635,6,1,1.07671
59635,7,1,1.07671
59635,8,1,1.07671
59635,11,1,1.07671
59635,2,1,1.07671
59735,6,1,1.07807
59735,7,1,1.07807
59735,8,1,1.07807
59735,11,1,1.07807
59735,2,1,1.07807
59845,6,1,1.09263
59845,7,1,1.09263
59845,8,1,1.09263
59845,11,1,1.09263
59845,2,1,1.09263
59881,5,1,0.34423
59881,1,1,0.34423
59881,3,1,0.34423
59881,12,1,0.34423
59881,13,1,0.34423
59945,6,1,1.07773
59945,7,1,0.95798
59945,8,1,1.07773
59945,11,1,0.95798
59945,2,1,1.07773
59983,5,1,3.06511
59983,1,1,3.06511
59983,3,1,3.06511
59983,12,1,3.06511
59983,13,1,3.06511
60045,6,1,1.07598
60045,7,1,1.07598
60045,8,1,1.07598
60045,11,1,1.07598
60045,2,1,0.95642
60083,5,1,1.07789
60083,1,1,1.07789
60083,3,1,1.07789
60083,12,1,1.07789
60083,13,1,1.07789
60155,6,1,1.09460
60155,7,1,1.09460
60155,8,1,1.09460
60155,11,1,1.09460
60155,2,1,1.09460
60193,5,1,1.08680
60193,1,1,1.08680
60193,3,1,1.08680
60193,12,1,1.08680
60193,13,1,0.97812
60255,6,1,1.07644
60255,7,1,1.07644
60255,8,1,1.07644
60255,11,1,1.07644
60255,2,1,1.07644
60303,5,1,1.09074
60303,1,1,1.09074
60303,3,1,0.98167
60303,12,1,0.98167
60303,13,1,1.09074
60355,6,1,1.07753
60355,7,1,1.07753
60355,8,1,1.07753
60355,11,1,1.07753
60355,2,1,1.07753
60413,5,1,0.98034
60413,1,1,1.08927
60413,3,1,1.08927
60413,12,1,1.08927
60413,13,1,1.08927
60465,6,1,0.98400
60465,7,1,1.09333
60465,8,1,0.98400
60465,11,1,1.09333
60465,2,1,1.09333
60513,5,1,1.07755
60513,1,1,0.95782
60513,3,1,1.07755
60513,12,1,1.07755
60513,13,1,1.07755
60565,6,1,1.07730
60565,7,1,1.07730
60565,8,1,1.07730
60565,11,1,1.07730
60565,2,1,1.07730
60623,5,1,1.09191
60623,1,1,1.09191
60623,3,1,1.09191
60623,12,1,1.09191
60623,13,1,1.09191
60675,6,1,1.08446
60675,7,1,1.08446
60675,8,1,1.08446
60675,11,1,1.08446
60675,2,1,1.08446
60723,5,1,1.07832
60723,1,1,1.07832
60723,3,1,1.07832
60723,12,1,1.07832
60723,13,1,1.07832
60776,6,1,1.07817
60776,7,1,0.95837
60776,8,1,1.07817
60776,11,1,1.07817
60776,2,1,1.07817
60823,5,1,1.07693
60823,1,1,1.07693
60823,3,1,1.07693
60823,12,1,1.07693
60823,13,1,1.07693
60885,6,1,1.09463
60885,7,1,1.09463
60885,8,1,1.09463
60885,11,1,0.98517
60885,2,1,0.98517
60933,5,1,1.09174
60933,1,1,1.09174
60933,3,1,1.09174
60933,12,1,1.09174
60933,13,1,0.98256
60986,6,1,1.07243
60986,7,1,1.07243
60986,8,1,1.07243
60986,11,1,1.07243
60986,2,1,1.07243
61043,5,1,1.08838
61043,1,1,1.08838
61043,3,1,0.97954
61043,12,1,0.97954
61043,13,1,1.08838
61095,6,1,0.98283
61095,7,1,1.09204
61095,8,1,0.98283
61095,11,1,1.09204
61095,2,1,1.09204
61153,5,1,0.98107
61153,1,1,0.98107
61153,3,1,1.09008
61153,12,1,1.09008
61153,13,1,1.09008
61196,6,1,1.07353
61196,7,1,1.07353
61196,8,1,1.07353
61196,11,1,1.07353
61196,2,1,1.07353
61253,5,1,1.07569
61253,1,1,1.07569
61253,3,1,1.07569
61253,12,1,1.07569
61253,13,1,1.07569
61305,6,1,1.09995
61305,7,1,1.09995
61305,8,1,1.09995
61305,11,1,1.09995
61305,2,1,1.09995
61362,5,1,1.09581
61362,1,1,1.09581
61362,3,1,1.09581
61362,12,1,1.09581
61362,13,1,1.09581
61405,6,1,1.07781
61405,7,1,1.07781
61405,8,1,1.07781
61405,11,1,1.07781
61405,2,1,1.07781
61462,5,1,1.07720
61462,1,1,1.07720
61462,3,1,1.07720
61462,12,1,1.07720
61462,13,1,1.07720
61505,6,1,1.07626
