Time_ms,UE_ID,RB_ID,Throughput_Mbps
49333,3,1,1.09710
49333,12,1,1.09710
49333,13,1,0.98739
49395,6,1,1.08777
49395,7,1,1.08777
49395,8,1,1.08777
49395,11,1,0.97900
49395,2,1,1.08777
49433,5,1,1.07504
49433,1,1,1.07504
49433,3,1,1.07504
49433,12,1,1.07504
49433,13,1,1.07504
49496,6,1,1.07374
49496,7,1,1.07374
49496,8,1,1.07374
49496,11,1,1.07374
49496,2,1,1.07374
49543,5,1,1.08969
49543,1,1,1.08969
49543,3,1,1.08969
49543,12,1,0.98072
49543,13,1,1.08969
49605,6,1,1.10036
49605,7,1,1.10036
49605,8,1,1.10036
49605,11,1,1.10036
49605,2,1,1.10036
49643,5,1,1.07641
49643,1,1,1.07641
49643,3,1,1.07641
49643,12,1,1.07641
49643,13,1,1.07641
49705,6,1,1.07688
49705,7,1,1.07688
49705,8,1,1.07688
49705,11,1,1.07688
49705,2,1,1.07688
49743,5,1,1.07661
49743,1,1,1.07661
49743,3,1,1.07661
49743,12,1,1.07661
49743,13,1,1.07661
49815,6,1,0.98008
49815,7,1,1.08898
49815,8,1,1.08898
49815,11,1,1.08898
49815,2,1,0.98008
49853,5,1,1.09185
49853,1,1,1.09185
49853,3,1,0.98266
49853,12,1,1.09185
49853,13,1,1.09185
49915,6,1,1.07836
49915,7,1,1.07836
49915,8,1,1.07836
49915,11,1,1.07836
49915,2,1,1.07836
49963,5,1,0.98042
49963,1,1,1.08936
49963,3,1,1.08936
49963,12,1,1.08936
49963,13,1,1.08936
50015,6,1,1.07443
50015,7,1,0.95505
50015,8,1,0.95505
50015,11,1,1.07443
50015,2,1,1.07443
50063,5,1,1.07421
50063,1,1,1.07421
50063,3,1,1.07421
50063,12,1,1.07421
50063,13,1,1.07421
50125,6,1,1.09250
50125,7,1,1.09250
50125,8,1,1.09250
50125,11,1,1.09250
50125,2,1,1.09250
50173,5,1,1.09707
50173,1,1,0.98737
50173,3,1,1.09707
50173,12,1,1.09707
50173,13,1,0.98737
50235,6,1,1.09100
50235,7,1,1.09100
50235,8,1,1.09100
50235,11,1,0.98190
50235,2,1,1.09100
50273,5,1,1.07507
50273,1,1,1.07507
50273,3,1,1.07507
50273,12,1,0.95561
50273,13,1,1.07507
50335,6,1,1.07793
50335,7,1,1.07793
50335,8,1,1.07793
50335,11,1,1.07793
50335,2,1,1.07793
50383,5,1,1.08992
50383,1,1,1.08992
50383,3,1,1.08992
50383,12,1,1.08992
50383,13,1,1.08992
50445,6,1,1.08940
50445,7,1,1.08940
50445,8,1,1.08940
50445,11,1,1.08940
50445,2,1,1.08940
50483,5,1,1.07524
50483,1,1,1.07524
50483,3,1,1.07524
50483,12,1,1.07524
50483,13,1,1.07524
50545,6,1,1.07457
50545,7,1,1.07457
50545,8,1,1.07457
50545,11,1,1.07457
50545,2,1,1.07457
50593,5,1,1.09131
50593,1,1,1.09131
50593,3,1,0.98218
50593,12,1,1.09131
50593,13,1,1.09131
50655,6,1,0.98429
50655,7,1,1.09366
50655,8,1,1.09366
50655,11,1,1.09366
50655,2,1,0.98429
50703,5,1,0.98095
50703,1,1,1.08995
50703,3,1,1.08995
50703,12,1,1.08995
50703,13,1,1.08995
50755,6,1,1.07676
50755,7,1,0.95712
50755,8,1,0.95712
50755,11,1,1.07676
50755,2,1,1.07676
50813,5,1,1.08952
50813,1,1,0.98057
50813,3,1,1.08952
50813,12,1,1.08952
50813,13,1,0.98057
50855,6,1,1.07793
50855,7,1,1.07793
50855,8,1,1.07793
50855,11,1,1.07793
50855,2,1,1.07793
50913,5,1,1.07699
50913,1,1,1.07699
50913,3,1,1.07699
50913,12,1,1.07699
50913,13,1,1.07699
50955,6,1,1.07719
50955,7,1,1.07719
50955,8,1,1.07719
50955,11,1,1.07719
50955,2,1,1.07719
51023,5,1,1.08937
51023,1,1,1.08937
51023,3,1,1.08937
51023,12,1,0.98043
51023,13,1,1.08937
51065,6,1,1.09295
51065,7,1,1.09295
51065,8,1,1.09295
51065,11,1,0.98366
51065,2,1,1.09295
51123,5,1,1.07685
51123,1,1,1.07685
51123,3,1,1.07685
51123,12,1,1.07685
51123,13,1,1.07685
51165,6,1,1.07826
51165,7,1,1.07826
51165,8,1,1.07826
51165,11,1,1.07826
51165,2,1,1.07826
51233,5,1,1.09170
51233,1,1,1.09170
51233,3,1,0.98253
51233,12,1,1.09170
51233,13,1,1.09170
51265,6,1,1.07741
51265,7,1,1.07741
51265,8,1,1.07741
51265,11,1,1.07741
51265,2,1,1.07741
51343,5,1,0.98401
51343,1,1,1.09334
51343,3,1,1.09334
51343,12,1,1.09334
51343,13,1,1.09334
51365,6,1,1.07671
51365,7,1,1.07671
51365,8,1,1.07671
51365,11,1,1.07671
51365,2,1,1.07671
51443,5,1,1.07645
51443,1,1,1.07645
51443,3,1,1.07645
51443,12,1,1.07645
51443,13,1,1.07645
51475,6,1,0.98135
51475,7,1,1.09039
51475,8,1,1.09039
51475,11,1,1.09039
51475,2,1,0.98135
51544,5,1,1.06994
51544,1,1,0.95105
51544,3,1,1.06994
51544,12,1,1.06994
51544,13,1,1.06994
51575,6,1,1.07802
51575,7,1,1.07802
51575,8,1,1.07802
51575,11,1,1.07802
51575,2,1,1.07802
51654,5,1,1.09162
51654,1,1,1.09162
51654,3,1,1.09162
51654,12,1,0.98246
51654,13,1,0.98246
51686,6,1,1.08581
51686,7,1,0.97723
51686,8,1,0.97723
51686,11,1,1.08581
51686,2,1,1.08581
51763,5,1,1.09150
51763,1,1,1.09150
51763,3,1,1.09150
51763,12,1,1.09150
51763,13,1,1.09150
51795,6,1,1.09091
51795,7,1,1.09091
51795,8,1,1.09091
51795,11,1,0.98182
51795,2,1,1.09091
51864,5,1,1.06628
51864,1,1,1.06628
51864,3,1,1.06628
51864,12,1,1.06628
51864,13,1,1.06628
51905,6,1,1.09010
51905,7,1,1.09010
51905,8,1,1.09010
51905,11,1,1.09010
51905,2,1,1.09010
51973,5,1,1.10546
51973,1,1,1.10546
51973,3,1,0.99492
51973,12,1,1.10546
51973,13,1,1.10546
52015,6,1,1.09152
52015,7,1,1.09152
52015,8,1,1.09152
52015,11,1,1.09152
52015,2,1,1.09152
52073,5,1,0.95702
52073,1,1,1.07664
52073,3,1,1.07664
52073,12,1,1.07664
52073,13,1,1.07664
52115,6,1,1.07755
52115,7,1,1.07755
52115,8,1,1.07755
52115,11,1,1.07755
52115,2,1,1.07755
52173,5,1,1.07663
52173,1,1,1.07663
52173,3,1,1.07663
52173,12,1,1.07663
52173,13,1,1.07663
52225,6,1,0.97965
52225,7,1,1.08850
52225,8,1,1.08850
52225,11,1,1.08850
52225,2,1,0.97965
52283,5,1,1.09052
52283,1,1,0.98146
52283,3,1,1.09052
52283,12,1,1.09052
52283,13,1,1.09052
52335,6,1,1.08973
52335,7,1,0.98076
52335,8,1,0.98076
52335,11,1,1.08973
52335,2,1,1.08973
52393,5,1,1.09045
52393,1,1,1.09045
52393,3,1,1.09045
52393,12,1,0.98140
52393,13,1,0.98140
52435,6,1,1.07825
52435,7,1,1.07825
52435,8,1,1.07825
52435,11,1,1.07825
52435,2,1,1.07825
52493,5,1,1.07434
52493,1,1,1.07434
52493,3,1,1.07434
52493,12,1,1.07434
52493,13,1,1.07434
52546,6,1,1.08694
52546,7,1,1.08694
52546,8,1,1.08694
52546,11,1,0.97825
52546,2,1,1.08694
52603,5,1,1.09469
52603,1,1,1.09469
52603,3,1,1.09469
52603,12,1,1.09469
52603,13,1,1.09469
52655,6,1,1.09337
52655,7,1,1.09337
52655,8,1,1.09337
52655,11,1,1.09337
52655,2,1,1.09337
52703,5,1,1.07679
52703,1,1,1.07679
52703,3,1,1.07679
52703,12,1,1.07679
52703,13,1,1.07679
52755,6,1,1.07620
52755,7,1,1.07620
52755,8,1,1.07620
52755,11,1,1.07620
52755,2,1,1.07620
52803,5,1,1.07661
52803,1,1,1.07661
52803,3,1,0.95699
52803,12,1,1.07661
52803,13,1,1.07661
52865,6,1,0.98040
52865,7,1,1.08934
52865,8,1,1.08934
52865,11,1,1.08934
52865,2,1,0.98040
52913,5,1,0.98254
52913,1,1,1.09171
52913,3,1,1.09171
52913,12,1,1.09171
52913,13,1,1.09171
52975,6,1,1.08999
52975,7,1,0.98099
52975,8,1,0.98099
52975,11,1,1.08999
52975,2,1,1.08999
53013,5,1,1.07543
53013,1,1,1.07543
53013,3,1,1.07543
53013,12,1,1.07543
53013,13,1,1.07543
53075,6,1,1.07773
53075,7,1,1.07773
53075,8,1,1.07773
53075,11,1,1.07773
53075,2,1,1.07773
53114,5,1,1.07605
53114,1,1,0.95649
53114,3,1,1.07605
53114,12,1,1.07605
53114,13,1,1.07605
53185,6,1,1.09255
53185,7,1,1.09255
53185,8,1,1.09255
53185,11,1,0.98330
53185,2,1,1.09255
53224,5,1,1.08958
53224,1,1,1.08958
53224,3,1,1.08958
53224,12,1,0.98062
53224,13,1,0.98062
53285,6,1,1.07797
53285,7,1,1.07797
53285,8,1,1.07797
53285,11,1,1.07797
53285,2,1,1.07797
53333,5,1,1.09421
53333,1,1,1.09421
53333,3,1,1.09421
53333,12,1,1.09421
53333,13,1,1.09421
53387,6,1,1.06104
53387,7,1,1.06104
53387,8,1,1.06104
53387,11,1,1.06104
53387,2,1,1.06104
53443,5,1,1.08990
53443,1,1,1.08990
53443,3,1,0.98091
53443,12,1,1.08990
53443,13,1,1.08990
53495,6,1,1.10606
53495,7,1,1.10606
53495,8,1,1.10606
53495,11,1,1.10606
53495,2,1,1.10606
53543,5,1,1.07841
53543,1,1,1.07841
53543,3,1,1.07841
53543,12,1,1.07841
53543,13,1,1.07841
53596,6,1,0.95444
53596,7,1,1.07375
53596,8,1,1.07375
53596,11,1,1.07375
53596,2,1,1.07375
53643,5,1,1.07409
53643,1,1,1.07409
53643,3,1,1.07409
53643,12,1,1.07409
53643,13,1,1.07409
53705,6,1,1.09328
53705,7,1,1.09328
53705,8,1,1.09328
53705,11,1,1.09328
53705,2,1,0.98395
53753,5,1,0.98244
53753,1,1,1.09160
53753,3,1,1.09160
53753,12,1,1.09160
53753,13,1,1.09160
53805,6,1,1.07771
53805,7,1,0.95796
53805,8,1,0.95796
53805,11,1,1.07771
53805,2,1,1.07771
53863,5,1,1.08882
53863,1,1,0.97994
53863,3,1,1.08882
53863,12,1,1.08882
53863,13,1,0.97994
53915,6,1,1.08911
53915,7,1,1.08911
53915,8,1,1.08911
53915,11,1,1.08911
53915,2,1,1.08911
53973,5,1,1.09030
53973,1,1,1.09030
53973,3,1,1.09030
53973,12,1,0.98127
53973,13,1,1.09030
54025,6,1,1.09052
54025,7,1,1.09052
54025,8,1,1.09052
54025,11,1,0.98146
54025,2,1,1.09052
54073,5,1,1.07816
54073,1,1,1.07816
54073,3,1,1.07816
54073,12,1,1.07816
54073,13,1,1.07816
54125,6,1,1.07619
54125,7,1,1.07619
54125,8,1,1.07619
54125,11,1,1.07619
54125,2,1,1.07619
54183,5,1,1.09017
54183,1,1,1.09017
54183,3,1,0.98115
54183,12,1,1.09017
54183,13,1,1.09017
54235,6,1,1.08980
54235,7,1,1.08980
54235,8,1,1.08980
54235,11,1,1.08980
54235,2,1,1.08980
54293,5,1,0.97906
54293,1,1,1.08784
54293,3,1,1.08784
54293,12,1,1.08784
54293,13,1,1.08784
54345,6,1,0.98240
54345,7,1,1.09156
54345,8,1,1.09156
54345,11,1,1.09156
54345,2,1,0.98240
54394,5,1,1.07199
54394,1,1,1.07199
54394,3,1,1.07199
54394,12,1,1.07199
54394,13,1,1.07199
54456,6,1,1.08051
54456,7,1,0.97246
54456,8,1,0.97246
54456,11,1,1.08051
54456,2,1,1.08051
54503,5,1,1.09741
54503,1,1,0.98767
54503,3,1,1.09741
54503,12,1,1.09741
54503,13,1,0.98767
54565,6,1,1.09987
54565,7,1,1.09987
54565,8,1,1.09987
54565,11,1,0.98989
54565,2,1,1.09987
54603,5,1,1.07814
54603,1,1,1.07814
54603,3,1,1.07814
54603,12,1,1.07814
54603,13,1,1.07814
54665,6,1,1.07815
54665,7,1,1.07815
54665,8,1,1.07815
54665,11,1,1.07815
54665,2,1,1.07815
54713,5,1,1.09200
54713,1,1,1.09200
54713,3,1,1.09200
54713,12,1,0.98280
54713,13,1,1.09200
54766,6,1,1.07175
54766,7,1,1.07175
54766,8,1,1.07175
54766,11,1,1.07175
54766,2,1,1.07175
54813,5,1,1.07676
54813,1,1,1.07676
54813,3,1,1.07676
54813,12,1,1.07676
54813,13,1,1.07676
54876,6,1,1.09225
54876,7,1,1.09225
54876,8,1,1.09225
54876,11,1,1.09225
54876,2,1,1.09225
54913,5,1,1.07466
54913,1,1,1.07466
54913,3,1,1.07466
54913,12,1,1.07466
54913,13,1,1.07466
54985,6,1,0.98240
54985,7,1,1.09156
54985,8,1,1.09156
54985,11,1,1.09156
54985,2,1,0.98240
55014,5,1,1.07776
55014,1,1,1.07776
55014,3,1,0.95801
55014,12,1,1.07776
55014,13,1,1.07776
55085,6,1,1.07778
55085,7,1,1.07778
55085,8,1,1.07778
55085,11,1,1.07778
55085,2,1,1.07778
55124,5,1,0.98056
55124,1,1,1.08951
55124,3,1,1.08951
55124,12,1,1.08951
55124,13,1,1.08951
55186,6,1,1.07265
55186,7,1,0.95347
55186,8,1,0.95347
55186,11,1,1.07265
55186,2,1,1.07265
55233,5,1,1.09530
55233,1,1,0.98577
55233,3,1,1.09530
55233,12,1,1.09530
55233,13,1,0.98577
55295,6,1,1.09792
55295,7,1,1.09792
55295,8,1,1.09792
55295,11,1,1.09792
55295,2,1,1.09792
55333,5,1,1.07481
55333,1,1,1.07481
55333,3,1,1.07481
55333,12,1,1.07481
55333,13,1,1.07481
55395,6,1,1.07573
55395,7,1,1.07573
55395,8,1,1.07573
55395,11,1,1.07573
55395,2,1,1.07573
55433,5,1,1.07771
55433,1,1,1.07771
55433,3,1,1.07771
55433,12,1,1.07771
55433,13,1,1.07771
55495,6,1,1.07833
55495,7,1,1.07833
55495,8,1,1.07833
55495,11,1,0.95852
55495,2,1,1.07833
55543,5,1,1.08994
55543,1,1,1.08994
55543,3,1,1.08994
55543,12,1,0.98095
55543,13,1,1.08994
55596,6,1,1.07557
55596,7,1,1.07557
55596,8,1,1.07557
55596,11,1,1.07557
55596,2,1,1.07557
55644,5,1,1.07493
55644,1,1,1.07493
55644,3,1,1.07493
55644,12,1,1.07493
55644,13,1,1.07493
55696,6,1,1.07855
55696,7,1,1.07855
55696,8,1,1.07855
55696,11,1,1.07855
55696,2,1,1.07855
55754,5,1,1.08830
55754,1,1,1.08830
55754,3,1,0.97947
55754,12,1,1.08830
55754,13,1,1.08830
55796,6,1,1.07830
55796,7,1,1.07830
55796,8,1,1.07830
55796,11,1,1.07830
55796,2,1,1.07830
55863,5,1,0.98645
55863,1,1,1.09605
55863,3,1,1.09605
55863,12,1,1.09605
55863,13,1,1.09605
55896,6,1,1.07727
55896,7,1,1.07727
55896,8,1,1.07727
55896,11,1,1.07727
55896,2,1,1.07727
55964,5,1,1.07451
55964,1,1,1.07451
55964,3,1,1.07451
55964,12,1,1.07451
55964,13,1,1.07451
56006,6,1,0.98248
56006,7,1,1.09165
56006,8,1,1.09165
56006,11,1,1.09165
56006,2,1,0.98248
56074,5,1,1.08948
56074,1,1,0.98054
56074,3,1,1.08948
56074,12,1,1.08948
56074,13,1,0.98054
56115,6,1,1.09196
56115,7,1,0.98276
56115,8,1,0.98276
56115,11,1,1.09196
56115,2,1,1.09196
56174,5,1,1.07725
56174,1,1,1.07725
56174,3,1,1.07725
56174,12,1,1.07725
56174,13,1,1.07725
56216,6,1,1.07380
56216,7,1,1.07380
56216,8,1,1.07380
56216,11,1,1.07380
56216,2,1,1.07380
56283,5,1,1.09121
56283,1,1,1.09121
56283,3,1,1.09121
56283,12,1,0.98209
56283,13,1,1.09121
56326,6,1,1.09056
56326,7,1,1.09056
56326,8,1,1.09056
56326,11,1,0.98151
56326,2,1,1.09056
56393,5,1,1.08992
56393,1,1,1.08992
56393,3,1,1.08992
56393,12,1,1.08992
56393,13,1,1.08992
56436,6,1,1.09075
56436,7,1,1.09075
56436,8,1,1.09075
56436,11,1,1.09075
56436,2,1,1.09075
56494,5,1,1.07618
56494,1,1,1.07618
56494,3,1,0.95661
56494,12,1,1.07618
56494,13,1,1.07618
56536,6,1,1.07130
56536,7,1,1.07130
56536,8,1,1.07130
56536,11,1,1.07130
56536,2,1,1.07130
56594,5,1,1.07713
56594,1,1,1.07713
56594,3,1,1.07713
56594,12,1,1.07713
56594,13,1,1.07713
56645,6,1,0.98676
56645,7,1,1.09640
56645,8,1,1.09640
56645,11,1,1.09640
56645,2,1,0.98676
56695,5,1,1.06465
56695,1,1,1.06465
56695,3,1,1.06465
56695,12,1,1.06465
56695,13,1,1.06465
56746,6,1,1.07712
56746,7,1,1.07712
56746,8,1,1.07712
56746,11,1,1.07712
56746,2,1,1.07712
56803,5,1,0.99842
56803,1,1,1.10935
56803,3,1,1.10935
56803,12,1,1.10935
56803,13,1,1.10935
56856,6,1,1.08603
56856,7,1,0.97743
56856,8,1,0.97743
56856,11,1,1.08603
56856,2,1,1.08603
56904,5,1,1.07041
56904,1,1,0.95148
56904,3,1,1.07041
56904,12,1,1.07041
56904,13,1,0.95148
56966,6,1,1.09365
56966,7,1,1.09365
56966,8,1,1.09365
56966,11,1,1.09365
56966,2,1,1.09365
57014,5,1,1.09182
57014,1,1,1.09182
57014,3,1,1.09182
57014,12,1,0.98264
57014,13,1,1.09182
57076,6,1,1.08182
57076,7,1,1.08182
57076,8,1,1.08182
57076,11,1,0.97364
57076,2,1,1.08182
57114,5,1,1.07669
57114,1,1,1.07669
57114,3,1,1.07669
57114,12,1,1.07669
57114,13,1,1.07669
57186,6,1,1.09581
57186,7,1,1.09581
57186,8,1,1.09581
57186,11,1,1.09581
57186,2,1,1.09581
57223,5,1,1.09295
57223,1,1,1.09295
57223,3,1,1.09295
57223,12,1,1.09295
57223,13,1,1.09295
57295,6,1,0.98386
57295,7,1,1.09318
57295,8,1,1.09318
57295,11,1,1.09318
57295,2,1,0.98386
57323,5,1,1.07800
57323,1,1,1.07800
57323,3,1,0.95822
57323,12,1,1.07800
57323,13,1,1.07800
57395,6,1,1.07764
57395,7,1,1.07764
57395,8,1,1.07764
57395,11,1,1.07764
57395,2,1,1.07764
57424,5,1,1.07428
57424,1,1,1.07428
57424,3,1,1.07428
57424,12,1,1.07428
57424,13,1,1.07428
57505,6,1,1.08964
57505,7,1,0.98068
57505,8,1,0.98068
57505,11,1,1.08964
57505,2,1,1.08964
57533,5,1,0.98616
57533,1,1,1.09573
57533,3,1,1.09573
57533,12,1,1.09573
57533,13,1,1.09573
57605,6,1,1.07720
57605,7,1,1.07720
57605,8,1,1.07720
57605,11,1,1.07720
57605,2,1,1.07720
57633,5,1,1.07810
57633,1,1,1.07810
57633,3,1,1.07810
57633,12,1,1.07810
57633,13,1,1.07810
57716,6,1,1.08777
57716,7,1,1.08777
57716,8,1,1.08777
57716,11,1,0.97900
57716,2,1,1.08777
57733,5,1,1.07700
57733,1,1,0.95733
57733,3,1,1.07700
57733,12,1,1.07700
57733,13,1,0.95733
57816,6,1,1.07466
57816,7,1,1.07466
57816,8,1,1.07466
57816,11,1,1.07466
57816,2,1,1.07466
57834,5,1,1.07596
57834,1,1,1.07596
57834,3,1,1.07596
57834,12,1,1.07596
57834,13,1,1.07596
57925,6,1,1.09489
57925,7,1,1.09489
57925,8,1,1.09489
57925,11,1,1.09489
57925,2,1,1.09489
57944,5,1,1.09106
57944,1,1,1.09106
57944,3,1,1.09106
57944,12,1,0.98196
57944,13,1,1.09106
58026,6,1,0.95608
58026,7,1,1.07559
58026,8,1,1.07559
58026,11,1,1.07559
58026,2,1,0.95608
58054,5,1,1.08732
58054,1,1,1.08732
58054,3,1,1.08732
58054,12,1,1.08732
58054,13,1,1.08732
58126,6,1,1.07705
58126,7,1,1.07705
58126,8,1,1.07705
58126,11,1,1.07705
58126,2,1,1.07705
58163,5,1,1.09261
58163,1,1,1.09261
58163,3,1,0.98335
58163,12,1,1.09261
58163,13,1,1.09261
58236,6,1,1.09315
58236,7,1,0.98384
58236,8,1,0.98384
58236,11,1,1.09315
58236,2,1,1.09315
58263,5,1,0.95837
58263,1,1,1.07816
58263,3,1,1.07816
58263,12,1,1.07816
58263,13,1,1.07816
58346,6,1,1.08873
58346,7,1,1.08873
58346,8,1,1.08873
58346,11,1,1.08873
58346,2,1,1.08873
58364,5,1,1.07710
58364,1,1,1.07710
58364,3,1,1.07710
58364,12,1,1.07710
58364,13,1,1.07710
58446,6,1,1.07847
58446,7,1,1.07847
58446,8,1,1.07847
58446,11,1,0.95864
58446,2,1,1.07847
58474,5,1,1.08877
58474,1,1,0.97989
58474,3,1,1.08877
58474,12,1,1.08877
58474,13,1,0.97989
58555,6,1,1.09153
58555,7,1,1.09153
58555,8,1,1.09153
58555,11,1,1.09153
58555,2,1,1.09153
58583,5,1,1.09439
58583,1,1,1.09439
58583,3,1,1.09439
58583,12,1,0.98495
58583,13,1,1.09439
58655,6,1,1.07796
58655,7,1,1.07796
58655,8,1,1.07796
58655,11,1,1.07796
58655,2,1,1.07796
58684,5,1,1.07179
58684,1,1,1.07179
58684,3,1,1.07179
58684,12,1,1.07179
58684,13,1,1.07179
58756,6,1,1.07562
58756,7,1,1.07562
58756,8,1,1.07562
58756,11,1,1.07562
58756,2,1,1.07562
58794,5,1,1.08832
58794,1,1,1.08832
58794,3,1,1.08832
58794,12,1,1.08832
58794,13,1,1.08832
58866,6,1,0.98192
58866,7,1,1.09102
58866,8,1,1.09102
58866,11,1,1.09102
58866,2,1,0.98192
58904,5,1,1.09174
58904,1,1,1.09174
58904,3,1,0.98256
58904,12,1,1.09174
58904,13,1,1.09174
58976,6,1,1.08986
58976,7,1,0.98087
58976,8,1,0.98087
58976,11,1,1.08986
58976,2,1,1.08986
59013,5,1,0.98243
59013,1,1,1.09159
59013,3,1,1.09159
59013,12,1,1.09159
59013,13,1,1.09159
59076,6,1,1.07711
59076,7,1,1.07711
59076,8,1,1.07711
59076,11,1,1.07711
59076,2,1,1.07711
59113,5,1,1.07845
59113,1,1,1.07845
59113,3,1,1.07845
59113,12,1,1.07845
59113,13,1,1.07845
59185,6,1,1.09376
59185,7,1,1.09376
59185,8,1,1.09376
59185,11,1,0.98438
59185,2,1,1.09376
59224,5,1,1.08771
59224,1,1,0.97894
59224,3,1,1.08771
59224,12,1,0.97894
59224,13,1,0.97894
59286,6,1,1.07545
59286,7,1,1.07545
59286,8,1,1.07545
59286,11,1,1.07545
59286,2,1,1.07545
59333,5,1,1.09503
59333,1,1,1.09503
59333,3,1,1.09503
59333,12,1,1.09503
59333,13,1,1.09503
59396,6,1,1.08862
59396,7,1,1.08862
59396,8,1,1.08862
59396,11,1,1.08862
59396,2,1,1.08862
59434,5,1,1.06780
59434,1,1,1.06780
59434,3,1,1.06780
59434,12,1,1.06780
59434,13,1,1.06780
59506,6,1,0.98123
59506,7,1,1.09026
59506,8,1,1.09026
59506,11,1,1.09026
59506,2,1,0.98123
59544,5,1,1.09361
59544,1,1,1.09361
59544,3,1,0.98425
59544,12,1,1.09361
59544,13,1,1.09361
59606,6,1,1.07236
59606,7,1,1.07236
59606,8,1,1.07236
59606,11,1,1.07236
59606,2,1,1.07236
59654,5,1,0.98052
59654,1,1,1.08946
59654,3,1,1.08946
59654,12,1,1.08946
59654,13,1,1.08946
59716,6,1,1.09513
59716,7,1,0.98562
59716,8,1,0.98562
59716,11,1,1.09513
59716,2,1,1.09513
59754,5,1,1.07387
59754,1,1,0.95455
59754,3,1,1.07387
59754,12,1,1.07387
59754,13,1,0.95455
59816,6,1,1.07252
59816,7,1,1.07252
59816,8,1,1.07252
59816,11,1,1.07252
59816,2,1,1.07252
59863,5,1,1.09622
59863,1,1,1.09622
59863,3,1,1.09622
59863,12,1,1.09622
59863,13,1,1.09622
59925,6,1,1.09642
59925,7,1,1.09642
59925,8,1,1.09642
59925,11,1,0.98678
59925,2,1,1.09642
59964,5,1,1.07566
59964,1,1,1.07566
59964,3,1,1.07566
59964,12,1,0.95614
59964,13,1,1.07566
60036,6,1,1.08724
60036,7,1,1.08724
60036,8,1,1.08724
60036,11,1,1.08724
60036,2,1,1.08724
60073,5,1,1.09196
60073,1,1,1.09196
60073,3,1,1.09196
60073,12,1,1.09196
60073,13,1,1.09196
60136,6,1,1.07525
60136,7,1,1.07525
60136,8,1,1.07525
60136,11,1,1.07525
60136,2,1,1.07525
60174,5,1,1.07568
60174,1,1,1.07568
60174,3,1,1.07568
60174,12,1,1.07568
60174,13,1,1.07568
60246,6,1,0.97924
60246,7,1,1.08805
60246,8,1,1.08805
60246,11,1,1.08805
60246,2,1,0.97924
60274,5,1,1.07827
60274,1,1,1.07827
60274,3,1,1.07827
60274,12,1,1.07827
60274,13,1,1.07827
60356,6,1,1.09074
60356,7,1,1.09074
60356,8,1,0.98167
60356,11,1,1.09074
60356,2,1,1.09074
60383,5,1,0.98398
60383,1,1,1.09331
60383,3,1,0.98398
60383,12,1,1.09331
60383,13,1,1.09331
60456,6,1,1.07744
60456,7,1,0.95772
60456,8,1,1.07744
60456,11,1,1.07744
60456,2,1,1.07744
60484,5,1,1.07568
60484,1,1,1.07568
60484,3,1,1.07568
60484,12,1,1.07568
60484,13,1,1.07568
60566,6,1,1.09030
60566,7,1,1.09030
60566,8,1,1.09030
60566,11,1,1.09030
60566,2,1,1.09030
60593,5,1,1.09311
60593,1,1,0.98380
60593,3,1,1.09311
60593,12,1,1.09311
60593,13,1,1.09311
60676,6,1,1.08906
60676,7,1,1.08906
60676,8,1,1.08906
60676,11,1,0.98015
60676,2,1,1.08906
60694,5,1,1.07454
60694,1,1,1.07454
60694,3,1,1.07454
60694,12,1,1.07454
60694,13,1,0.95515
60786,6,1,1.09284
60786,7,1,1.09284
60786,8,1,1.09284
60786,11,1,1.09284
60786,2,1,1.09284
60794,5,1,1.07694
60794,1,1,1.07694
60794,3,1,1.07694
60794,12,1,0.95728
60794,13,1,1.07694
60896,6,1,0.98062
60896,7,1,1.08958
60896,8,1,1.08958
60896,11,1,1.08958
60896,2,1,0.98062
60904,5,1,1.08946
60904,1,1,1.08946
60904,3,1,1.08946
60904,12,1,1.08946
60904,13,1,1.08946
60996,6,1,1.07840
60996,7,1,1.07840
60996,8,1,1.07840
60996,11,1,1.07840
60996,2,1,1.07840
61014,5,1,1.09111
61014,1,1,1.09111
61014,3,1,0.98200
61014,12,1,1.09111
61014,13,1,1.09111
61096,6,1,1.07725
61096,7,1,0.95755
61096,8,1,0.95755
61096,11,1,1.07725
61096,2,1,1.07725
61124,5,1,0.97644
61124,1,1,1.08494
61124,3,1,1.08494
61124,12,1,1.08494
61124,13,1,1.08494
61196,6,1,1.07616
61196,7,1,1.07616
61196,8,1,1.07616
61196,11,1,1.07616
61196,2,1,1.07616
61234,5,1,1.09517
61234,1,1,1.09517
61234,3,1,1.09517
61234,12,1,1.09517
61234,13,1,1.09517
61306,6,1,1.08974
61306,7,1,1.08974
61306,8,1,1.08974
61306,11,1,0.98077
61306,2,1,1.08974
61344,5,1,1.08848
61344,1,1,0.97964
61344,3,1,1.08848
61344,12,1,1.08848
61344,13,1,0.97964
61416,6,1,1.09066
61416,7,1,1.09066
61416,8,1,1.09066
61416,11,1,1.09066
61416,2,1,1.09066
61444,5,1,1.07378
61444,1,1,1.07378
61444,3,1,1.07378
61444,12,1,0.95447
61444,13,1,1.07378
61516,6,1,1.07787
61516,7,1,1.07787
61516,8,1,1.07787
61516,11,1,1.07787
61516,2,1,1.07787
61553,5,1,1.09567
61553,1,1,1.09567
61553,3,1,1.09567
61553,12,1,1.09567
61553,13,1,1.09567
61626,6,1,1.09246
