Time_ms,UE_ID,RB_ID,Throughput_Mbps
49281,3,1,1.07755
49281,12,1,1.07755
49281,13,1,1.07755
49313,6,1,1.07526
49313,7,1,1.07526
49313,8,1,1.07526
49313,11,1,1.07526
49313,2,1,1.07526
49381,5,1,1.07476
49381,1,1,1.07476
49381,3,1,1.07476
49381,12,1,1.07476
49381,13,1,1.07476
49424,6,1,1.08595
49424,7,1,1.08595
49424,8,1,1.08595
49424,11,1,1.08595
49424,2,1,0.97735
49492,5,1,1.07832
49492,1,1,1.07832
49492,3,1,0.97049
49492,12,1,1.07832
49492,13,1,1.07832
49533,6,1,1.09441
49533,7,1,1.09441
49533,8,1,0.98497
49533,11,1,0.98497
49533,2,1,1.09441
49601,5,1,0.99408
49601,1,1,1.10454
49601,3,1,1.10454
49601,12,1,0.99408
49601,13,1,0.99408
49633,6,1,1.07534
49633,7,1,1.07534
49633,8,1,1.07534
49633,11,1,1.07534
49633,2,1,1.07534
49701,5,1,1.07411
49701,1,1,1.07411
49701,3,1,1.07411
49701,12,1,1.07411
49701,13,1,1.07411
49743,6,1,0.98109
49743,7,1,0.98109
49743,8,1,1.09010
49743,11,1,1.09010
49743,2,1,1.09010
49810,5,1,1.09784
49810,1,1,0.98805
49810,3,1,1.09784
49810,12,1,1.09784
49810,13,1,1.09784
49854,6,1,1.08520
49854,7,1,1.08520
49854,8,1,1.08520
49854,11,1,1.08520
49854,2,1,1.08520
49911,5,1,1.07424
49911,1,1,1.07424
49911,3,1,1.07424
49911,12,1,1.07424
49911,13,1,1.07424
49963,6,1,1.09692
49963,7,1,1.09692
49963,8,1,1.09692
49963,11,1,1.09692
49963,2,1,1.09692
50011,5,1,1.07590
50011,1,1,1.07590
50011,3,1,1.07590
50011,12,1,1.07590
50011,13,1,1.07590
50063,6,1,1.07837
50063,7,1,1.07837
50063,8,1,1.07837
50063,11,1,1.07837
50063,2,1,1.07837
50121,5,1,1.09123
50121,1,1,1.09123
50121,3,1,1.09123
50121,12,1,1.09123
50121,13,1,1.09123
50163,6,1,1.07683
50163,7,1,1.07683
50163,8,1,1.07683
50163,11,1,0.95718
50163,2,1,0.95718
50231,5,1,1.08879
50231,1,1,1.08879
50231,3,1,0.97991
50231,12,1,1.08879
50231,13,1,1.08879
50273,6,1,1.09044
50273,7,1,1.09044
50273,8,1,0.98139
50273,11,1,1.09044
50273,2,1,1.09044
50341,5,1,0.97947
50341,1,1,1.08830
50341,3,1,1.08830
50341,12,1,0.97947
50341,13,1,0.97947
50373,6,1,1.07583
50373,7,1,1.07583
50373,8,1,1.07583
50373,11,1,1.07583
50373,2,1,1.07583
50451,5,1,1.09229
50451,1,1,0.98307
50451,3,1,1.09229
50451,12,1,1.09229
50451,13,1,1.09229
50483,6,1,0.98303
50483,7,1,0.98303
50483,8,1,1.09225
50483,11,1,1.09225
50483,2,1,1.09225
50560,5,1,1.09082
50560,1,1,1.09082
50560,3,1,1.09082
50560,12,1,1.09082
50560,13,1,1.09082
50583,6,1,1.07769
50583,7,1,1.07769
50583,8,1,1.07769
50583,11,1,1.07769
50583,2,1,1.07769
50661,5,1,1.07498
50661,1,1,1.07498
50661,3,1,1.07498
50661,12,1,1.07498
50661,13,1,1.07498
50695,6,1,1.07195
50695,7,1,1.07195
50695,8,1,1.07195
50695,11,1,1.07195
50695,2,1,1.07195
50771,5,1,1.09033
50771,1,1,1.09033
50771,3,1,0.98129
50771,12,1,1.09033
50771,13,1,1.09033
50803,6,1,1.10708
50803,7,1,1.10708
50803,8,1,1.10708
50803,11,1,1.10708
50803,2,1,0.99637
50871,5,1,1.07678
50871,1,1,1.07678
50871,3,1,1.07678
50871,12,1,1.07678
50871,13,1,1.07678
50903,6,1,1.07847
50903,7,1,1.07847
50903,8,1,1.07847
50903,11,1,0.95864
50903,2,1,1.07847
50981,5,1,0.98112
50981,1,1,1.09013
50981,3,1,1.09013
50981,12,1,0.98112
50981,13,1,0.98112
51003,6,1,1.07841
51003,7,1,1.07841
51003,8,1,0.95859
51003,11,1,1.07841
51003,2,1,1.07841
51081,5,1,1.07664
51081,1,1,1.07664
51081,3,1,1.07664
51081,12,1,1.07664
51081,13,1,1.07664
51113,6,1,1.09050
51113,7,1,1.09050
51113,8,1,1.09050
51113,11,1,1.09050
51113,2,1,1.09050
51190,5,1,1.09570
51190,1,1,0.98613
51190,3,1,1.09570
51190,12,1,1.09570
51190,13,1,1.09570
51223,6,1,0.98215
51223,7,1,0.98215
51223,8,1,1.09128
51223,11,1,1.09128
51223,2,1,1.09128
51291,5,1,1.06692
51291,1,1,1.06692
51291,3,1,1.06692
51291,12,1,1.06692
51291,13,1,1.06692
51323,6,1,1.07362
51323,7,1,1.07362
51323,8,1,1.07362
51323,11,1,1.07362
51323,2,1,1.07362
51400,5,1,1.09827
51400,1,1,1.09827
51400,3,1,1.09827
51400,12,1,1.09827
51400,13,1,1.09827
51434,6,1,1.08590
51434,7,1,1.08590
51434,8,1,1.08590
51434,11,1,1.08590
51434,2,1,1.08590
51511,5,1,1.08808
51511,1,1,1.08808
51511,3,1,1.08808
51511,12,1,1.08808
51511,13,1,1.08808
51544,6,1,1.09213
51544,7,1,1.09213
51544,8,1,1.09213
51544,11,1,1.09213
51544,2,1,1.09213
51621,5,1,1.08459
51621,1,1,1.08459
51621,3,1,0.97613
51621,12,1,1.08459
51621,13,1,0.97613
51644,6,1,1.07676
51644,7,1,1.07676
51644,8,1,1.07676
51644,11,1,0.95712
51644,2,1,0.95712
51731,5,1,0.98117
51731,1,1,1.09019
51731,3,1,1.09019
51731,12,1,0.98117
51731,13,1,1.09019
51754,6,1,1.08788
51754,7,1,1.08788
51754,8,1,0.97909
51754,11,1,1.08788
51754,2,1,1.08788
51841,5,1,1.09357
51841,1,1,0.98421
51841,3,1,1.09357
51841,12,1,1.09357
51841,13,1,1.09357
51863,6,1,0.98546
51863,7,1,0.98546
51863,8,1,1.09496
51863,11,1,1.09496
51863,2,1,1.09496
51941,5,1,1.07851
51941,1,1,1.07851
51941,3,1,1.07851
51941,12,1,1.07851
51941,13,1,1.07851
51974,6,1,1.08684
51974,7,1,1.08684
51974,8,1,1.08684
51974,11,1,1.08684
51974,2,1,1.08684
52051,5,1,1.08884
52051,1,1,1.08884
52051,3,1,1.08884
52051,12,1,1.08884
52051,13,1,1.08884
52084,6,1,1.08956
52084,7,1,1.08956
52084,8,1,1.08956
52084,11,1,1.08956
52084,2,1,1.08956
52161,5,1,1.08637
52161,1,1,1.08637
52161,3,1,1.08637
52161,12,1,1.08637
52161,13,1,1.08637
52184,6,1,1.07783
52184,7,1,1.07783
52184,8,1,1.07783
52184,11,1,1.07783
52184,2,1,1.07783
52271,5,1,1.09414
52271,1,1,1.09414
52271,3,1,0.98473
52271,12,1,1.09414
52271,13,1,0.98473
52293,6,1,1.09285
52293,7,1,1.09285
52293,8,1,1.09285
52293,11,1,0.98357
52293,2,1,0.98357
52371,5,1,0.95609
52371,1,1,1.07560
52371,3,1,1.07560
52371,12,1,0.95609
52371,13,1,1.07560
52403,6,1,1.08710
52403,7,1,1.08710
52403,8,1,0.97839
52403,11,1,1.08710
52403,2,1,1.08710
52481,5,1,1.09136
52481,1,1,0.98222
52481,3,1,1.09136
52481,12,1,1.09136
52481,13,1,1.09136
52504,6,1,0.95773
52504,7,1,0.95773
52504,8,1,1.07745
52504,11,1,1.07745
52504,2,1,1.07745
52591,5,1,1.08631
52591,1,1,1.08631
52591,3,1,1.08631
52591,12,1,1.08631
52591,13,1,1.08631
52614,6,1,1.08919
52614,7,1,1.08919
52614,8,1,1.08919
52614,11,1,1.08919
52614,2,1,1.08919
52691,5,1,1.07456
52691,1,1,1.07456
52691,3,1,1.07456
52691,12,1,1.07456
52691,13,1,1.07456
52724,6,1,1.08769
52724,7,1,1.08769
52724,8,1,1.08769
52724,11,1,1.08769
52724,2,1,1.08769
52801,5,1,1.09467
52801,1,1,1.09467
52801,3,1,1.09467
52801,12,1,1.09467
52801,13,1,1.09467
52834,6,1,1.09151
52834,7,1,1.09151
52834,8,1,1.09151
52834,11,1,1.09151
52834,2,1,1.09151
52901,5,1,1.07664
52901,1,1,1.07664
52901,3,1,1.07664
52901,12,1,1.07664
52901,13,1,1.07664
52943,6,1,1.09363
52943,7,1,1.09363
52943,8,1,0.98427
52943,11,1,0.98427
52943,2,1,0.98427
53001,5,1,1.07834
53001,1,1,1.07834
53001,3,1,0.95853
53001,12,1,1.07834
53001,13,1,1.07834
53043,6,1,1.07743
53043,7,1,1.07743
53043,8,1,1.07743
53043,11,1,1.07743
53043,2,1,1.07743
53101,5,1,1.07439
53101,1,1,1.07439
53101,3,1,1.07439
53101,12,1,1.07439
53101,13,1,0.95501
53153,6,1,0.98226
53153,7,1,0.98226
53153,8,1,1.09140
53153,11,1,1.09140
53153,2,1,1.09140
53211,5,1,0.98645
53211,1,1,1.09606
53211,3,1,1.09606
53211,12,1,0.98645
53211,13,1,1.09606
53253,6,1,1.07811
53253,7,1,1.07811
53253,8,1,1.07811
53253,11,1,1.07811
53253,2,1,1.07811
53311,5,1,1.07534
53311,1,1,1.07534
53311,3,1,1.07534
53311,12,1,1.07534
53311,13,1,1.07534
53354,6,1,1.07369
53354,7,1,1.07369
53354,8,1,1.07369
53354,11,1,1.07369
53354,2,1,1.07369
53411,5,1,1.07831
53411,1,1,0.95850
53411,3,1,1.07831
53411,12,1,1.07831
53411,13,1,1.07831
53464,6,1,1.08796
53464,7,1,1.08796
53464,8,1,1.08796
53464,11,1,1.08796
53464,2,1,1.08796
53521,5,1,1.08997
53521,1,1,1.08997
53521,3,1,1.08997
53521,12,1,1.08997
53521,13,1,1.08997
53573,6,1,1.09234
53573,7,1,1.09234
53573,8,1,1.09234
53573,11,1,1.09234
53573,2,1,1.09234
53631,5,1,1.09219
53631,1,1,1.09219
53631,3,1,1.09219
53631,12,1,1.09219
53631,13,1,1.09219
53683,6,1,1.08929
53683,7,1,1.08929
53683,8,1,0.98036
53683,11,1,0.98036
53683,2,1,0.98036
53731,5,1,1.07741
53731,1,1,1.07741
53731,3,1,1.07741
53731,12,1,1.07741
53731,13,1,1.07741
53784,6,1,1.07700
53784,7,1,1.07700
53784,8,1,1.07700
53784,11,1,1.07700
53784,2,1,1.07700
53841,5,1,1.08438
53841,1,1,1.08438
53841,3,1,0.97594
53841,12,1,1.08438
53841,13,1,0.97594
53893,6,1,0.98170
53893,7,1,0.98170
53893,8,1,1.09077
53893,11,1,1.09077
53893,2,1,1.09077
53951,5,1,0.98478
53951,1,1,1.09420
53951,3,1,1.09420
53951,12,1,0.98478
53951,13,1,1.09420
53994,6,1,1.07503
53994,7,1,1.07503
53994,8,1,1.07503
53994,11,1,1.07503
53994,2,1,1.07503
54051,5,1,1.07837
54051,1,1,0.95855
54051,3,1,1.07837
54051,12,1,1.07837
54051,13,1,1.07837
54104,6,1,1.09131
54104,7,1,1.09131
54104,8,1,1.09131
54104,11,1,1.09131
54104,2,1,1.09131
54151,5,1,1.07729
54151,1,1,1.07729
54151,3,1,1.07729
54151,12,1,1.07729
54151,13,1,1.07729
54204,6,1,1.07651
54204,7,1,1.07651
54204,8,1,1.07651
54204,11,1,1.07651
54204,2,1,1.07651
54261,5,1,1.08746
54261,1,1,1.08746
54261,3,1,1.08746
54261,12,1,1.08746
54261,13,1,1.08746
54313,6,1,1.09586
54313,7,1,1.09586
54313,8,1,1.09586
54313,11,1,1.09586
54313,2,1,0.98627
54371,5,1,1.09415
54371,1,1,1.09415
54371,3,1,1.09415
54371,12,1,1.09415
54371,13,1,1.09415
54423,6,1,1.08811
54423,7,1,1.08811
54423,8,1,0.97930
54423,11,1,0.97930
54423,2,1,1.08811
54471,5,1,1.07103
54471,1,1,1.07103
54471,3,1,0.95203
54471,12,1,1.07103
54471,13,1,1.07103
54524,6,1,1.07071
54524,7,1,1.07071
54524,8,1,1.07071
54524,11,1,1.07071
54524,2,1,1.07071
54580,5,1,1.09975
54580,1,1,1.09975
54580,3,1,1.09975
54580,12,1,1.09975
54580,13,1,0.98978
54634,6,1,0.98312
54634,7,1,0.98312
54634,8,1,1.09235
54634,11,1,1.09235
54634,2,1,1.09235
54681,5,1,0.95702
54681,1,1,1.07664
54681,3,1,1.07664
54681,12,1,0.95702
54681,13,1,1.07664
54734,6,1,1.07743
54734,7,1,1.07743
54734,8,1,1.07743
54734,11,1,1.07743
54734,2,1,1.07743
54781,5,1,1.07816
54781,1,1,1.07816
54781,3,1,1.07816
54781,12,1,1.07816
54781,13,1,1.07816
54844,6,1,1.08851
54844,7,1,1.08851
54844,8,1,1.08851
54844,11,1,1.08851
54844,2,1,1.08851
54881,5,1,1.07546
54881,1,1,0.95597
54881,3,1,1.07546
54881,12,1,1.07546
54881,13,1,1.07546
54954,6,1,1.09207
54954,7,1,1.09207
54954,8,1,1.09207
54954,11,1,1.09207
54954,2,1,0.98286
54981,5,1,1.07707
54981,1,1,1.07707
54981,3,1,1.07707
54981,12,1,1.07707
54981,13,1,1.07707
55054,6,1,1.07588
55054,7,1,1.07588
55054,8,1,1.07588
55054,11,1,1.07588
55054,2,1,1.07588
55082,5,1,1.07297
55082,1,1,1.07297
55082,3,1,1.07297
55082,12,1,1.07297
55082,13,1,1.07297
55163,6,1,1.09548
55163,7,1,1.09548
55163,8,1,0.98593
55163,11,1,0.98593
55163,2,1,1.09548
55191,5,1,1.09471
55191,1,1,1.09471
55191,3,1,1.09471
55191,12,1,1.09471
55191,13,1,1.09471
55263,6,1,1.07742
55263,7,1,1.07742
55263,8,1,1.07742
55263,11,1,1.07742
55263,2,1,1.07742
55301,5,1,1.08907
55301,1,1,1.08907
55301,3,1,1.08907
55301,12,1,1.08907
55301,13,1,1.08907
55364,6,1,1.07226
55364,7,1,1.07226
55364,8,1,1.07226
55364,11,1,1.07226
55364,2,1,1.07226
55411,5,1,1.08802
55411,1,1,1.08802
55411,3,1,0.97922
55411,12,1,1.08802
55411,13,1,0.97922
55474,6,1,0.98283
55474,7,1,0.98283
55474,8,1,1.09204
55474,11,1,1.09204
55474,2,1,1.09204
55521,5,1,0.98025
55521,1,1,1.08917
55521,3,1,1.08917
55521,12,1,0.98025
55521,13,1,1.08917
55583,6,1,1.09518
55583,7,1,1.09518
55583,8,1,1.09518
55583,11,1,1.09518
55583,2,1,1.09518
55631,5,1,1.09428
55631,1,1,0.98485
55631,3,1,1.09428
55631,12,1,1.09428
55631,13,1,1.09428
55684,6,1,1.07188
55684,7,1,1.07188
55684,8,1,1.07188
55684,11,1,1.07188
55684,2,1,1.07188
55741,5,1,1.08829
55741,1,1,1.08829
55741,3,1,1.08829
55741,12,1,1.08829
55741,13,1,1.08829
55793,6,1,1.09468
55793,7,1,1.09468
55793,8,1,1.09468
55793,11,1,1.09468
55793,2,1,0.98521
55851,5,1,1.08821
55851,1,1,1.08821
55851,3,1,1.08821
55851,12,1,1.08821
55851,13,1,1.08821
55904,6,1,1.08608
55904,7,1,1.08608
55904,8,1,0.97747
55904,11,1,0.97747
55904,2,1,1.08608
55961,5,1,1.09041
55961,1,1,1.09041
55961,3,1,0.98137
55961,12,1,1.09041
55961,13,1,0.98137
56014,6,1,0.98058
56014,7,1,0.98058
56014,8,1,1.08953
56014,11,1,1.08953
56014,2,1,1.08953
56071,5,1,0.98003
56071,1,1,1.08892
56071,3,1,1.08892
56071,12,1,0.98003
56071,13,1,1.08892
56124,6,1,1.08415
56124,7,1,1.08415
56124,8,1,1.08415
56124,11,1,1.08415
56124,2,1,1.08415
56171,5,1,1.07846
56171,1,1,0.95863
56171,3,1,1.07846
56171,12,1,1.07846
56171,13,1,1.07846
56234,6,1,1.09445
56234,7,1,1.09445
56234,8,1,1.09445
56234,11,1,1.09445
56234,2,1,1.09445
56271,5,1,1.07825
56271,1,1,1.07825
56271,3,1,1.07825
56271,12,1,1.07825
56271,13,1,1.07825
56343,6,1,1.09483
56343,7,1,1.09483
56343,8,1,1.09483
56343,11,1,1.09483
56343,2,1,1.09483
56371,5,1,1.07653
56371,1,1,1.07653
56371,3,1,1.07653
56371,12,1,1.07653
56371,13,1,1.07653
56443,6,1,1.07457
56443,7,1,1.07457
56443,8,1,1.07457
56443,11,1,0.95518
56443,2,1,0.95518
56481,5,1,1.09466
56481,1,1,1.09466
56481,3,1,1.09466
56481,12,1,1.09466
56481,13,1,1.09466
56544,6,1,1.07750
56544,7,1,1.07750
56544,8,1,0.95778
56544,11,1,1.07750
56544,2,1,1.07750
56581,5,1,1.07268
56581,1,1,1.07268
56581,3,1,1.07268
56581,12,1,1.07268
56581,13,1,1.07268
56644,6,1,1.07714
56644,7,1,1.07714
56644,8,1,1.07714
56644,11,1,1.07714
56644,2,1,1.07714
56691,5,1,1.09274
56691,1,1,1.09274
56691,3,1,0.98347
56691,12,1,1.09274
56691,13,1,1.09274
56753,6,1,0.98599
56753,7,1,0.98599
56753,8,1,1.09555
56753,11,1,1.09555
56753,2,1,1.09555
56791,5,1,1.07839
56791,1,1,1.07839
56791,3,1,1.07839
56791,12,1,1.07839
56791,13,1,1.07839
56854,6,1,1.07343
56854,7,1,1.07343
56854,8,1,1.07343
56854,11,1,1.07343
56854,2,1,1.07343
56891,5,1,1.07690
56891,1,1,1.07690
56891,3,1,1.07690
56891,12,1,1.07690
56891,13,1,0.95725
56963,6,1,1.09042
56963,7,1,1.09042
56963,8,1,1.09042
56963,11,1,1.09042
56963,2,1,1.09042
57001,5,1,0.98377
57001,1,1,1.09308
57001,3,1,1.09308
57001,12,1,0.98377
57001,13,1,1.09308
57064,6,1,1.07113
57064,7,1,1.07113
57064,8,1,1.07113
57064,11,1,1.07113
57064,2,1,1.07113
57102,5,1,1.06210
57102,1,1,0.94409
57102,3,1,1.06210
57102,12,1,1.06210
57102,13,1,1.06210
57174,6,1,1.09535
57174,7,1,1.09535
57174,8,1,1.09535
57174,11,1,1.09535
57174,2,1,1.09535
57211,5,1,1.10625
57211,1,1,1.10625
57211,3,1,1.10625
57211,12,1,1.10625
57211,13,1,1.10625
57284,6,1,1.08847
57284,7,1,1.08847
57284,8,1,0.97962
57284,11,1,0.97962
57284,2,1,0.97962
57318,5,1,1.00346
57318,1,1,1.00346
57318,3,1,1.00346
57318,12,1,1.00346
57318,13,1,1.00346
57393,6,1,1.09277
57393,7,1,1.09277
57393,8,1,1.09277
57393,11,1,1.09277
57393,2,1,1.09277
57421,5,1,1.16555
57421,1,1,1.16555
57421,3,1,1.16555
57421,12,1,1.16555
57421,13,1,1.16555
57493,6,1,0.95866
57493,7,1,0.95866
57493,8,1,1.07850
57493,11,1,1.07850
57493,2,1,1.07850
57531,5,1,1.09206
57531,1,1,1.09206
57531,3,1,0.98285
57531,12,1,1.09206
57531,13,1,0.98285
57594,6,1,1.07576
57594,7,1,1.07576
57594,8,1,1.07576
57594,11,1,1.07576
57594,2,1,1.07576
57631,5,1,1.07470
57631,1,1,1.07470
57631,3,1,1.07470
57631,12,1,1.07470
57631,13,1,1.07470
57704,6,1,1.08263
57704,7,1,1.08263
57704,8,1,1.08263
57704,11,1,1.08263
57704,2,1,1.08263
57731,5,1,0.95770
57731,1,1,1.07742
57731,3,1,1.07742
57731,12,1,0.95770
57731,13,1,1.07742
57814,6,1,1.09199
57814,7,1,1.09199
57814,8,1,1.09199
57814,11,1,1.09199
57814,2,1,1.09199
57841,5,1,1.09164
57841,1,1,0.98247
57841,3,1,1.09164
57841,12,1,1.09164
57841,13,1,1.09164
57924,6,1,1.09371
57924,7,1,1.09371
57924,8,1,0.98434
57924,11,1,0.98434
57924,2,1,0.98434
57951,5,1,1.09075
57951,1,1,1.09075
57951,3,1,1.09075
57951,12,1,1.09075
57951,13,1,1.09075
58024,6,1,1.07779
58024,7,1,1.07779
58024,8,1,1.07779
58024,11,1,1.07779
58024,2,1,1.07779
58051,5,1,1.07592
58051,1,1,1.07592
58051,3,1,1.07592
58051,12,1,1.07592
58051,13,1,1.07592
58124,6,1,1.07674
58124,7,1,1.07674
58124,8,1,1.07674
58124,11,1,1.07674
58124,2,1,1.07674
58151,5,1,1.07786
58151,1,1,1.07786
58151,3,1,1.07786
58151,12,1,1.07786
58151,13,1,1.07786
58233,6,1,0.98408
58233,7,1,0.98408
58233,8,1,1.09342
58233,11,1,1.09342
58233,2,1,1.09342
58261,5,1,1.09077
58261,1,1,1.09077
58261,3,1,0.98170
58261,12,1,1.09077
58261,13,1,1.09077
58334,6,1,1.07809
58334,7,1,1.07809
58334,8,1,1.07809
58334,11,1,1.07809
58334,2,1,1.07809
58371,5,1,1.08987
58371,1,1,1.08987
58371,3,1,1.08987
58371,12,1,1.08987
58371,13,1,0.98088
58434,6,1,1.07450
58434,7,1,1.07450
58434,8,1,1.07450
58434,11,1,1.07450
58434,2,1,1.07450
58472,5,1,0.95229
58472,1,1,1.07133
58472,3,1,1.07133
58472,12,1,0.95229
58472,13,1,1.07133
58534,6,1,1.07432
58534,7,1,1.07432
58534,8,1,1.07432
58534,11,1,1.07432
58534,2,1,1.07432
58581,5,1,1.09518
58581,1,1,0.98566
58581,3,1,1.09518
58581,12,1,1.09518
58581,13,1,1.09518
58643,6,1,1.09771
58643,7,1,1.09771
58643,8,1,1.09771
58643,11,1,1.09771
58643,2,1,1.09771
58681,5,1,1.07628
58681,1,1,1.07628
58681,3,1,1.07628
58681,12,1,1.07628
58681,13,1,1.07628
58744,6,1,1.07510
58744,7,1,1.07510
58744,8,1,1.07510
58744,11,1,1.07510
58744,2,1,1.07510
58791,5,1,1.09282
58791,1,1,1.09282
58791,3,1,1.09282
58791,12,1,1.09282
58791,13,1,1.09282
58853,6,1,1.09412
58853,7,1,1.09412
58853,8,1,0.98471
58853,11,1,0.98471
58853,2,1,0.98471
58901,5,1,1.09196
58901,1,1,1.09196
58901,3,1,1.09196
58901,12,1,1.09196
58901,13,1,1.09196
58954,6,1,1.07487
58954,7,1,1.07487
58954,8,1,1.07487
58954,11,1,1.07487
58954,2,1,1.07487
59001,5,1,1.07408
59001,1,1,1.07408
59001,3,1,0.95474
59001,12,1,1.07408
59001,13,1,1.07408
59064,6,1,0.98046
59064,7,1,0.98046
59064,8,1,1.08940
59064,11,1,1.08940
59064,2,1,1.08940
59102,5,1,1.07162
59102,1,1,1.07162
59102,3,1,1.07162
59102,12,1,1.07162
59102,13,1,0.95255
59174,6,1,1.09053
59174,7,1,1.09053
59174,8,1,1.09053
59174,11,1,1.09053
59174,2,1,1.09053
59211,5,1,0.98650
59211,1,1,1.09611
59211,3,1,1.09611
59211,12,1,0.98650
59211,13,1,1.09611
59274,6,1,1.07826
59274,7,1,1.07826
59274,8,1,1.07826
59274,11,1,1.07826
59274,2,1,1.07826
59311,5,1,1.07812
59311,1,1,1.07812
59311,3,1,1.07812
59311,12,1,1.07812
59311,13,1,1.07812
59374,6,1,1.07789
59374,7,1,1.07789
59374,8,1,1.07789
59374,11,1,1.07789
59374,2,1,1.07789
59411,5,1,1.07491
59411,1,1,0.95547
59411,3,1,1.07491
59411,12,1,1.07491
59411,13,1,1.07491
59484,6,1,1.09070
59484,7,1,1.09070
59484,8,1,1.09070
59484,11,1,1.09070
59484,2,1,0.98163
59521,5,1,1.09162
59521,1,1,1.09162
59521,3,1,1.09162
59521,12,1,1.09162
59521,13,1,1.09162
59584,6,1,1.07364
59584,7,1,1.07364
59584,8,1,1.07364
59584,11,1,0.95435
59584,2,1,1.07364
59632,5,1,1.08054
59632,1,1,1.08054
59632,3,1,1.08054
59632,12,1,1.08054
59632,13,1,1.08054
59693,6,1,1.09498
59693,7,1,1.09498
59693,8,1,0.98548
59693,11,1,1.09498
59693,2,1,1.09498
59741,5,1,1.09623
59741,1,1,1.09623
59741,3,1,0.98661
59741,12,1,1.09623
59741,13,1,1.09623
59794,6,1,1.07313
59794,7,1,1.07313
59794,8,1,1.07313
59794,11,1,1.07313
59794,2,1,1.07313
59851,5,1,0.98247
59851,1,1,1.09163
59851,3,1,1.09163
59851,12,1,0.98247
59851,13,1,0.98247
59904,6,1,0.98217
59904,7,1,0.98217
59904,8,1,1.09130
59904,11,1,1.09130
59904,2,1,1.09130
59951,5,1,1.07484
59951,1,1,1.07484
59951,3,1,1.07484
59951,12,1,1.07484
59951,13,1,1.07484
60004,6,1,1.07451
60004,7,1,1.07451
60004,8,1,1.07451
60004,11,1,1.07451
60004,2,1,1.07451
60061,5,1,1.09248
60061,1,1,0.98324
60061,3,1,1.09248
60061,12,1,1.09248
60061,13,1,1.09248
60114,6,1,1.08878
60114,7,1,1.08878
60114,8,1,1.08878
60114,11,1,1.08878
60114,2,1,1.08878
60162,5,1,1.07438
60162,1,1,1.07438
60162,3,1,1.07438
60162,12,1,1.07438
60162,13,1,1.07438
60215,6,1,1.07496
60215,7,1,1.07496
60215,8,1,1.07496
60215,11,1,1.07496
60215,2,1,1.07496
60271,5,1,1.09702
60271,1,1,1.09702
60271,3,1,1.09702
60271,12,1,1.09702
60271,13,1,1.09702
60324,6,1,1.09826
60324,7,1,1.09826
60324,8,1,1.09826
60324,11,1,0.98843
60324,2,1,0.98843
60371,5,1,1.07774
60371,1,1,1.07774
60371,3,1,1.07774
60371,12,1,1.07774
60371,13,1,1.07774
60424,6,1,1.07619
60424,7,1,1.07619
60424,8,1,0.95662
60424,11,1,1.07619
60424,2,1,1.07619
60471,5,1,1.07675
60471,1,1,1.07675
60471,3,1,1.07675
60471,12,1,1.07675
60471,13,1,1.07675
60524,6,1,1.07704
60524,7,1,1.07704
60524,8,1,1.07704
60524,11,1,1.07704
60524,2,1,1.07704
60581,5,1,1.09243
60581,1,1,1.09243
60581,3,1,0.98319
60581,12,1,1.09243
60581,13,1,0.98319
60634,6,1,0.98316
60634,7,1,0.98316
60634,8,1,1.09240
60634,11,1,1.09240
60634,2,1,1.09240
60681,5,1,0.95845
60681,1,1,1.07826
60681,3,1,1.07826
60681,12,1,0.95845
60681,13,1,1.07826
60734,6,1,1.07791
60734,7,1,1.07791
60734,8,1,1.07791
60734,11,1,1.07791
60734,2,1,1.07791
60781,5,1,1.07820
60781,1,1,1.07820
60781,3,1,1.07820
60781,12,1,1.07820
60781,13,1,1.07820
60834,6,1,1.07754
60834,7,1,1.07754
60834,8,1,1.07754
60834,11,1,1.07754
60834,2,1,1.07754
60881,5,1,1.07796
60881,1,1,0.95818
60881,3,1,1.07796
60881,12,1,1.07796
60881,13,1,1.07796
60944,6,1,1.09136
60944,7,1,1.09136
60944,8,1,1.09136
60944,11,1,1.09136
60944,2,1,1.09136
60981,5,1,1.07589
60981,1,1,1.07589
60981,3,1,1.07589
60981,12,1,1.07589
60981,13,1,1.07589
61044,6,1,1.07253
61044,7,1,1.07253
61044,8,1,1.07253
61044,11,1,1.07253
61044,2,1,1.07253
61092,5,1,1.07581
61092,1,1,1.07581
61092,3,1,1.07581
61092,12,1,1.07581
61092,13,1,1.07581
61154,6,1,1.09000
61154,7,1,1.09000
61154,8,1,1.09000
61154,11,1,0.98100
61154,2,1,0.98100
61201,5,1,1.10304
61201,1,1,1.10304
61201,3,1,1.10304
61201,12,1,1.10304
61201,13,1,1.10304
61264,6,1,1.09212
61264,7,1,1.09212
61264,8,1,0.98290
61264,11,1,1.09212
61264,2,1,1.09212
61312,5,1,1.08461
61312,1,1,1.08461
61312,3,1,0.97615
61312,12,1,1.08461
61312,13,1,1.08461
61374,6,1,0.98160
61374,7,1,0.98160
61374,8,1,1.09066
61374,11,1,1.09066
61374,2,1,1.09066
61421,5,1,0.98967
61421,1,1,1.09963
61421,3,1,1.09963
61421,12,1,0.98967
61421,13,1,0.98967
61474,6,1,1.07803
61474,7,1,1.07803
61474,8,1,1.07803
61474,11,1,1.07803
61474,2,1,1.07803
61521,5,1,1.07270
61521,1,1,1.07270
61521,3,1,1.07270
61521,12,1,1.07270
61521,13,1,1.07270
61574,6,1,1.07662
