Time_ms,UE_ID,RB_ID,Throughput_Mbps
49067,3,1,1.07589
49067,12,1,1.07589
49067,13,1,1.07589
49142,6,1,1.07785
49142,7,1,0.95809
49142,8,1,1.07785
49142,11,1,1.07785
49142,2,1,1.07785
49177,5,1,1.09061
49177,1,1,1.09061
49177,3,1,0.98155
49177,12,1,1.09061
49177,13,1,1.09061
49242,6,1,1.07810
49242,7,1,1.07810
49242,8,1,1.07810
49242,11,1,1.07810
49242,2,1,1.07810
49287,5,1,0.98038
49287,1,1,0.98038
49287,3,1,1.08931
49287,12,1,0.98038
49287,13,1,1.08931
49352,6,1,1.08931
49352,7,1,1.08931
49352,8,1,0.98038
49352,11,1,1.08931
49352,2,1,1.08931
49397,5,1,1.08959
49397,1,1,1.08959
49397,3,1,1.08959
49397,12,1,1.08959
49397,13,1,1.08959
49453,6,1,1.07565
49453,7,1,1.07565
49453,8,1,1.07565
49453,11,1,1.07565
49453,2,1,1.07565
49497,5,1,1.07597
49497,1,1,1.07597
49497,3,1,1.07597
49497,12,1,1.07597
49497,13,1,1.07597
49553,6,1,1.07810
49553,7,1,1.07810
49553,8,1,1.07810
49553,11,1,1.07810
49553,2,1,1.07810
49607,5,1,1.08987
49607,1,1,1.08987
49607,3,1,1.08987
49607,12,1,1.08987
49607,13,1,0.98088
49662,6,1,1.09100
49662,7,1,1.09100
49662,8,1,1.09100
49662,11,1,0.98190
49662,2,1,0.98190
49717,5,1,1.09106
49717,1,1,1.09106
49717,3,1,1.09106
49717,12,1,1.09106
49717,13,1,1.09106
49763,6,1,1.07183
49763,7,1,1.07183
49763,8,1,1.07183
49763,11,1,1.07183
49763,2,1,1.07183
49817,5,1,1.07606
49817,1,1,1.07606
49817,3,1,0.95650
49817,12,1,1.07606
49817,13,1,1.07606
49873,6,1,0.98492
49873,7,1,1.09436
49873,8,1,1.09436
49873,11,1,1.09436
49873,2,1,1.09436
49918,5,1,1.07342
49918,1,1,1.07342
49918,3,1,1.07342
49918,12,1,1.07342
49918,13,1,1.07342
49973,6,1,1.07654
49973,7,1,1.07654
49973,8,1,1.07654
49973,11,1,1.07654
49973,2,1,1.07654
50028,5,1,0.98396
50028,1,1,0.98396
50028,3,1,1.09329
50028,12,1,0.98396
50028,13,1,1.09329
50082,6,1,1.09318
50082,7,1,0.98386
50082,8,1,1.09318
50082,11,1,1.09318
50082,2,1,1.09318
50138,5,1,1.08703
50138,1,1,1.08703
50138,3,1,1.08703
50138,12,1,1.08703
50138,13,1,1.08703
50183,6,1,1.07653
50183,7,1,1.07653
50183,8,1,0.95691
50183,11,1,1.07653
50183,2,1,1.07653
50247,5,1,1.09374
50247,1,1,1.09374
50247,3,1,1.09374
50247,12,1,1.09374
50247,13,1,0.98437
50283,6,1,1.07762
50283,7,1,1.07762
50283,8,1,1.07762
50283,11,1,1.07762
50283,2,1,1.07762
50348,5,1,1.06794
50348,1,1,1.06794
50348,3,1,1.06794
50348,12,1,1.06794
50348,13,1,1.06794
50393,6,1,1.08329
50393,7,1,1.08329
50393,8,1,1.08329
50393,11,1,1.08329
50393,2,1,1.08329
50457,5,1,1.09809
50457,1,1,1.09809
50457,3,1,1.09809
50457,12,1,1.09809
50457,13,1,1.09809
50503,6,1,0.98730
50503,7,1,1.09700
50503,8,1,1.09700
50503,11,1,0.98730
50503,2,1,0.98730
50558,5,1,1.06869
50558,1,1,1.06869
50558,3,1,0.94994
50558,12,1,1.06869
50558,13,1,1.06869
50613,6,1,1.08740
50613,7,1,1.08740
50613,8,1,1.08740
50613,11,1,1.08740
50613,2,1,1.08740
50668,5,1,1.09125
50668,1,1,0.98213
50668,3,1,1.09125
50668,12,1,0.98213
50668,13,1,1.09125
50713,6,1,1.07777
50713,7,1,1.07777
50713,8,1,1.07777
50713,11,1,1.07777
50713,2,1,1.07777
50777,5,1,0.98971
50777,1,1,1.09968
50777,3,1,1.09968
50777,12,1,1.09968
50777,13,1,1.09968
50823,6,1,1.09009
50823,7,1,0.98108
50823,8,1,1.09009
50823,11,1,1.09009
50823,2,1,1.09009
50879,5,1,1.06478
50879,1,1,1.06478
50879,3,1,1.06478
50879,12,1,1.06478
50879,13,1,1.06478
50932,6,1,1.09255
50932,7,1,1.09255
50932,8,1,0.98330
50932,11,1,1.09255
50932,2,1,1.09255
50988,5,1,1.09040
50988,1,1,1.09040
50988,3,1,1.09040
50988,12,1,1.09040
50988,13,1,0.98136
51033,6,1,1.07590
51033,7,1,1.07590
51033,8,1,1.07590
51033,11,1,1.07590
51033,2,1,1.07590
51098,5,1,1.09799
51098,1,1,1.09799
51098,3,1,1.09799
51098,12,1,1.09799
51098,13,1,1.09799
51133,6,1,1.07506
51133,7,1,1.07506
51133,8,1,1.07506
51133,11,1,1.07506
51133,2,1,1.07506
51199,5,1,1.06348
51199,1,1,1.06348
51199,3,1,1.06348
51199,12,1,1.06348
51199,13,1,1.06348
51243,6,1,0.98238
51243,7,1,1.09154
51243,8,1,1.09154
51243,11,1,0.98238
51243,2,1,0.98238
51307,5,1,1.10532
51307,1,1,1.10532
51307,3,1,0.99479
51307,12,1,0.99479
51307,13,1,1.10532
51343,6,1,1.07841
51343,7,1,1.07841
51343,8,1,1.07841
51343,11,1,1.07841
51343,2,1,1.07841
51408,5,1,1.07145
51408,1,1,0.95240
51408,3,1,1.07145
51408,12,1,1.07145
51408,13,1,1.07145
51452,6,1,1.09321
51452,7,1,1.09321
51452,8,1,1.09321
51452,11,1,1.09321
51452,2,1,1.09321
51518,5,1,0.97844
51518,1,1,1.08715
51518,3,1,1.08715
51518,12,1,1.08715
51518,13,1,1.08715
51553,6,1,1.07519
51553,7,1,0.95573
51553,8,1,1.07519
51553,11,1,1.07519
51553,2,1,1.07519
51629,5,1,1.08272
51629,1,1,1.08272
51629,3,1,1.08272
51629,12,1,1.08272
51629,13,1,1.08272
51663,6,1,1.08351
51663,7,1,1.08351
51663,8,1,0.97515
51663,11,1,1.08351
51663,2,1,1.08351
51738,5,1,1.10041
51738,1,1,1.10041
51738,3,1,1.10041
51738,12,1,1.10041
51738,13,1,0.99037
51773,6,1,1.09758
51773,7,1,1.09758
51773,8,1,1.09758
51773,11,1,1.09758
51773,2,1,1.09758
51848,5,1,1.09281
51848,1,1,1.09281
51848,3,1,1.09281
51848,12,1,1.09281
51848,13,1,1.09281
51873,6,1,1.07308
51873,7,1,1.07308
51873,8,1,1.07308
51873,11,1,1.07308
51873,2,1,1.07308
51949,5,1,1.05874
51949,1,1,1.05874
51949,3,1,0.94110
51949,12,1,0.94110
51949,13,1,1.05874
51982,6,1,0.98595
51982,7,1,1.09550
51982,8,1,1.09550
51982,11,1,0.98595
51982,2,1,0.98595
52058,5,1,0.99170
52058,1,1,0.99170
52058,3,1,1.10189
52058,12,1,1.10189
52058,13,1,1.10189
52093,6,1,1.08636
52093,7,1,1.08636
52093,8,1,1.08636
52093,11,1,1.08636
52093,2,1,1.08636
52168,5,1,1.09503
52168,1,1,1.09503
52168,3,1,1.09503
52168,12,1,1.09503
52168,13,1,1.09503
52193,6,1,1.07685
52193,7,1,1.07685
52193,8,1,1.07685
52193,11,1,1.07685
52193,2,1,1.07685
52268,5,1,1.07769
52268,1,1,1.07769
52268,3,1,1.07769
52268,12,1,1.07769
52268,13,1,1.07769
52302,6,1,1.09663
52302,7,1,0.98697
52302,8,1,0.98697
52302,11,1,1.09663
52302,2,1,1.09663
52378,5,1,1.08973
52378,1,1,1.08973
52378,3,1,1.08973
52378,12,1,1.08973
52378,13,1,0.98076
52404,6,1,1.06224
52404,7,1,1.06224
52404,8,1,1.06224
52404,11,1,1.06224
52404,2,1,1.06224
52487,5,1,1.09276
52487,1,1,1.09276
52487,3,1,1.09276
52487,12,1,1.09276
52487,13,1,1.09276
52512,6,1,1.10205
52512,7,1,1.10205
52512,8,1,1.10205
52512,11,1,1.10205
52512,2,1,1.10205
52587,5,1,1.07685
52587,1,1,1.07685
52587,3,1,0.95720
52587,12,1,1.07685
52587,13,1,1.07685
52623,6,1,1.08814
52623,7,1,1.08814
52623,8,1,1.08814
52623,11,1,0.97932
52623,2,1,0.97932
52688,5,1,1.07732
52688,1,1,1.07732
52688,3,1,1.07732
52688,12,1,1.07732
52688,13,1,1.07732
52723,6,1,0.95466
52723,7,1,1.07400
52723,8,1,1.07400
52723,11,1,1.07400
52723,2,1,1.07400
52797,5,1,0.98319
52797,1,1,0.98319
52797,3,1,1.09243
52797,12,1,0.98319
52797,13,1,1.09243
52832,6,1,1.09765
52832,7,1,1.09765
52832,8,1,1.09765
52832,11,1,1.09765
52832,2,1,1.09765
52898,5,1,1.07247
52898,1,1,1.07247
52898,3,1,1.07247
52898,12,1,1.07247
52898,13,1,1.07247
52934,6,1,1.05892
52934,7,1,0.94126
52934,8,1,1.05892
52934,11,1,1.05892
52934,2,1,1.05892
52998,5,1,1.07760
52998,1,1,1.07760
52998,3,1,1.07760
52998,12,1,1.07760
52998,13,1,1.07760
53043,6,1,1.10285
53043,7,1,1.10285
53043,8,1,0.99256
53043,11,1,1.10285
53043,2,1,1.10285
53111,5,1,1.05897
53111,1,1,1.05897
53111,3,1,1.05897
53111,12,1,1.05897
53111,13,1,0.95307
53143,6,1,1.07406
53143,7,1,1.07406
53143,8,1,1.07406
53143,11,1,1.07406
53143,2,1,1.07406
53219,5,1,1.11570
53219,1,1,1.11570
53219,3,1,1.11570
53219,12,1,1.11570
53219,13,1,1.11570
53253,6,1,1.09273
53253,7,1,1.09273
53253,8,1,1.09273
53253,11,1,1.09273
53253,2,1,1.09273
53327,5,1,1.10215
53327,1,1,1.10215
53327,3,1,0.99193
53327,12,1,1.10215
53327,13,1,1.10215
53362,6,1,1.09286
53362,7,1,1.09286
53362,8,1,1.09286
53362,11,1,0.98358
53362,2,1,0.98358
53428,5,1,1.07582
53428,1,1,1.07582
53428,3,1,1.07582
53428,12,1,1.07582
53428,13,1,1.07582
53463,6,1,0.95085
53463,7,1,1.06970
53463,8,1,1.06970
53463,11,1,1.06970
53463,2,1,1.06970
53528,5,1,1.07834
53528,1,1,0.95853
53528,3,1,1.07834
53528,12,1,0.95853
53528,13,1,1.07834
53573,6,1,1.09457
53573,7,1,1.09457
53573,8,1,1.09457
53573,11,1,1.09457
53573,2,1,1.09457
53628,5,1,0.95684
53628,1,1,1.07645
53628,3,1,1.07645
53628,12,1,1.07645
53628,13,1,1.07645
53682,6,1,1.09294
53682,7,1,0.98365
53682,8,1,1.09294
53682,11,1,1.09294
53682,2,1,1.09294
53738,5,1,1.08975
53738,1,1,1.08975
53738,3,1,1.08975
53738,12,1,1.08975
53738,13,1,1.08975
53783,6,1,1.07558
53783,7,1,1.07558
53783,8,1,0.95607
53783,11,1,1.07558
53783,2,1,1.07558
53849,5,1,1.07791
53849,1,1,1.07791
53849,3,1,1.07791
53849,12,1,1.07791
53849,13,1,0.97012
53883,6,1,1.07758
53883,7,1,1.07758
53883,8,1,1.07758
53883,11,1,1.07758
53883,2,1,1.07758
53958,5,1,1.10009
53958,1,1,1.10009
53958,3,1,1.10009
53958,12,1,1.10009
53958,13,1,1.10009
53983,6,1,1.07708
53983,7,1,1.07708
53983,8,1,1.07708
53983,11,1,1.07708
53983,2,1,1.07708
54068,5,1,1.09269
54068,1,1,1.09269
54068,3,1,0.98342
54068,12,1,1.09269
54068,13,1,1.09269
54084,6,1,1.07085
54084,7,1,1.07085
54084,8,1,1.07085
54084,11,1,1.07085
54084,2,1,1.07085
54170,5,1,1.05741
54170,1,1,1.05741
54170,3,1,1.05741
54170,12,1,0.93992
54170,13,1,1.05741
54193,6,1,1.09939
54193,7,1,1.09939
54193,8,1,1.09939
54193,11,1,0.98945
54193,2,1,0.98945
54279,5,1,0.98795
54279,1,1,0.98795
54279,3,1,1.09772
54279,12,1,1.09772
54279,13,1,1.09772
54293,6,1,0.95733
54293,7,1,1.07700
54293,8,1,1.07700
54293,11,1,1.07700
54293,2,1,1.07700
54388,5,1,1.10096
54388,1,1,1.10096
54388,3,1,1.10096
54388,12,1,1.10096
54388,13,1,1.10096
54403,6,1,1.08769
54403,7,1,1.08769
54403,8,1,1.08769
54403,11,1,1.08769
54403,2,1,1.08769
54489,5,1,1.06168
54489,1,1,1.06168
54489,3,1,1.06168
54489,12,1,1.06168
54489,13,1,1.06168
54513,6,1,1.09383
54513,7,1,0.98445
54513,8,1,1.09383
54513,11,1,1.09383
54513,2,1,1.09383
54599,5,1,1.09479
54599,1,1,1.09479
54599,3,1,1.09479
54599,12,1,1.09479
54599,13,1,0.98531
54613,6,1,1.07403
54613,7,1,1.07403
54613,8,1,0.95469
54613,11,1,1.07403
54613,2,1,1.07403
54708,5,1,1.09293
54708,1,1,1.09293
54708,3,1,1.09293
54708,12,1,1.09293
54708,13,1,1.09293
54713,6,1,1.07665
54713,7,1,1.07665
54713,8,1,1.07665
54713,11,1,1.07665
54713,2,1,1.07665
54817,5,1,1.09808
54817,1,1,0.98827
54817,3,1,0.98827
54817,12,1,0.98827
54817,13,1,1.09808
54823,6,1,1.09572
54823,7,1,1.09572
54823,8,1,1.09572
54823,11,1,1.09572
54823,2,1,1.09572
54918,5,1,0.95644
54918,1,1,1.07600
54918,3,1,1.07600
54918,12,1,1.07600
54918,13,1,1.07600
54923,6,1,1.07584
54923,7,1,1.07584
54923,8,1,1.07584
54923,11,1,1.07584
54923,2,1,1.07584
55018,5,1,1.07790
55018,1,1,1.07790
55018,3,1,1.07790
55018,12,1,1.07790
55018,13,1,1.07790
55023,6,1,1.07806
55023,7,1,1.07806
55023,8,1,1.07806
55023,11,1,0.95828
55023,2,1,0.95828
55120,5,1,1.05707
55120,1,1,1.05707
55120,3,1,1.05707
55120,12,1,1.05707
55120,13,1,1.05707
55133,6,1,0.98214
55133,7,1,1.09127
55133,8,1,1.09127
55133,11,1,1.09127
55133,2,1,1.09127
55228,5,1,1.10453
55228,1,1,1.10453
55228,3,1,1.10453
55228,12,1,1.10453
55228,13,1,1.10453
55243,6,1,1.09015
55243,7,1,0.98113
55243,8,1,1.09015
55243,11,1,1.09015
55243,2,1,1.09015
55338,5,1,1.09299
55338,1,1,1.09299
55338,3,1,1.09299
55338,12,1,1.09299
55338,13,1,0.98369
55353,6,1,1.08889
55353,7,1,1.08889
55353,8,1,0.98000
55353,11,1,1.08889
55353,2,1,1.08889
55448,5,1,1.09204
55448,1,1,1.09204
55448,3,1,1.09204
55448,12,1,1.09204
55448,13,1,1.09204
55462,6,1,1.09155
55462,7,1,1.09155
55462,8,1,1.09155
55462,11,1,1.09155
55462,2,1,1.09155
55548,5,1,1.07744
55548,1,1,1.07744
55548,3,1,0.95772
55548,12,1,1.07744
55548,13,1,1.07744
55563,6,1,1.07545
55563,7,1,1.07545
55563,8,1,1.07545
55563,11,1,1.07545
55563,2,1,1.07545
55648,5,1,1.07137
55648,1,1,0.95233
55648,3,1,1.07137
55648,12,1,0.95233
55648,13,1,1.07137
55673,6,1,1.08938
55673,7,1,1.08938
55673,8,1,1.08938
55673,11,1,0.98044
55673,2,1,0.98044
55758,5,1,0.98737
55758,1,1,1.09707
55758,3,1,1.09707
55758,12,1,1.09707
55758,13,1,1.09707
55773,6,1,0.95498
55773,7,1,1.07435
55773,8,1,1.07435
55773,11,1,1.07435
55773,2,1,1.07435
55858,5,1,1.07760
55858,1,1,1.07760
55858,3,1,1.07760
55858,12,1,1.07760
55858,13,1,1.07760
55882,6,1,1.09604
55882,7,1,1.09604
55882,8,1,1.09604
55882,11,1,1.09604
55882,2,1,1.09604
55968,5,1,1.08388
55968,1,1,1.08388
55968,3,1,1.08388
55968,12,1,1.08388
55968,13,1,1.08388
55983,6,1,1.06969
55983,7,1,0.95084
55983,8,1,1.06969
55983,11,1,1.06969
55983,2,1,1.06969
56078,5,1,1.09523
56078,1,1,1.09523
56078,3,1,1.09523
56078,12,1,1.09523
56078,13,1,0.98571
56093,6,1,1.09319
56093,7,1,1.09319
56093,8,1,0.98387
56093,11,1,1.09319
56093,2,1,1.09319
56188,5,1,1.08254
56188,1,1,1.08254
56188,3,1,0.97428
56188,12,1,1.08254
56188,13,1,1.08254
56193,6,1,1.07749
56193,7,1,1.07749
56193,8,1,1.07749
56193,11,1,1.07749
56193,2,1,1.07749
56298,5,1,1.09183
56298,1,1,0.98264
56298,3,1,1.09183
56298,12,1,0.98264
56298,13,1,1.09183
56303,6,1,1.09259
56303,7,1,1.09259
56303,8,1,1.09259
56303,11,1,1.09259
56303,2,1,1.09259
56398,5,1,0.95684
56398,1,1,1.07644
56398,3,1,1.07644
56398,12,1,1.07644
56398,13,1,1.07644
56403,6,1,1.07396
56403,7,1,1.07396
56403,8,1,1.07396
56403,11,1,0.95463
56403,2,1,0.95463
56508,5,1,1.09159
56508,1,1,1.09159
56508,3,1,1.09159
56508,12,1,1.09159
56508,13,1,1.09159
56513,6,1,0.98137
56513,7,1,1.09041
56513,8,1,1.09041
56513,11,1,1.09041
56513,2,1,1.09041
56617,5,1,1.09680
56617,1,1,1.09680
56617,3,1,1.09680
56617,12,1,1.09680
56617,13,1,0.98712
56623,6,1,1.09345
56623,7,1,0.98411
56623,8,1,1.09345
56623,11,1,1.09345
56623,2,1,1.09345
56718,5,1,1.06959
56718,1,1,1.06959
56718,3,1,1.06959
56718,12,1,1.06959
56718,13,1,1.06959
56723,6,1,1.07175
56723,7,1,1.07175
56723,8,1,1.07175
56723,11,1,1.07175
56723,2,1,1.07175
56818,5,1,1.07754
56818,1,1,1.07754
56818,3,1,1.07754
56818,12,1,1.07754
56818,13,1,1.07754
56833,6,1,1.09378
56833,7,1,1.09378
56833,8,1,0.98440
56833,11,1,1.09378
56833,2,1,1.09378
56918,5,1,1.07841
56918,1,1,1.07841
56918,3,1,1.07841
56918,12,1,1.07841
56918,13,1,1.07841
56933,6,1,1.07704
56933,7,1,1.07704
56933,8,1,1.07704
56933,11,1,1.07704
56933,2,1,1.07704
57028,5,1,1.09421
57028,1,1,1.09421
57028,3,1,0.98479
57028,12,1,1.09421
57028,13,1,1.09421
57033,6,1,1.07512
57033,7,1,1.07512
57033,8,1,1.07512
57033,11,1,1.07512
57033,2,1,1.07512
57138,5,1,0.98057
57138,1,1,0.98057
57138,3,1,1.08952
57138,12,1,0.98057
57138,13,1,1.08952
57143,6,1,1.09529
57143,7,1,1.09529
57143,8,1,1.09529
57143,11,1,0.98576
57143,2,1,1.09529
57241,5,1,1.04960
57241,1,1,1.04960
57241,3,1,1.04960
57241,12,1,1.04960
57241,13,1,1.04960
57253,6,1,0.98209
57253,7,1,1.09121
57253,8,1,1.09121
57253,11,1,1.09121
57253,2,1,0.98209
57348,5,1,1.11702
57348,1,1,1.11702
57348,3,1,1.11702
57348,12,1,1.11702
57348,13,1,1.11702
57353,6,1,1.07694
57353,7,1,1.07694
57353,8,1,1.07694
57353,11,1,1.07694
57353,2,1,1.07694
57453,6,1,1.07613
57453,7,1,1.07613
57453,8,1,1.07613
57453,11,1,1.07613
57453,2,1,1.07613
57458,5,1,1.08925
57458,1,1,1.08925
57458,3,1,1.08925
57458,12,1,1.08925
57458,13,1,0.98032
57553,6,1,1.07317
57553,7,1,0.95393
57553,8,1,1.07317
57553,11,1,1.07317
57553,2,1,1.07317
57558,5,1,1.07401
57558,1,1,1.07401
57558,3,1,1.07401
57558,12,1,1.07401
57558,13,1,1.07401
57663,6,1,1.08970
57663,7,1,1.08970
57663,8,1,0.98073
57663,11,1,1.08970
57663,2,1,1.08970
57668,5,1,1.09412
57668,1,1,1.09412
57668,3,1,0.98471
57668,12,1,1.09412
57668,13,1,1.09412
57768,5,1,1.07247
57768,1,1,1.07247
57768,3,1,1.07247
57768,12,1,1.07247
57768,13,1,1.07247
57773,6,1,1.09200
57773,7,1,1.09200
57773,8,1,1.09200
57773,11,1,1.09200
57773,2,1,1.09200
57878,5,1,0.98794
57878,1,1,0.98794
57878,3,1,1.09771
57878,12,1,0.98794
57878,13,1,1.09771
57883,6,1,1.09237
57883,7,1,1.09237
57883,8,1,1.09237
57883,11,1,0.98314
57883,2,1,0.98314
57978,5,1,1.07359
57978,1,1,1.07359
57978,3,1,1.07359
57978,12,1,0.95430
57978,13,1,1.07359
57993,6,1,0.98111
57993,7,1,1.09012
57993,8,1,1.09012
57993,11,1,1.09012
57993,2,1,1.09012
58088,5,1,1.09160
58088,1,1,1.09160
58088,3,1,1.09160
58088,12,1,1.09160
58088,13,1,1.09160
58093,6,1,1.07464
58093,7,1,1.07464
58093,8,1,1.07464
58093,11,1,1.07464
58093,2,1,1.07464
58197,5,1,1.09346
58197,1,1,1.09346
58197,3,1,1.09346
58197,12,1,1.09346
58197,13,1,0.98411
58203,6,1,1.09245
58203,7,1,0.98321
58203,8,1,0.98321
58203,11,1,1.09245
58203,2,1,1.09245
58298,5,1,1.07032
58298,1,1,1.07032
58298,3,1,1.07032
58298,12,1,1.07032
58298,13,1,1.07032
58313,6,1,1.08448
58313,7,1,1.08448
58313,8,1,1.08448
58313,11,1,1.08448
58313,2,1,1.08448
58408,5,1,1.09281
58408,1,1,1.09281
58408,3,1,0.98353
58408,12,1,1.09281
58408,13,1,1.09281
58423,6,1,1.09200
58423,7,1,1.09200
58423,8,1,1.09200
58423,11,1,1.09200
58423,2,1,1.09200
58508,5,1,1.07384
58508,1,1,1.07384
58508,3,1,1.07384
58508,12,1,0.95452
58508,13,1,1.07384
58533,6,1,1.09151
58533,7,1,1.09151
58533,8,1,1.09151
58533,11,1,0.98236
58533,2,1,0.98236
58618,5,1,0.98010
58618,1,1,0.98010
58618,3,1,1.08900
58618,12,1,1.08900
58618,13,1,1.08900
58633,6,1,0.95749
58633,7,1,1.07718
58633,8,1,1.07718
58633,11,1,1.07718
58633,2,1,1.07718
58718,5,1,1.07792
58718,1,1,1.07792
58718,3,1,1.07792
58718,12,1,1.07792
58718,13,1,1.07792
58743,6,1,1.09320
58743,7,1,1.09320
58743,8,1,1.09320
58743,11,1,1.09320
58743,2,1,1.09320
58820,5,1,1.05892
58820,1,1,1.05892
58820,3,1,1.05892
58820,12,1,1.05892
58820,13,1,1.05892
58843,6,1,1.07485
58843,7,1,0.95542
58843,8,1,1.07485
58843,11,1,1.07485
58843,2,1,1.07485
58929,5,1,1.10171
58929,1,1,1.10171
58929,3,1,1.10171
58929,12,1,1.10171
58929,13,1,0.99154
58943,6,1,1.07533
58943,7,1,1.07533
58943,8,1,1.07533
58943,11,1,1.07533
58943,2,1,1.07533
59038,5,1,1.09581
59038,1,1,1.09581
59038,3,1,1.09581
59038,12,1,1.09581
59038,13,1,1.09581
59043,6,1,1.07845
59043,7,1,1.07845
59043,8,1,0.95862
59043,11,1,1.07845
59043,2,1,1.07845
59148,5,1,1.09710
59148,1,1,0.98739
59148,3,1,0.98739
59148,12,1,0.98739
59148,13,1,1.09710
59153,6,1,1.09030
59153,7,1,1.09030
59153,8,1,1.09030
59153,11,1,1.09030
59153,2,1,1.09030
59248,5,1,1.07633
59248,1,1,1.19592
59248,3,1,1.07633
59248,12,1,1.07633
59248,13,1,1.07633
59263,6,1,1.09105
59263,7,1,1.09105
59263,8,1,1.09105
59263,11,1,1.09105
59263,2,1,1.09105
59348,5,1,0.95494
59348,1,1,0.95494
59348,3,1,1.07431
59348,12,1,1.07431
59348,13,1,1.07431
59364,6,1,1.07224
59364,7,1,1.07224
59364,8,1,1.07224
59364,11,1,0.95311
59364,2,1,0.95311
59458,5,1,1.08753
59458,1,1,1.08753
59458,3,1,1.08753
59458,12,1,1.08753
59458,13,1,1.08753
59473,6,1,0.98396
59473,7,1,1.09329
59473,8,1,1.09329
59473,11,1,1.09329
59473,2,1,1.09329
59568,5,1,1.09291
59568,1,1,1.09291
59568,3,1,1.09291
59568,12,1,1.09291
59568,13,1,1.09291
59573,6,1,1.07721
59573,7,1,1.07721
59573,8,1,1.07721
59573,11,1,1.07721
59573,2,1,1.07721
59679,5,1,1.08256
59679,1,1,1.08256
59679,3,1,1.08256
59679,12,1,1.08256
59679,13,1,0.97430
59683,6,1,1.09300
59683,7,1,0.98370
59683,8,1,1.09300
59683,11,1,1.09300
59683,2,1,1.09300
59783,6,1,1.07783
59783,7,1,1.07783
59783,8,1,0.95807
59783,11,1,1.07783
59783,2,1,1.07783
59788,5,1,1.09690
59788,1,1,1.09690
59788,3,1,1.09690
59788,12,1,1.09690
59788,13,1,1.09690
59888,5,1,1.07838
59888,1,1,1.07838
59888,3,1,0.95856
59888,12,1,1.07838
59888,13,1,1.07838
59893,6,1,1.09022
59893,7,1,1.09022
59893,8,1,1.09022
59893,11,1,1.09022
59893,2,1,1.09022
59994,6,1,1.06874
59994,7,1,1.06874
59994,8,1,1.06874
59994,11,1,1.06874
59994,2,1,1.06874
59998,5,1,0.98008
59998,1,1,0.98008
59998,3,1,1.08898
59998,12,1,0.98008
59998,13,1,1.08898
60103,6,1,1.09624
60103,7,1,1.09624
60103,8,1,1.09624
60103,11,1,0.98662
60103,2,1,0.98662
60109,5,1,1.07862
60109,1,1,1.07862
60109,3,1,1.07862
60109,12,1,1.07862
60109,13,1,1.07862
60204,6,1,0.95355
60204,7,1,1.07275
60204,8,1,1.07275
60204,11,1,1.07275
60204,2,1,1.07275
60218,5,1,1.10237
60218,1,1,1.10237
60218,3,1,1.10237
60218,12,1,1.10237
60218,13,1,0.99214
60313,6,1,1.09911
60313,7,1,1.09911
60313,8,1,1.09911
60313,11,1,1.09911
60313,2,1,1.09911
60328,5,1,1.08623
60328,1,1,1.08623
60328,3,1,1.08623
60328,12,1,1.08623
60328,13,1,1.08623
60413,6,1,1.07740
60413,7,1,0.95769
60413,8,1,1.07740
60413,11,1,1.07740
60413,2,1,1.07740
60438,5,1,1.09168
60438,1,1,1.09168
60438,3,1,0.98251
60438,12,1,1.09168
60438,13,1,1.09168
60523,6,1,1.08789
60523,7,1,1.08789
60523,8,1,0.97910
60523,11,1,1.08789
60523,2,1,1.08789
60538,5,1,1.07831
60538,1,1,1.07831
60538,3,1,1.07831
60538,12,1,1.07831
60538,13,1,1.07831
60633,6,1,1.08952
60633,7,1,1.08952
60633,8,1,1.08952
60633,11,1,1.08952
60633,2,1,1.08952
60638,5,1,1.07481
60638,1,1,0.95539
60638,3,1,1.07481
60638,12,1,0.95539
60638,13,1,1.07481
60733,6,1,1.07657
60733,7,1,1.07657
60733,8,1,1.07657
60733,11,1,1.07657
60733,2,1,1.07657
60748,5,1,0.98489
60748,1,1,1.09432
60748,3,1,1.09432
60748,12,1,1.09432
60748,13,1,1.09432
60843,6,1,1.09133
60843,7,1,1.09133
60843,8,1,1.09133
60843,11,1,0.98220
60843,2,1,0.98220
60848,5,1,1.07489
60848,1,1,1.07489
60848,3,1,1.07489
60848,12,1,1.07489
60848,13,1,1.07489
60943,6,1,0.95786
60943,7,1,1.07759
60943,8,1,1.07759
60943,11,1,1.07759
60943,2,1,1.07759
60958,5,1,1.08893
60958,1,1,1.08893
60958,3,1,1.08893
60958,12,1,1.08893
60958,13,1,0.98004
61043,6,1,1.07801
61043,7,1,1.07801
61043,8,1,1.07801
61043,11,1,1.07801
61043,2,1,1.07801
61058,5,1,1.07852
61058,1,1,1.07852
61058,3,1,1.07852
61058,12,1,1.07852
61058,13,1,1.07852
61153,6,1,1.09376
61153,7,1,0.98438
61153,8,1,1.09376
61153,11,1,1.09376
61153,2,1,1.09376
61168,5,1,1.09028
61168,1,1,1.09028
61168,3,1,1.09028
61168,12,1,1.09028
61168,13,1,1.09028
61253,6,1,1.07422
61253,7,1,1.07422
61253,8,1,1.07422
61253,11,1,1.07422
61253,2,1,1.07422
61268,5,1,1.07684
61268,1,1,1.07684
61268,3,1,0.95719
61268,12,1,1.07684
61268,13,1,1.07684
61353,6,1,1.07648
61353,7,1,1.07648
61353,8,1,0.95687
61353,11,1,1.07648
61353,2,1,1.07648
61378,5,1,1.09158
