Time_ms,UE_ID,RB_ID,Throughput_Mbps
49162,8,1,1.07667
49162,11,1,1.07667
49162,2,1,1.07667
49209,5,1,1.07847
49209,1,1,1.07847
49209,3,1,1.07847
49209,12,1,1.07847
49209,13,1,1.07847
49263,6,1,1.07801
49263,7,1,1.07801
49263,8,1,1.07801
49263,11,1,1.07801
49263,2,1,1.07801
49309,5,1,1.07847
49309,1,1,1.07847
49309,3,1,1.07847
49309,12,1,1.07847
49309,13,1,1.07847
49372,6,1,1.09032
49372,7,1,1.09032
49372,8,1,1.09032
49372,11,1,0.98129
49372,2,1,1.09032
49409,5,1,1.07757
49409,1,1,1.07757
49409,3,1,1.07757
49409,12,1,1.07757
49409,13,1,1.07757
49473,6,1,1.07573
49473,7,1,1.07573
49473,8,1,1.07573
49473,11,1,1.07573
49473,2,1,0.95621
49519,5,1,1.08941
49519,1,1,1.08941
49519,3,1,0.98046
49519,12,1,0.98046
49519,13,1,1.08941
49582,6,1,0.98289
49582,7,1,0.98289
49582,8,1,1.09211
49582,11,1,1.09211
49582,2,1,1.09211
49629,5,1,1.08959
49629,1,1,1.08959
49629,3,1,1.08959
49629,12,1,1.08959
49629,13,1,0.98063
49692,6,1,1.09237
49692,7,1,1.09237
49692,8,1,0.98314
49692,11,1,1.09237
49692,2,1,1.09237
49738,5,1,0.98370
49738,1,1,0.98370
49738,3,1,1.09300
49738,12,1,1.09300
49738,13,1,1.09300
49792,6,1,1.07547
49792,7,1,1.07547
49792,8,1,1.07547
49792,11,1,1.07547
49792,2,1,1.07547
49839,5,1,1.07367
49839,1,1,1.07367
49839,3,1,1.07367
49839,12,1,1.07367
49839,13,1,1.07367
49893,6,1,1.07545
49893,7,1,1.07545
49893,8,1,1.07545
49893,11,1,1.07545
49893,2,1,1.07545
49939,5,1,1.07578
49939,1,1,1.07578
49939,3,1,1.07578
49939,12,1,1.07578
49939,13,1,1.07578
50003,6,1,1.08890
50003,7,1,1.08890
50003,8,1,1.08890
50003,11,1,1.08890
50003,2,1,1.08890
50049,5,1,1.09332
50049,1,1,1.09332
50049,3,1,1.09332
50049,12,1,1.09332
50049,13,1,1.09332
50113,6,1,1.09015
50113,7,1,1.09015
50113,8,1,1.09015
50113,11,1,0.98113
50113,2,1,1.09015
50159,5,1,1.08903
50159,1,1,1.08903
50159,3,1,0.98013
50159,12,1,1.08903
50159,13,1,1.08903
50223,6,1,0.98204
50223,7,1,0.98204
50223,8,1,1.09116
50223,11,1,1.09116
50223,2,1,0.98204
50269,5,1,1.08969
50269,1,1,1.08969
50269,3,1,1.08969
50269,12,1,0.98072
50269,13,1,1.08969
50332,6,1,1.09105
50332,7,1,1.09105
50332,8,1,0.98195
50332,11,1,1.09105
50332,2,1,1.09105
50369,5,1,1.07271
50369,1,1,1.07271
50369,3,1,1.07271
50369,12,1,1.07271
50369,13,1,0.95352
50442,6,1,1.08900
50442,7,1,1.08900
50442,8,1,1.08900
50442,11,1,1.08900
50442,2,1,1.08900
50479,5,1,0.98400
50479,1,1,0.98400
50479,3,1,1.09333
50479,12,1,1.09333
50479,13,1,1.09333
50542,6,1,1.07779
50542,7,1,1.07779
50542,8,1,1.07779
50542,11,1,1.07779
50542,2,1,1.07779
50588,5,1,1.09356
50588,1,1,0.98420
50588,3,1,1.09356
50588,12,1,1.09356
50588,13,1,1.09356
50643,6,1,1.07739
50643,7,1,1.07739
50643,8,1,1.07739
50643,11,1,1.07739
50643,2,1,1.07739
50689,5,1,1.07526
50689,1,1,1.07526
50689,3,1,1.07526
50689,12,1,1.07526
50689,13,1,1.07526
50753,6,1,1.08519
50753,7,1,1.08519
50753,8,1,1.08519
50753,11,1,1.08519
50753,2,1,1.08519
50789,5,1,1.07828
50789,1,1,1.07828
50789,3,1,1.07828
50789,12,1,1.07828
50789,13,1,1.07828
50862,6,1,1.09696
50862,7,1,1.09696
50862,8,1,1.09696
50862,11,1,0.98727
50862,2,1,0.98727
50889,5,1,1.07798
50889,1,1,1.07798
50889,3,1,1.07798
50889,12,1,1.07798
50889,13,1,1.07798
50963,6,1,0.95501
50963,7,1,0.95501
50963,8,1,1.07439
50963,11,1,1.07439
50963,2,1,1.07439
50990,5,1,1.06720
50990,1,1,1.06720
50990,3,1,0.94863
50990,12,1,1.06720
50990,13,1,1.06720
51072,6,1,1.09231
51072,7,1,1.09231
51072,8,1,0.98308
51072,11,1,1.09231
51072,2,1,1.09231
51099,5,1,1.09771
51099,1,1,1.09771
51099,3,1,1.09771
51099,12,1,0.98794
51099,13,1,1.09771
51172,6,1,1.07799
51172,7,1,1.07799
51172,8,1,1.07799
51172,11,1,1.07799
51172,2,1,1.07799
51209,5,1,1.09240
51209,1,1,1.09240
51209,3,1,1.09240
51209,12,1,1.09240
51209,13,1,0.98316
51274,6,1,1.06266
51274,7,1,1.06266
51274,8,1,1.06266
51274,11,1,1.06266
51274,2,1,1.06266
51309,5,1,0.95670
51309,1,1,0.95670
51309,3,1,1.07629
51309,12,1,1.07629
51309,13,1,1.07629
51383,6,1,1.10238
51383,7,1,1.10238
51383,8,1,1.10238
51383,11,1,1.10238
51383,2,1,1.10238
51419,5,1,1.09140
51419,1,1,1.09140
51419,3,1,1.09140
51419,12,1,1.09140
51419,13,1,1.09140
51493,6,1,1.08956
51493,7,1,1.08956
51493,8,1,1.08956
51493,11,1,1.08956
51493,2,1,1.08956
51519,5,1,1.07671
51519,1,1,1.07671
51519,3,1,1.07671
51519,12,1,1.07671
51519,13,1,1.07671
51595,6,1,1.05461
51595,7,1,1.05461
51595,8,1,1.05461
51595,11,1,0.93743
51595,2,1,0.93743
51629,5,1,1.09249
51629,1,1,1.09249
51629,3,1,1.09249
51629,12,1,1.09249
51629,13,1,1.09249
51703,6,1,1.00101
51703,7,1,1.00101
51703,8,1,1.11224
51703,11,1,1.11224
51703,2,1,1.11224
51739,5,1,1.08579
51739,1,1,1.08579
51739,3,1,0.97721
51739,12,1,0.97721
51739,13,1,1.08579
51812,6,1,1.09209
51812,7,1,1.09209
51812,8,1,0.98288
51812,11,1,1.09209
51812,2,1,1.09209
51849,5,1,1.08804
51849,1,1,1.08804
51849,3,1,1.08804
51849,12,1,1.08804
51849,13,1,0.97924
51923,6,1,1.08725
51923,7,1,1.08725
51923,8,1,1.08725
51923,11,1,1.08725
51923,2,1,1.08725
51959,5,1,0.98202
51959,1,1,0.98202
51959,3,1,1.09113
51959,12,1,1.09113
51959,13,1,1.09113
52032,6,1,1.09083
52032,7,1,1.09083
52032,8,1,1.09083
52032,11,1,1.09083
52032,2,1,1.09083
52069,5,1,1.09271
52069,1,1,1.09271
52069,3,1,1.09271
52069,12,1,1.09271
52069,13,1,1.09271
52133,6,1,1.07667
52133,7,1,1.07667
52133,8,1,1.07667
52133,11,1,1.07667
52133,2,1,1.07667
52169,5,1,1.07722
52169,1,1,1.07722
52169,3,1,1.07722
52169,12,1,1.07722
52169,13,1,1.07722
52242,6,1,1.09337
52242,7,1,1.09337
52242,8,1,1.09337
52242,11,1,0.98403
52242,2,1,0.98403
52269,5,1,1.07797
52269,1,1,1.07797
52269,3,1,1.07797
52269,12,1,1.07797
52269,13,1,1.07797
52342,6,1,1.07740
52342,7,1,0.95769
52342,8,1,1.07740
52342,11,1,1.07740
52342,2,1,1.07740
52379,5,1,1.09064
52379,1,1,1.09064
52379,3,1,0.98158
52379,12,1,0.98158
52379,13,1,1.09064
52442,6,1,0.95745
52442,7,1,1.07713
52442,8,1,1.07713
52442,11,1,1.07713
52442,2,1,1.07713
52479,5,1,1.07555
52479,1,1,1.07555
52479,3,1,1.07555
52479,12,1,1.07555
52479,13,1,1.07555
52543,6,1,1.07796
52543,7,1,1.07796
52543,8,1,1.07796
52543,11,1,1.07796
52543,2,1,1.07796
52589,5,1,1.09284
52589,1,1,1.09284
52589,3,1,1.09284
52589,12,1,1.09284
52589,13,1,0.98356
52643,6,1,1.07726
52643,7,1,1.07726
52643,8,1,0.95756
52643,11,1,1.07726
52643,2,1,1.07726
52689,5,1,1.07416
52689,1,1,0.95481
52689,3,1,1.07416
52689,12,1,1.07416
52689,13,1,1.07416
52752,6,1,1.09223
52752,7,1,1.09223
52752,8,1,1.09223
52752,11,1,1.09223
52752,2,1,1.09223
52799,5,1,0.98058
52799,1,1,1.08953
52799,3,1,1.08953
52799,12,1,1.08953
52799,13,1,1.08953
52852,6,1,1.07790
52852,7,1,1.07790
52852,8,1,1.07790
52852,11,1,1.07790
52852,2,1,1.07790
52899,5,1,1.07833
52899,1,1,1.07833
52899,3,1,1.07833
52899,12,1,1.07833
52899,13,1,1.07833
52953,6,1,1.07163
52953,7,1,1.07163
52953,8,1,1.07163
52953,11,1,1.07163
52953,2,1,1.07163
53009,5,1,1.09113
53009,1,1,1.09113
53009,3,1,1.09113
53009,12,1,1.09113
53009,13,1,1.09113
53062,6,1,1.09660
53062,7,1,1.09660
53062,8,1,1.09660
53062,11,1,1.09660
53062,2,1,1.09660
53109,5,1,1.07334
53109,1,1,1.07334
53109,3,1,1.07334
53109,12,1,1.07334
53109,13,1,1.07334
53162,6,1,1.07719
53162,7,1,1.07719
53162,8,1,1.07719
53162,11,1,0.95750
53162,2,1,0.95750
53219,5,1,1.09325
53219,1,1,1.09325
53219,3,1,0.98393
53219,12,1,0.98393
53219,13,1,1.09325
53272,6,1,0.98149
53272,7,1,0.98149
53272,8,1,1.09055
53272,11,1,1.09055
53272,2,1,1.09055
53329,5,1,1.09141
53329,1,1,1.09141
53329,3,1,1.09141
53329,12,1,1.09141
53329,13,1,0.98227
53373,6,1,1.07640
53373,7,1,1.07640
53373,8,1,1.07640
53373,11,1,1.07640
53373,2,1,1.07640
53439,5,1,0.98065
53439,1,1,0.98065
53439,3,1,1.08961
53439,12,1,1.08961
53439,13,1,1.08961
53473,6,1,1.07828
53473,7,1,1.07828
53473,8,1,0.95847
53473,11,1,1.07828
53473,2,1,1.07828
53539,5,1,1.07453
53539,1,1,1.07453
53539,3,1,1.07453
53539,12,1,1.07453
53539,13,1,1.07453
53583,6,1,1.08987
53583,7,1,1.08987
53583,8,1,1.08987
53583,11,1,1.08987
53583,2,1,1.08987
53649,5,1,1.09245
53649,1,1,1.09245
53649,3,1,1.09245
53649,12,1,1.09245
53649,13,1,1.09245
53692,6,1,1.09233
53692,7,1,1.09233
53692,8,1,1.09233
53692,11,1,1.09233
53692,2,1,1.09233
53759,5,1,1.08981
53759,1,1,1.08981
53759,3,1,0.98083
53759,12,1,1.08981
53759,13,1,1.08981
53793,6,1,1.07496
53793,7,1,1.07496
53793,8,1,1.07496
53793,11,1,1.07496
53793,2,1,1.07496
53860,5,1,1.07145
53860,1,1,1.07145
53860,3,1,1.07145
53860,12,1,0.95240
53860,13,1,1.07145
53902,6,1,1.09175
53902,7,1,1.09175
53902,8,1,1.09175
53902,11,1,0.98257
53902,2,1,0.98257
53969,5,1,1.09598
53969,1,1,1.09598
53969,3,1,1.09598
53969,12,1,1.09598
53969,13,1,0.98638
54003,6,1,1.07696
54003,7,1,1.07696
54003,8,1,1.07696
54003,11,1,1.07696
54003,2,1,1.07696
54079,5,1,0.98114
54079,1,1,0.98114
54079,3,1,1.09016
54079,12,1,1.09016
54079,13,1,1.09016
54113,6,1,0.97864
54113,7,1,0.97864
54113,8,1,1.08738
54113,11,1,1.08738
54113,2,1,1.08738
54180,5,1,1.06931
54180,1,1,1.06931
54180,3,1,1.06931
54180,12,1,1.06931
54180,13,1,1.06931
54222,6,1,1.09305
54222,7,1,1.09305
54222,8,1,0.98375
54222,11,1,1.09305
54222,2,1,1.09305
54288,5,1,1.10158
54288,1,1,1.10158
54288,3,1,1.10158
54288,12,1,1.10158
54288,13,1,1.10158
54332,6,1,1.08901
54332,7,1,1.08901
54332,8,1,1.08901
54332,11,1,1.08901
54332,2,1,1.08901
54399,5,1,1.08807
54399,1,1,1.08807
54399,3,1,1.08807
54399,12,1,1.08807
54399,13,1,1.08807
54443,6,1,1.08830
54443,7,1,1.08830
54443,8,1,1.08830
54443,11,1,1.08830
54443,2,1,1.08830
54499,5,1,1.07790
54499,1,1,1.07790
54499,3,1,0.95814
54499,12,1,0.95814
54499,13,1,1.07790
54543,6,1,1.07524
54543,7,1,1.07524
54543,8,1,1.07524
54543,11,1,0.95577
54543,2,1,1.07524
54610,5,1,1.08115
54610,1,1,1.08115
54610,3,1,1.08115
54610,12,1,1.08115
54610,13,1,1.08115
54643,6,1,1.07574
54643,7,1,1.07574
54643,8,1,1.07574
54643,11,1,1.07574
54643,2,1,0.95621
54720,5,1,1.08961
54720,1,1,1.08961
54720,3,1,1.08961
54720,12,1,1.08961
54720,13,1,0.98065
54753,6,1,0.98545
54753,7,1,0.98545
54753,8,1,1.09495
54753,11,1,1.09495
54753,2,1,1.09495
54829,5,1,0.98433
54829,1,1,0.98433
54829,3,1,1.09370
54829,12,1,1.09370
54829,13,1,1.09370
54863,6,1,1.08678
54863,7,1,1.08678
54863,8,1,0.97810
54863,11,1,1.08678
54863,2,1,1.08678
54939,5,1,1.08974
54939,1,1,1.08974
54939,3,1,1.08974
54939,12,1,1.08974
54939,13,1,1.08974
54972,6,1,1.09285
54972,7,1,1.09285
54972,8,1,1.09285
54972,11,1,1.09285
54972,2,1,1.09285
55049,5,1,1.09219
55049,1,1,1.09219
55049,3,1,0.98297
55049,12,1,1.09219
55049,13,1,1.09219
55082,6,1,1.08982
55082,7,1,1.08982
55082,8,1,1.08982
55082,11,1,1.08982
55082,2,1,1.08982
55149,5,1,1.07504
55149,1,1,1.07504
55149,3,1,1.07504
55149,12,1,0.95560
55149,13,1,1.07504
55192,6,1,1.09056
55192,7,1,1.09056
55192,8,1,1.09056
55192,11,1,0.98151
55192,2,1,1.09056
55259,5,1,1.09211
55259,1,1,1.09211
55259,3,1,1.09211
55259,12,1,1.09211
55259,13,1,1.09211
55293,6,1,1.07449
55293,7,1,1.07449
55293,8,1,1.07449
55293,11,1,1.07449
55293,2,1,0.95510
55360,5,1,1.06521
55360,1,1,1.06521
55360,3,1,1.06521
55360,12,1,1.06521
55360,13,1,0.94686
55402,6,1,0.98267
55402,7,1,0.98267
55402,8,1,1.09186
55402,11,1,1.09186
55402,2,1,1.09186
55469,5,1,0.98931
55469,1,1,0.98931
55469,3,1,1.09924
55469,12,1,1.09924
55469,13,1,1.09924
55503,6,1,1.07791
55503,7,1,1.07791
55503,8,1,0.95815
55503,11,1,1.07791
55503,2,1,1.07791
55569,5,1,1.07810
55569,1,1,1.07810
55569,3,1,1.07810
55569,12,1,1.07810
55569,13,1,1.07810
55603,6,1,1.07847
55603,7,1,1.07847
55603,8,1,1.07847
55603,11,1,1.07847
55603,2,1,1.07847
55670,5,1,1.07346
55670,1,1,1.07346
55670,3,1,1.07346
55670,12,1,1.07346
55670,13,1,1.07346
55712,6,1,1.09086
55712,7,1,1.09086
55712,8,1,1.09086
55712,11,1,1.09086
55712,2,1,1.09086
55779,5,1,1.09295
55779,1,1,1.09295
55779,3,1,1.09295
55779,12,1,1.09295
55779,13,1,1.09295
55813,6,1,1.07434
55813,7,1,1.07434
55813,8,1,1.07434
55813,11,1,1.07434
55813,2,1,1.07434
55889,5,1,1.09114
55889,1,1,1.09114
55889,3,1,0.98203
55889,12,1,0.98203
55889,13,1,1.09114
55913,6,1,1.07829
55913,7,1,1.07829
55913,8,1,1.07829
55913,11,1,1.07829
55913,2,1,1.07829
55990,5,1,1.07335
55990,1,1,1.07335
55990,3,1,1.07335
55990,12,1,1.07335
55990,13,1,1.07335
56015,6,1,1.05629
56015,7,1,1.05629
56015,8,1,1.05629
56015,11,1,1.05629
56015,2,1,1.05629
56099,5,1,1.09442
56099,1,1,1.09442
56099,3,1,1.09442
56099,12,1,1.09442
56099,13,1,0.98498
56122,6,1,1.11610
56122,7,1,1.11610
56122,8,1,1.11610
56122,11,1,1.00449
56122,2,1,1.00449
56210,5,1,0.97392
56210,1,1,0.97392
56210,3,1,1.08214
56210,12,1,1.08214
56210,13,1,1.08214
56223,6,1,1.07306
56223,7,1,0.95383
56223,8,1,1.07306
56223,11,1,1.07306
56223,2,1,1.07306
56320,5,1,1.09160
56320,1,1,1.09160
56320,3,1,1.09160
56320,12,1,1.09160
56320,13,1,1.09160
56323,6,1,0.95852
56323,7,1,1.07833
56323,8,1,1.07833
56323,11,1,1.07833
56323,2,1,1.07833
56429,5,1,1.09750
56429,1,1,1.09750
56429,3,1,1.09750
56429,12,1,1.09750
56429,13,1,1.09750
56433,6,1,1.09166
56433,7,1,1.09166
56433,8,1,0.98249
56433,11,1,1.09166
56433,2,1,1.09166
56529,5,1,1.07555
56529,1,1,1.07555
56529,3,1,0.95604
56529,12,1,1.07555
56529,13,1,1.07555
56533,6,1,1.07685
56533,7,1,1.07685
56533,8,1,1.07685
56533,11,1,1.07685
56533,2,1,1.07685
56639,5,1,1.09002
56639,1,1,1.09002
56639,3,1,1.09002
56639,12,1,0.98102
56639,13,1,1.09002
56643,6,1,1.08914
56643,7,1,1.08914
56643,8,1,1.08914
56643,11,1,1.08914
56643,2,1,1.08914
56739,5,1,1.07423
56739,1,1,1.07423
56739,3,1,1.07423
56739,12,1,1.07423
56739,13,1,0.95487
56753,6,1,1.08981
56753,7,1,1.08981
56753,8,1,1.08981
56753,11,1,1.08981
56753,2,1,1.08981
56849,5,1,0.98458
56849,1,1,0.98458
56849,3,1,1.09398
56849,12,1,1.09398
56849,13,1,1.09398
56853,6,1,1.07759
56853,7,1,1.07759
56853,8,1,1.07759
56853,11,1,0.95786
56853,2,1,1.07759
56959,5,1,1.08757
56959,1,1,1.08757
56959,3,1,1.08757
56959,12,1,1.08757
56959,13,1,1.08757
56963,6,1,0.98129
56963,7,1,0.98129
56963,8,1,1.09032
56963,11,1,1.09032
56963,2,1,0.98129
57069,5,1,1.09217
57069,1,1,1.09217
57069,3,1,1.09217
57069,12,1,1.09217
57069,13,1,1.09217
57073,6,1,1.09144
57073,7,1,1.09144
57073,8,1,0.98230
57073,11,1,1.09144
57073,2,1,1.09144
57169,5,1,1.07468
57169,1,1,1.07468
57169,3,1,1.07468
57169,12,1,1.07468
57169,13,1,1.07468
57173,6,1,1.07649
57173,7,1,1.07649
57173,8,1,1.07649
57173,11,1,1.07649
57173,2,1,1.07649
57273,6,1,1.07778
57273,7,1,1.07778
57273,8,1,1.07778
57273,11,1,1.07778
57273,2,1,1.07778
57279,5,1,1.09049
57279,1,1,1.09049
57279,3,1,0.98144
57279,12,1,0.98144
57279,13,1,1.09049
57381,5,1,1.06237
57381,1,1,1.06237
57381,3,1,1.06237
57381,12,1,1.06237
57381,13,1,1.06237
57383,6,1,1.08930
57383,7,1,1.08930
57383,8,1,1.08930
57383,11,1,1.08930
57383,2,1,1.08930
57489,5,1,1.10569
57489,1,1,0.99512
57489,3,1,1.10569
57489,12,1,1.10569
57489,13,1,0.99512
57493,6,1,1.09262
57493,7,1,1.09262
57493,8,1,1.09262
57493,11,1,1.09262
57493,2,1,1.09262
57589,5,1,0.95862
57589,1,1,1.07845
57589,3,1,1.07845
57589,12,1,1.07845
57589,13,1,1.07845
57593,6,1,1.07764
57593,7,1,1.07764
57593,8,1,1.07764
57593,11,1,0.95791
57593,2,1,1.07764
57689,5,1,1.07435
57689,1,1,1.07435
57689,3,1,1.07435
57689,12,1,1.07435
57689,13,1,1.07435
57693,6,1,1.07834
57693,7,1,1.07834
57693,8,1,1.07834
57693,11,1,1.07834
57693,2,1,0.95853
57793,6,1,0.95821
57793,7,1,0.95821
57793,8,1,1.07799
57793,11,1,1.07799
57793,2,1,1.07799
57799,5,1,1.09526
57799,1,1,1.09526
57799,3,1,1.09526
57799,12,1,1.09526
57799,13,1,1.09526
57893,6,1,1.07101
57893,7,1,1.07101
57893,8,1,1.07101
57893,11,1,1.07101
57893,2,1,1.07101
57899,5,1,1.07330
57899,1,1,1.07330
57899,3,1,1.07330
57899,12,1,1.07330
57899,13,1,1.07330
58003,6,1,1.09571
58003,7,1,1.09571
58003,8,1,0.98614
58003,11,1,1.09571
58003,2,1,1.09571
58009,5,1,1.08966
58009,1,1,1.08966
58009,3,1,0.98070
58009,12,1,1.08966
58009,13,1,1.08966
58103,6,1,1.07120
58103,7,1,1.07120
58103,8,1,1.07120
58103,11,1,1.07120
58103,2,1,1.07120
58119,5,1,1.09208
58119,1,1,1.09208
58119,3,1,1.09208
58119,12,1,0.98287
58119,13,1,1.09208
58213,6,1,1.09612
58213,7,1,1.09612
58213,8,1,1.09612
58213,11,1,1.09612
58213,2,1,1.09612
58219,5,1,1.07798
58219,1,1,1.07798
58219,3,1,1.07798
58219,12,1,1.07798
58219,13,1,0.95820
58313,6,1,1.07452
58313,7,1,1.07452
58313,8,1,1.07452
58313,11,1,1.07452
58313,2,1,1.07452
58329,5,1,0.97916
58329,1,1,0.97916
58329,3,1,1.08795
58329,12,1,1.08795
58329,13,1,1.08795
58424,6,1,1.08466
58424,7,1,1.08466
58424,8,1,1.08466
58424,11,1,0.97620
58424,2,1,0.97620
58429,5,1,1.07750
58429,1,1,1.07750
58429,3,1,1.07750
58429,12,1,1.07750
58429,13,1,1.07750
58529,5,1,1.07850
58529,1,1,1.07850
58529,3,1,1.07850
58529,12,1,1.07850
58529,13,1,1.07850
58533,6,1,0.98763
58533,7,1,0.98763
58533,8,1,1.09737
58533,11,1,1.09737
58533,2,1,1.09737
58630,5,1,1.07390
58630,1,1,1.07390
58630,3,1,1.07390
58630,12,1,1.07390
58630,13,1,1.07390
58633,6,1,1.07816
58633,7,1,1.07816
58633,8,1,1.07816
58633,11,1,1.07816
58633,2,1,1.07816
58735,6,1,1.05961
58735,7,1,1.05961
58735,8,1,1.05961
58735,11,1,1.05961
58735,2,1,1.05961
58739,5,1,1.09345
58739,1,1,1.09345
58739,3,1,0.98411
58739,12,1,1.09345
58739,13,1,1.09345
58840,5,1,1.07650
58840,1,1,1.07650
58840,3,1,1.07650
58840,12,1,1.07650
58840,13,1,1.07650
58843,6,1,1.10272
58843,7,1,1.10272
58843,8,1,0.99245
58843,11,1,1.10272
58843,2,1,1.10272
58949,5,1,1.09374
58949,1,1,1.09374
58949,3,1,1.09374
58949,12,1,0.98437
58949,13,1,1.09374
58953,6,1,1.09227
58953,7,1,1.09227
58953,8,1,1.09227
58953,11,1,1.09227
58953,2,1,1.09227
59053,6,1,1.07756
59053,7,1,1.07756
59053,8,1,1.07756
59053,11,1,1.07756
59053,2,1,1.07756
59060,5,1,1.08369
59060,1,1,1.08369
59060,3,1,1.08369
59060,12,1,1.08369
59060,13,1,0.97532
59163,6,1,1.09414
59163,7,1,1.09414
59163,8,1,1.09414
59163,11,1,0.98473
59163,2,1,0.98473
59169,5,1,0.98695
59169,1,1,0.98695
59169,3,1,1.09661
59169,12,1,1.09661
59169,13,1,1.09661
59263,6,1,1.07379
59263,7,1,1.07379
59263,8,1,1.07379
59263,11,1,1.07379
59263,2,1,1.07379
59269,5,1,1.07606
59269,1,1,1.07606
59269,3,1,1.07606
59269,12,1,1.07606
59269,13,1,1.07606
59369,5,1,1.07842
59369,1,1,1.07842
59369,3,1,1.07842
59369,12,1,1.07842
59369,13,1,1.07842
59374,6,1,0.97559
59374,7,1,0.97559
59374,8,1,1.08399
59374,11,1,1.08399
59374,2,1,1.08399
59469,5,1,1.07649
59469,1,1,1.07649
59469,3,1,1.07649
59469,12,1,1.07649
59469,13,1,1.07649
59483,6,1,1.09834
59483,7,1,1.09834
59483,8,1,0.98851
59483,11,1,1.09834
59483,2,1,1.09834
59570,5,1,1.07786
59570,1,1,1.07786
59570,3,1,1.07786
59570,12,1,1.07786
59570,13,1,1.07786
59583,6,1,1.07561
59583,7,1,1.07561
59583,8,1,1.07561
59583,11,1,1.07561
59583,2,1,1.07561
59679,5,1,1.09595
59679,1,1,1.09595
59679,3,1,0.98636
59679,12,1,0.98636
59679,13,1,1.09595
59693,6,1,1.09477
59693,7,1,1.09477
59693,8,1,1.09477
59693,11,1,1.09477
59693,2,1,1.09477
59780,5,1,1.06726
59780,1,1,1.06726
59780,3,1,1.06726
59780,12,1,1.06726
59780,13,1,1.06726
59793,6,1,1.07685
59793,7,1,1.07685
59793,8,1,1.07685
59793,11,1,1.07685
59793,2,1,1.07685
59889,5,1,1.09739
59889,1,1,0.98765
59889,3,1,1.09739
59889,12,1,1.09739
59889,13,1,0.98765
59893,6,1,1.07389
59893,7,1,1.07389
59893,8,1,1.07389
59893,11,1,1.07389
59893,2,1,1.07389
59990,5,1,1.07392
59990,1,1,1.07392
59990,3,1,1.07392
59990,12,1,1.07392
59990,13,1,1.07392
60003,6,1,1.09282
60003,7,1,1.09282
60003,8,1,1.09282
60003,11,1,0.98354
60003,2,1,0.98354
60100,5,1,0.98111
60100,1,1,1.09012
60100,3,1,1.09012
60100,12,1,1.09012
60100,13,1,1.09012
60103,6,1,0.95381
60103,7,1,0.95381
60103,8,1,1.07303
60103,11,1,1.07303
60103,2,1,1.07303
60209,5,1,1.09256
60209,1,1,1.09256
60209,3,1,1.09256
60209,12,1,1.09256
60209,13,1,1.09256
60213,6,1,1.09513
60213,7,1,1.09513
60213,8,1,0.98562
60213,11,1,1.09513
60213,2,1,1.09513
60311,5,1,1.06422
60311,1,1,1.06422
60311,3,1,1.06422
60311,12,1,1.06422
60311,13,1,1.06422
60323,6,1,1.08765
60323,7,1,1.08765
60323,8,1,1.08765
60323,11,1,1.08765
60323,2,1,1.08765
60420,5,1,1.09980
60420,1,1,1.09980
60420,3,1,0.98982
60420,12,1,0.98982
60420,13,1,1.09980
60423,6,1,1.07353
60423,7,1,1.07353
60423,8,1,1.07353
60423,11,1,1.07353
60423,2,1,1.07353
60524,6,1,1.07595
60524,7,1,1.07595
60524,8,1,1.07595
60524,11,1,1.07595
60524,2,1,1.07595
60529,5,1,1.09151
60529,1,1,1.09151
60529,3,1,1.09151
60529,12,1,1.09151
60529,13,1,0.98236
60629,5,1,1.07829
60629,1,1,0.95848
60629,3,1,1.07829
60629,12,1,1.07829
60629,13,1,1.07829
60633,6,1,1.09688
60633,7,1,1.09688
60633,8,1,1.09688
60633,11,1,1.09688
60633,2,1,1.09688
60733,6,1,1.07298
60733,7,1,1.07298
60733,8,1,1.07298
60733,11,1,0.95376
60733,2,1,1.07298
60739,5,1,0.98039
60739,1,1,1.08933
60739,3,1,1.08933
60739,12,1,1.08933
60739,13,1,1.08933
60833,6,1,1.07777
60833,7,1,1.07777
60833,8,1,1.07777
60833,11,1,1.07777
60833,2,1,0.95802
60839,5,1,1.07753
60839,1,1,1.07753
60839,3,1,1.07753
60839,12,1,1.07753
60839,13,1,1.07753
60943,6,1,0.98365
60943,7,1,0.98365
60943,8,1,1.09294
60943,11,1,1.09294
60943,2,1,1.09294
60949,5,1,1.09060
60949,1,1,1.09060
60949,3,1,1.09060
60949,12,1,1.09060
60949,13,1,1.09060
61053,6,1,1.09212
61053,7,1,1.09212
61053,8,1,0.98290
61053,11,1,1.09212
61053,2,1,1.09212
61059,5,1,1.08941
61059,1,1,1.08941
61059,3,1,0.98046
61059,12,1,0.98046
61059,13,1,1.08941
61153,6,1,1.07772
61153,7,1,1.07772
61153,8,1,1.07772
61153,11,1,1.07772
61153,2,1,1.07772
61160,5,1,1.07500
61160,1,1,1.07500
61160,3,1,1.07500
61160,12,1,1.07500
61160,13,1,1.07500
61253,6,1,1.07705
61253,7,1,1.07705
61253,8,1,1.07705
61253,11,1,1.07705
61253,2,1,1.07705
61270,5,1,1.08911
61270,1,1,1.08911
61270,3,1,1.08911
61270,12,1,1.08911
61270,13,1,0.98020
61353,6,1,1.07573
61353,7,1,1.07573
61353,8,1,1.07573
61353,11,1,1.07573
61353,2,1,1.07573
61379,5,1,0.98387
61379,1,1,0.98387
61379,3,1,1.09319
61379,12,1,1.09319
61379,13,1,1.09319
61463,6,1,1.09291
