Time_ms,UE_ID,RB_ID,Throughput_Mbps
49166,8,1,1.09527
49166,11,1,1.09527
49166,2,1,1.09527
49183,5,1,1.08683
49183,1,1,1.08683
49183,3,1,1.08683
49183,12,1,1.08683
49183,13,1,1.08683
49266,6,1,1.07691
49266,7,1,1.07691
49266,8,1,1.07691
49266,11,1,1.07691
49266,2,1,0.95726
49293,5,1,1.09100
49293,1,1,0.98190
49293,3,1,1.09100
49293,12,1,1.09100
49293,13,1,1.09100
49377,6,1,1.08691
49377,7,1,0.97821
49377,8,1,1.08691
49377,11,1,1.08691
49377,2,1,1.08691
49393,5,1,1.07671
49393,1,1,1.07671
49393,3,1,1.07671
49393,12,1,1.07671
49393,13,1,1.07671
49477,6,1,0.95680
49477,7,1,1.07640
49477,8,1,1.07640
49477,11,1,1.07640
49477,2,1,1.07640
49504,5,1,1.08768
49504,1,1,1.08768
49504,3,1,1.08768
49504,12,1,1.08768
49504,13,1,1.08768
49586,6,1,1.09902
49586,7,1,1.09902
49586,8,1,1.09902
49586,11,1,0.98911
49586,2,1,1.09902
49613,5,1,0.98264
49613,1,1,1.09183
49613,3,1,0.98264
49613,12,1,0.98264
49613,13,1,1.09183
49686,6,1,1.07248
49686,7,1,1.07248
49686,8,1,0.95331
49686,11,1,1.07248
49686,2,1,1.07248
49723,5,1,1.09001
49723,1,1,1.09001
49723,3,1,1.09001
49723,12,1,1.09001
49723,13,1,0.98101
49796,6,1,1.09362
49796,7,1,1.09362
49796,8,1,1.09362
49796,11,1,1.09362
49796,2,1,1.09362
49833,5,1,1.09170
49833,1,1,1.09170
49833,3,1,1.09170
49833,12,1,1.09170
49833,13,1,1.09170
49896,6,1,1.07698
49896,7,1,1.07698
49896,8,1,1.07698
49896,11,1,1.07698
49896,2,1,1.07698
49933,5,1,1.07417
49933,1,1,0.95481
49933,3,1,1.07417
49933,12,1,1.07417
49933,13,1,1.07417
49996,6,1,1.07717
49996,7,1,1.07717
49996,8,1,1.07717
49996,11,1,1.07717
49996,2,1,1.07717
50034,5,1,1.07247
50034,1,1,1.07247
50034,3,1,1.07247
50034,12,1,1.07247
50034,13,1,1.07247
50096,6,1,1.07748
50096,7,1,1.07748
50096,8,1,1.07748
50096,11,1,1.07748
50096,2,1,0.95776
50143,5,1,1.09575
50143,1,1,1.09575
50143,3,1,1.09575
50143,12,1,1.09575
50143,13,1,1.09575
50207,6,1,1.08524
50207,7,1,0.97672
50207,8,1,1.08524
50207,11,1,1.08524
50207,2,1,1.08524
50253,5,1,0.98186
50253,1,1,1.09095
50253,3,1,1.09095
50253,12,1,0.98186
50253,13,1,1.09095
50316,6,1,0.98575
50316,7,1,1.09528
50316,8,1,1.09528
50316,11,1,0.98575
50316,2,1,1.09528
50353,5,1,1.07775
50353,1,1,1.07775
50353,3,1,0.95800
50353,12,1,1.07775
50353,13,1,0.95800
50416,6,1,1.07697
50416,7,1,1.07697
50416,8,1,1.07697
50416,11,1,1.07697
50416,2,1,1.07697
50453,5,1,1.07851
50453,1,1,1.07851
50453,3,1,1.07851
50453,12,1,1.07851
50453,13,1,1.07851
50526,6,1,1.09261
50526,7,1,1.09261
50526,8,1,0.98335
50526,11,1,1.09261
50526,2,1,1.09261
50563,5,1,1.09052
50563,1,1,1.09052
50563,3,1,1.09052
50563,12,1,1.09052
50563,13,1,1.09052
50626,6,1,1.07663
50626,7,1,1.07663
50626,8,1,1.07663
50626,11,1,1.07663
50626,2,1,1.07663
50663,5,1,1.07715
50663,1,1,1.07715
50663,3,1,1.07715
50663,12,1,1.07715
50663,13,1,1.07715
50736,6,1,1.08682
50736,7,1,1.08682
50736,8,1,1.08682
50736,11,1,1.08682
50736,2,1,1.08682
50764,5,1,1.07605
50764,1,1,0.95649
50764,3,1,1.07605
50764,12,1,1.07605
50764,13,1,1.07605
50846,6,1,1.09248
50846,7,1,1.09248
50846,8,1,1.09248
50846,11,1,1.09248
50846,2,1,0.98324
50873,5,1,1.09469
50873,1,1,1.09469
50873,3,1,1.09469
50873,12,1,1.09469
50873,13,1,1.09469
50956,6,1,0.98035
50956,7,1,0.98035
50956,8,1,1.08928
50956,11,1,0.98035
50956,2,1,1.08928
50973,5,1,1.07813
50973,1,1,1.07813
50973,3,1,1.07813
50973,12,1,1.07813
50973,13,1,1.07813
51056,6,1,1.07768
51056,7,1,1.07768
51056,8,1,1.07768
51056,11,1,1.07768
51056,2,1,1.07768
51073,5,1,1.07473
51073,1,1,1.07473
51073,3,1,1.07473
51073,12,1,1.07473
51073,13,1,1.07473
51166,6,1,1.08958
51166,7,1,1.08958
51166,8,1,0.98062
51166,11,1,1.08958
51166,2,1,1.08958
51173,5,1,0.95852
51173,1,1,1.07833
51173,3,1,1.07833
51173,12,1,1.07833
51173,13,1,1.07833
51276,6,1,1.09154
51276,7,1,1.09154
51276,8,1,1.09154
51276,11,1,1.09154
51276,2,1,1.09154
51283,5,1,1.09004
51283,1,1,1.09004
51283,3,1,0.98104
51283,12,1,0.98104
51283,13,1,0.98104
51376,6,1,1.07713
51376,7,1,1.07713
51376,8,1,1.07713
51376,11,1,1.07713
51376,2,1,1.07713
51393,5,1,1.09023
51393,1,1,1.09023
51393,3,1,1.09023
51393,12,1,1.09023
51393,13,1,1.09023
51476,6,1,1.07637
51476,7,1,1.07637
51476,8,1,1.07637
51476,11,1,1.07637
51476,2,1,1.07637
51494,5,1,1.07657
51494,1,1,1.07657
51494,3,1,1.07657
51494,12,1,1.07657
51494,13,1,1.07657
51587,6,1,1.08726
51587,7,1,1.08726
51587,8,1,1.08726
51587,11,1,1.08726
51587,2,1,0.97853
51603,5,1,1.09045
51603,1,1,0.98140
51603,3,1,1.09045
51603,12,1,1.09045
51603,13,1,1.09045
51696,6,1,0.98372
51696,7,1,0.98372
51696,8,1,1.09302
51696,11,1,0.98372
51696,2,1,1.09302
51704,5,1,1.07742
51704,1,1,1.07742
51704,3,1,1.07742
51704,12,1,1.07742
51704,13,1,1.07742
51806,6,1,1.08918
51806,7,1,1.08918
51806,8,1,1.08918
51806,11,1,1.08918
51806,2,1,1.08918
51813,5,1,1.09022
51813,1,1,1.09022
51813,3,1,1.09022
51813,12,1,1.09022
51813,13,1,1.09022
51916,6,1,1.09083
51916,7,1,1.09083
51916,8,1,0.98175
51916,11,1,1.09083
51916,2,1,1.09083
51923,5,1,0.98196
51923,1,1,1.09107
51923,3,1,0.98196
51923,12,1,0.98196
51923,13,1,0.98196
52016,6,1,1.07813
52016,7,1,1.07813
52016,8,1,1.07813
52016,11,1,1.07813
52016,2,1,1.07813
52024,5,1,1.07303
52024,1,1,1.07303
52024,3,1,1.07303
52024,12,1,1.07303
52024,13,1,1.07303
52116,6,1,1.07779
52116,7,1,1.07779
52116,8,1,1.07779
52116,11,1,1.07779
52116,2,1,1.07779
52124,5,1,1.07680
52124,1,1,1.07680
52124,3,1,1.07680
52124,12,1,1.07680
52124,13,1,1.07680
52216,6,1,1.07797
52216,7,1,1.07797
52216,8,1,1.07797
52216,11,1,1.07797
52216,2,1,1.07797
52233,5,1,1.09463
52233,1,1,0.98517
52233,3,1,1.09463
52233,12,1,1.09463
52233,13,1,1.09463
52326,6,1,1.08753
52326,7,1,1.08753
52326,8,1,1.08753
52326,11,1,1.08753
52326,2,1,0.97877
52343,5,1,1.09305
52343,1,1,1.09305
52343,3,1,1.09305
52343,12,1,1.09305
52343,13,1,1.09305
52437,6,1,0.97993
52437,7,1,0.97993
52437,8,1,1.08881
52437,11,1,0.97993
52437,2,1,1.08881
52443,5,1,1.07543
52443,1,1,1.07543
52443,3,1,1.07543
52443,12,1,1.07543
52443,13,1,1.07543
52537,6,1,1.07639
52537,7,1,1.07639
52537,8,1,1.07639
52537,11,1,1.07639
52537,2,1,1.07639
52553,5,1,0.98076
52553,1,1,1.08973
52553,3,1,1.08973
52553,12,1,1.08973
52553,13,1,1.08973
52646,6,1,1.09703
52646,7,1,1.09703
52646,8,1,0.98733
52646,11,1,1.09703
52646,2,1,1.09703
52653,5,1,1.07827
52653,1,1,1.07827
52653,3,1,1.07827
52653,12,1,0.95846
52653,13,1,1.07827
52756,6,1,1.08781
52756,7,1,1.08781
52756,8,1,1.08781
52756,11,1,1.08781
52756,2,1,1.08781
52763,5,1,1.09403
52763,1,1,1.09403
52763,3,1,0.98463
52763,12,1,1.09403
52763,13,1,0.98463
52856,6,1,1.07549
52856,7,1,1.07549
52856,8,1,1.07549
52856,11,1,1.07549
52856,2,1,1.07549
52863,5,1,1.07613
52863,1,1,1.07613
52863,3,1,1.07613
52863,12,1,1.07613
52863,13,1,1.07613
52966,6,1,1.09353
52966,7,1,1.09353
52966,8,1,1.09353
52966,11,1,1.09353
52966,2,1,0.98418
52973,5,1,1.09084
52973,1,1,1.09084
52973,3,1,1.09084
52973,12,1,1.09084
52973,13,1,1.09084
53073,5,1,1.07586
53073,1,1,0.95632
53073,3,1,1.07586
53073,12,1,1.07586
53073,13,1,1.07586
53076,6,1,0.97707
53076,7,1,0.97707
53076,8,1,1.08564
53076,11,1,1.08564
53076,2,1,1.08564
53173,5,1,1.07629
53173,1,1,1.07629
53173,3,1,1.07629
53173,12,1,1.07629
53173,13,1,1.07629
53177,6,1,1.07645
53177,7,1,1.07645
53177,8,1,1.07645
53177,11,1,0.95684
53177,2,1,1.07645
53283,5,1,1.09286
53283,1,1,1.09286
53283,3,1,1.09286
53283,12,1,1.09286
53283,13,1,1.09286
53286,6,1,1.09309
53286,7,1,1.09309
53286,8,1,0.98378
53286,11,1,1.09309
53286,2,1,1.09309
53384,5,1,1.07157
53384,1,1,1.07157
53384,3,1,1.07157
53384,12,1,1.07157
53384,13,1,1.07157
53387,6,1,1.07272
53387,7,1,1.07272
53387,8,1,1.07272
53387,11,1,1.07272
53387,2,1,1.07272
53487,6,1,1.07847
53487,7,1,1.07847
53487,8,1,1.07847
53487,11,1,1.07847
53487,2,1,1.07847
53494,5,1,0.97500
53494,1,1,1.08334
53494,3,1,0.97500
53494,12,1,0.97500
53494,13,1,0.97500
53596,6,1,1.09382
53596,7,1,1.09382
53596,8,1,1.09382
53596,11,1,1.09382
53596,2,1,1.09382
53603,5,1,1.10085
53603,1,1,1.10085
53603,3,1,1.10085
53603,12,1,1.10085
53603,13,1,1.10085
53697,6,1,1.07488
53697,7,1,1.07488
53697,8,1,1.07488
53697,11,1,1.07488
53697,2,1,1.07488
53704,5,1,1.07274
53704,1,1,1.07274
53704,3,1,1.07274
53704,12,1,1.07274
53704,13,1,1.07274
53807,6,1,1.08661
53807,7,1,0.97795
53807,8,1,1.08661
53807,11,1,1.08661
53807,2,1,0.97795
53813,5,1,1.09384
53813,1,1,0.98446
53813,3,1,1.09384
53813,12,1,1.09384
53813,13,1,1.09384
53916,6,1,0.98914
53916,7,1,1.09905
53916,8,1,1.09905
53916,11,1,0.98914
53916,2,1,1.09905
53923,5,1,1.09214
53923,1,1,1.09214
53923,3,1,1.09214
53923,12,1,1.09214
53923,13,1,1.09214
54018,6,1,1.05947
54018,7,1,1.05947
54018,8,1,1.05947
54018,11,1,1.05947
54018,2,1,1.05947
54024,5,1,1.07033
54024,1,1,1.07033
54024,3,1,1.07033
54024,12,1,1.07033
54024,13,1,1.07033
54126,6,1,1.10685
54126,7,1,1.10685
54126,8,1,0.99617
54126,11,1,1.10685
54126,2,1,1.10685
54134,5,1,0.98310
54134,1,1,1.09233
54134,3,1,1.09233
54134,12,1,0.98310
54134,13,1,1.09233
54226,6,1,1.07537
54226,7,1,1.07537
54226,8,1,1.07537
54226,11,1,1.07537
54226,2,1,1.07537
54243,5,1,1.09207
54243,1,1,1.09207
54243,3,1,0.98286
54243,12,1,1.09207
54243,13,1,0.98286
54326,6,1,1.07830
54326,7,1,1.07830
54326,8,1,1.07830
54326,11,1,1.07830
54326,2,1,1.07830
54343,5,1,1.07729
54343,1,1,1.07729
54343,3,1,1.07729
54343,12,1,1.07729
54343,13,1,1.07729
54436,6,1,1.09058
54436,7,1,1.09058
54436,8,1,1.09058
54436,11,1,1.09058
54436,2,1,0.98153
54454,5,1,1.08565
54454,1,1,1.08565
54454,3,1,1.08565
54454,12,1,1.08565
54454,13,1,1.08565
54546,6,1,1.08825
54546,7,1,0.97942
54546,8,1,1.08825
54546,11,1,1.08825
54546,2,1,1.08825
54563,5,1,1.09407
54563,1,1,0.98466
54563,3,1,1.09407
54563,12,1,1.09407
54563,13,1,1.09407
54647,6,1,0.95518
54647,7,1,1.07457
54647,8,1,1.07457
54647,11,1,1.07457
54647,2,1,1.07457
54663,5,1,1.07678
54663,1,1,1.07678
54663,3,1,1.07678
54663,12,1,1.07678
54663,13,1,1.07678
54756,6,1,1.09327
54756,7,1,1.09327
54756,8,1,1.09327
54756,11,1,0.98394
54756,2,1,1.09327
54764,5,1,1.07815
54764,1,1,1.07815
54764,3,1,1.07815
54764,12,1,1.07815
54764,13,1,1.07815
54866,6,1,1.09272
54866,7,1,1.09272
54866,8,1,0.98345
54866,11,1,1.09272
54866,2,1,1.09272
54873,5,1,0.98107
54873,1,1,1.09008
54873,3,1,1.09008
54873,12,1,0.98107
54873,13,1,1.09008
54967,6,1,1.07371
54967,7,1,1.07371
54967,8,1,1.07371
54967,11,1,1.07371
54967,2,1,1.07371
54983,5,1,1.08976
54983,1,1,1.08976
54983,3,1,0.98079
54983,12,1,1.08976
54983,13,1,0.98079
55076,6,1,1.09111
55076,7,1,1.09111
55076,8,1,1.09111
55076,11,1,1.09111
55076,2,1,1.09111
55093,5,1,1.09133
55093,1,1,1.09133
55093,3,1,1.09133
55093,12,1,1.09133
55093,13,1,1.09133
55186,6,1,1.08907
55186,7,1,1.08907
55186,8,1,1.08907
55186,11,1,1.08907
55186,2,1,0.98016
55203,5,1,1.09078
55203,1,1,0.98170
55203,3,1,1.09078
55203,12,1,1.09078
55203,13,1,1.09078
55296,6,1,0.98034
55296,7,1,0.98034
55296,8,1,1.08927
55296,11,1,0.98034
55296,2,1,1.08927
55303,5,1,1.07453
55303,1,1,1.07453
55303,3,1,1.07453
55303,12,1,1.07453
55303,13,1,1.07453
55406,6,1,1.08944
55406,7,1,1.08944
55406,8,1,1.08944
55406,11,1,1.08944
55406,2,1,1.08944
55413,5,1,1.09131
55413,1,1,1.09131
55413,3,1,1.09131
55413,12,1,1.09131
55413,13,1,1.09131
55506,6,1,1.07774
55506,7,1,1.07774
55506,8,1,0.95799
55506,11,1,1.07774
55506,2,1,1.07774
55514,5,1,0.95444
55514,1,1,1.07375
55514,3,1,1.07375
55514,12,1,0.95444
55514,13,1,1.07375
55607,6,1,1.07764
55607,7,1,1.07764
55607,8,1,1.07764
55607,11,1,1.07764
55607,2,1,1.07764
55624,5,1,1.08858
55624,1,1,1.08858
55624,3,1,0.97973
55624,12,1,1.08858
55624,13,1,0.97973
55716,6,1,1.09183
55716,7,1,1.09183
55716,8,1,1.09183
55716,11,1,1.09183
55716,2,1,1.09183
55733,5,1,1.09432
55733,1,1,1.09432
55733,3,1,1.09432
55733,12,1,1.09432
55733,13,1,1.09432
55826,6,1,1.09116
55826,7,1,1.09116
55826,8,1,1.09116
55826,11,1,1.09116
55826,2,1,0.98204
55843,5,1,1.09079
55843,1,1,0.98171
55843,3,1,1.09079
55843,12,1,1.09079
55843,13,1,1.09079
55926,6,1,1.07686
55926,7,1,1.07686
55926,8,1,1.07686
55926,11,1,1.07686
55926,2,1,1.07686
55943,5,1,1.07660
55943,1,1,1.07660
55943,3,1,1.07660
55943,12,1,1.07660
55943,13,1,1.07660
56036,6,1,0.98340
56036,7,1,0.98340
56036,8,1,1.09266
56036,11,1,0.98340
56036,2,1,1.09266
56054,5,1,1.08631
56054,1,1,1.08631
56054,3,1,1.08631
56054,12,1,1.08631
56054,13,1,1.08631
56137,6,1,1.07162
56137,7,1,1.07162
56137,8,1,1.07162
56137,11,1,1.07162
56137,2,1,1.07162
56164,5,1,0.97912
56164,1,1,1.08791
56164,3,1,1.08791
56164,12,1,0.97912
56164,13,1,1.08791
56247,6,1,1.08309
56247,7,1,1.08309
56247,8,1,0.97478
56247,11,1,1.08309
56247,2,1,1.08309
56274,5,1,1.09002
56274,1,1,1.09002
56274,3,1,0.98102
56274,12,1,1.09002
56274,13,1,0.98102
56356,6,1,1.09888
56356,7,1,1.09888
56356,8,1,1.09888
56356,11,1,1.09888
56356,2,1,1.09888
56374,5,1,1.07597
56374,1,1,1.07597
56374,3,1,1.07597
56374,12,1,1.07597
56374,13,1,1.07597
56456,6,1,1.07712
56456,7,1,1.07712
56456,8,1,1.07712
56456,11,1,1.07712
56456,2,1,1.07712
56483,5,1,1.09522
56483,1,1,1.09522
56483,3,1,1.09522
56483,12,1,1.09522
56483,13,1,1.09522
56567,6,1,1.08908
56567,7,1,1.08908
56567,8,1,1.08908
56567,11,1,1.08908
56567,2,1,0.98017
56593,5,1,1.09202
56593,1,1,0.98281
56593,3,1,1.09202
56593,12,1,1.09202
56593,13,1,1.09202
56676,6,1,0.98127
56676,7,1,0.98127
56676,8,1,1.09030
56676,11,1,1.09030
56676,2,1,1.09030
56694,5,1,1.07073
56694,1,1,1.07073
56694,3,1,1.07073
56694,12,1,1.07073
56694,13,1,1.07073
56777,6,1,1.07675
56777,7,1,1.07675
56777,8,1,1.07675
56777,11,1,0.95711
56777,2,1,1.07675
56804,5,1,0.98306
56804,1,1,1.09228
56804,3,1,1.09228
56804,12,1,1.09228
56804,13,1,1.09228
56877,6,1,1.07599
56877,7,1,1.07599
56877,8,1,1.07599
56877,11,1,1.07599
56877,2,1,1.07599
56904,5,1,1.07472
56904,1,1,1.07472
56904,3,1,1.07472
56904,12,1,0.95531
56904,13,1,1.07472
56986,6,1,1.09479
56986,7,1,1.09479
56986,8,1,0.98531
56986,11,1,1.09479
56986,2,1,1.09479
57014,5,1,1.09226
57014,1,1,1.09226
57014,3,1,0.98304
57014,12,1,1.09226
57014,13,1,0.98304
57088,6,1,1.06407
57088,7,1,1.06407
57088,8,1,1.06407
57088,11,1,1.06407
57088,2,1,1.06407
57124,5,1,1.08868
57124,1,1,1.08868
57124,3,1,1.08868
57124,12,1,1.08868
57124,13,1,1.08868
57196,6,1,1.10298
57196,7,1,1.10298
57196,8,1,1.10298
57196,11,1,1.10298
57196,2,1,1.10298
57234,5,1,1.08817
57234,1,1,0.97935
57234,3,1,1.08817
57234,12,1,1.08817
57234,13,1,1.08817
57296,6,1,1.07744
57296,7,1,1.07744
57296,8,1,1.07744
57296,11,1,1.07744
57296,2,1,1.07744
57343,5,1,1.09731
57343,1,1,1.09731
57343,3,1,1.09731
57343,12,1,1.09731
57343,13,1,1.09731
57397,6,1,1.07646
57397,7,1,1.07646
57397,8,1,1.07646
57397,11,1,1.07646
57397,2,1,0.95685
57443,5,1,1.07700
57443,1,1,1.07700
57443,3,1,1.07700
57443,12,1,1.07700
57443,13,1,1.07700
57506,6,1,1.09123
57506,7,1,0.98211
57506,8,1,1.09123
57506,11,1,1.09123
57506,2,1,1.09123
57544,5,1,0.95416
57544,1,1,1.07343
57544,3,1,1.07343
57544,12,1,0.95416
57544,13,1,1.07343
57617,6,1,0.97979
57617,7,1,1.08865
57617,8,1,1.08865
57617,11,1,0.97979
57617,2,1,1.08865
57653,5,1,1.09223
57653,1,1,1.09223
57653,3,1,0.98301
57653,12,1,1.09223
57653,13,1,0.98301
57726,6,1,1.09153
57726,7,1,1.09153
57726,8,1,0.98238
57726,11,1,1.09153
57726,2,1,1.09153
57754,5,1,1.07604
57754,1,1,1.07604
57754,3,1,1.07604
57754,12,1,1.07604
57754,13,1,1.07604
57827,6,1,1.07294
57827,7,1,1.07294
57827,8,1,1.07294
57827,11,1,1.07294
57827,2,1,1.07294
57864,5,1,1.09123
57864,1,1,1.09123
57864,3,1,1.09123
57864,12,1,1.09123
57864,13,1,1.09123
57936,6,1,1.09322
57936,7,1,1.09322
57936,8,1,1.09322
57936,11,1,1.09322
57936,2,1,1.09322
57964,5,1,1.07669
57964,1,1,1.07669
57964,3,1,1.07669
57964,12,1,1.07669
57964,13,1,1.07669
58046,6,1,1.09015
58046,7,1,1.09015
58046,8,1,1.09015
58046,11,1,1.09015
58046,2,1,0.98113
58073,5,1,1.09190
58073,1,1,0.98271
58073,3,1,1.09190
58073,12,1,1.09190
58073,13,1,1.09190
58147,6,1,1.07620
58147,7,1,0.95662
58147,8,1,1.07620
58147,11,1,1.07620
58147,2,1,1.07620
58183,5,1,1.09153
58183,1,1,1.09153
58183,3,1,1.09153
58183,12,1,1.09153
58183,13,1,1.09153
58257,6,1,0.97961
58257,7,1,1.08846
58257,8,1,1.08846
58257,11,1,0.97961
58257,2,1,1.08846
58284,5,1,0.95349
58284,1,1,1.07267
58284,3,1,1.07267
58284,12,1,1.07267
58284,13,1,1.07267
58357,6,1,1.07761
58357,7,1,1.07761
58357,8,1,1.07761
58357,11,1,1.07761
58357,2,1,1.07761
58384,5,1,1.07854
58384,1,1,1.07854
58384,3,1,1.07854
58384,12,1,0.95870
58384,13,1,1.07854
58467,6,1,1.08691
58467,7,1,1.08691
58467,8,1,0.97821
58467,11,1,1.08691
58467,2,1,1.08691
58493,5,1,1.09572
58493,1,1,1.09572
58493,3,1,0.98615
58493,12,1,1.09572
58493,13,1,0.98615
58577,6,1,1.08595
58577,7,1,1.08595
58577,8,1,1.08595
58577,11,1,1.08595
58577,2,1,1.08595
58594,5,1,1.07046
58594,1,1,1.07046
58594,3,1,1.07046
58594,12,1,1.07046
58594,13,1,1.07046
58686,6,1,1.09916
58686,7,1,1.09916
58686,8,1,1.09916
58686,11,1,1.09916
58686,2,1,0.98924
58703,5,1,1.09454
58703,1,1,0.98509
58703,3,1,1.09454
58703,12,1,1.09454
58703,13,1,1.09454
58787,6,1,1.07790
58787,7,1,1.07790
58787,8,1,1.07790
58787,11,1,1.07790
58787,2,1,1.07790
58803,5,1,1.07799
58803,1,1,1.07799
58803,3,1,1.07799
58803,12,1,1.07799
58803,13,1,1.07799
58887,6,1,1.07640
58887,7,1,0.95680
58887,8,1,1.07640
58887,11,1,1.07640
58887,2,1,1.07640
58904,5,1,1.07371
58904,1,1,1.07371
58904,3,1,1.07371
58904,12,1,1.07371
58904,13,1,1.07371
58997,6,1,0.98156
58997,7,1,1.09062
58997,8,1,1.09062
58997,11,1,0.98156
58997,2,1,1.09062
59014,5,1,1.09375
59014,1,1,1.09375
59014,3,1,1.09375
59014,12,1,1.09375
59014,13,1,1.09375
59097,6,1,1.07419
59097,7,1,1.07419
59097,8,1,1.07419
59097,11,1,1.07419
59097,2,1,1.07419
59114,5,1,0.95566
59114,1,1,1.07512
59114,3,1,1.07512
59114,12,1,1.07512
59114,13,1,1.07512
59207,6,1,1.09246
59207,7,1,1.09246
59207,8,1,0.98322
59207,11,1,1.09246
59207,2,1,1.09246
59223,5,1,1.09515
59223,1,1,1.09515
59223,3,1,0.98563
59223,12,1,0.98563
59223,13,1,0.98563
59307,6,1,1.07493
59307,7,1,1.07493
59307,8,1,1.07493
59307,11,1,1.07493
59307,2,1,1.07493
59324,5,1,1.07586
59324,1,1,1.07586
59324,3,1,1.07586
59324,12,1,1.07586
59324,13,1,1.07586
59416,6,1,1.09567
59416,7,1,1.09567
59416,8,1,1.09567
59416,11,1,1.09567
59416,2,1,1.09567
59433,5,1,1.09109
59433,1,1,1.09109
59433,3,1,1.09109
59433,12,1,1.09109
59433,13,1,1.09109
59526,6,1,1.09171
59526,7,1,1.09171
59526,8,1,1.09171
59526,11,1,1.09171
59526,2,1,0.98254
59533,5,1,1.07848
59533,1,1,0.95865
59533,3,1,1.07848
59533,12,1,1.07848
59533,13,1,1.07848
59627,6,1,1.07486
59627,7,1,0.95543
59627,8,1,1.07486
59627,11,1,1.07486
59627,2,1,1.07486
59634,5,1,1.07283
59634,1,1,1.07283
59634,3,1,1.07283
59634,12,1,1.07283
59634,13,1,1.07283
59727,6,1,0.95772
59727,7,1,1.07744
59727,8,1,1.07744
59727,11,1,0.95772
59727,2,1,1.07744
59744,5,1,1.09067
59744,1,1,1.09067
59744,3,1,1.09067
59744,12,1,1.09067
59744,13,1,1.09067
59827,6,1,1.07646
59827,7,1,1.07646
59827,8,1,1.07646
59827,11,1,1.07646
59827,2,1,1.07646
59844,5,1,1.07667
59844,1,1,1.07667
59844,3,1,1.07667
59844,12,1,1.07667
59844,13,1,1.07667
59927,6,1,1.07402
59927,7,1,1.07402
59927,8,1,1.07402
59927,11,1,1.07402
59927,2,1,1.07402
59944,5,1,0.95639
59944,1,1,1.07593
59944,3,1,1.07593
59944,12,1,1.07593
59944,13,1,1.07593
60037,6,1,1.09585
60037,7,1,1.09585
60037,8,1,0.98627
60037,11,1,1.09585
60037,2,1,1.09585
60054,5,1,1.09365
60054,1,1,1.09365
60054,3,1,0.98429
60054,12,1,0.98429
60054,13,1,0.98429
60146,6,1,1.09155
60146,7,1,1.09155
60146,8,1,1.09155
60146,11,1,1.09155
60146,2,1,1.09155
60154,5,1,1.07786
60154,1,1,1.07786
60154,3,1,1.07786
60154,12,1,1.07786
60154,13,1,1.07786
60247,6,1,1.07641
60247,7,1,1.07641
60247,8,1,1.07641
60247,11,1,1.07641
60247,2,1,1.07641
60254,5,1,1.07856
60254,1,1,1.07856
60254,3,1,1.07856
60254,12,1,1.07856
60254,13,1,1.07856
60347,6,1,1.07663
60347,7,1,1.07663
60347,8,1,1.07663
60347,11,1,1.07663
60347,2,1,0.95701
60354,5,1,1.07721
60354,1,1,1.07721
60354,3,1,1.07721
60354,12,1,1.07721
60354,13,1,1.07721
60450,6,1,1.04731
60450,7,1,1.04731
60450,8,1,1.04731
60450,11,1,1.04731
60450,2,1,1.16368
60464,5,1,1.08725
60464,1,1,0.97853
60464,3,1,1.08725
60464,12,1,1.08725
60464,13,1,1.08725
60557,6,1,1.00838
60557,7,1,1.00838
60557,8,1,1.12042
60557,11,1,1.12042
60557,2,1,1.00838
60574,5,1,1.09138
60574,1,1,1.09138
60574,3,1,1.09138
60574,12,1,1.09138
60574,13,1,1.09138
60666,6,1,1.09343
60666,7,1,1.09343
60666,8,1,1.09343
60666,11,1,0.98409
60666,2,1,1.09343
60684,5,1,0.98184
60684,1,1,1.09093
60684,3,1,1.09093
60684,12,1,0.98184
60684,13,1,1.09093
60766,6,1,1.07706
60766,7,1,1.07706
60766,8,1,0.95739
60766,11,1,1.07706
60766,2,1,1.07706
60793,5,1,1.09281
60793,1,1,1.09281
60793,3,1,0.98353
60793,12,1,1.09281
60793,13,1,0.98353
60867,6,1,1.06946
60867,7,1,1.06946
60867,8,1,1.06946
60867,11,1,1.06946
60867,2,1,1.06946
60894,5,1,1.07364
60894,1,1,1.07364
60894,3,1,1.07364
60894,12,1,1.07364
60894,13,1,1.07364
60977,6,1,1.09324
60977,7,1,1.09324
60977,8,1,1.09324
60977,11,1,1.09324
60977,2,1,1.09324
61004,5,1,1.08449
61004,1,1,1.08449
61004,3,1,1.08449
61004,12,1,1.08449
61004,13,1,1.08449
61087,6,1,1.09267
61087,7,1,1.09267
61087,8,1,1.09267
61087,11,1,1.09267
61087,2,1,0.98341
61115,5,1,1.08695
61115,1,1,0.97826
61115,3,1,1.08695
61115,12,1,1.08695
61115,13,1,1.08695
61187,6,1,1.07488
61187,7,1,1.07488
61187,8,1,1.07488
61187,11,1,1.07488
61187,2,1,1.07488
61223,5,1,1.10205
61223,1,1,1.10205
61223,3,1,1.10205
61223,12,1,1.10205
61223,13,1,1.10205
61287,6,1,1.07843
61287,7,1,0.95860
61287,8,1,1.07843
61287,11,1,1.07843
61287,2,1,1.07843
61324,5,1,1.07078
61324,1,1,1.07078
61324,3,1,1.07078
61324,12,1,1.07078
61324,13,1,1.07078
61397,6,1,0.98446
61397,7,1,1.09385
61397,8,1,1.09385
61397,11,1,0.98446
61397,2,1,1.09385
61434,5,1,0.98352
