Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
8590,10,1,0.95382,0.02500
8680,1,1,0.95837,0.02511
8680,2,1,0.83858,0.02198
8680,4,1,0.00000,0.00000
8680,8,1,0.00000,0.00000
8680,9,1,0.11980,0.00314
8699,3,1,0.87477,0.02292
8699,5,1,0.65608,0.01719
8699,6,1,0.00000,0.00000
8699,7,1,0.65608,0.01719
8699,10,1,0.76542,0.02006
8780,1,1,0.23954,0.00628
8780,2,1,0.00000,0.00000
8780,4,1,1.07795,0.02825
8780,8,1,0.83840,0.02197
8780,9,1,0.11977,0.00314
8799,3,1,0.83630,0.02192
8799,5,1,0.00000,0.00000
8799,6,1,1.07525,0.02818
8799,7,1,1.07525,0.02818
8799,10,1,0.95578,0.02505
8890,1,1,0.43580,0.01142
8890,2,1,0.65370,0.01713
8890,4,1,0.65370,0.01713
8890,8,1,0.54475,0.01428
8890,9,1,1.41636,0.03712
8900,3,1,0.00000,0.00000
8900,5,1,0.95619,0.02506
8900,6,1,0.71714,0.01879
8900,7,1,1.07571,0.02819
8900,10,1,0.71714,0.01879
8991,1,1,0.95705,0.02508
8991,2,1,1.07668,0.02821
8991,4,1,0.00000,0.00000
8991,8,1,0.35889,0.00940
8991,9,1,0.00000,0.00000
9009,3,1,0.87815,0.02301
9009,5,1,0.76838,0.02014
9009,6,1,0.10977,0.00288
9009,7,1,0.65861,0.01726
9009,10,1,0.00000,0.00000
9091,1,1,0.00000,0.00000
9091,2,1,0.00000,0.00000
9091,4,1,0.23943,0.00627
9091,8,1,0.71829,0.01882
9091,9,1,0.95772,0.02510
9109,3,1,0.83840,0.02197
9109,5,1,0.35932,0.00942
9109,6,1,1.67680,0.04394
9109,7,1,0.23954,0.00628
9109,10,1,0.83840,0.02197
9191,1,1,0.83850,0.02197
9191,2,1,0.95829,0.02511
9191,4,1,0.23957,0.00628
9191,8,1,0.00000,0.00000
9191,9,1,0.83850,0.02197
9209,3,1,0.71727,0.01880
9209,5,1,1.43454,0.03759
9209,6,1,0.00000,0.00000
9209,7,1,0.83681,0.02193
9209,10,1,0.95636,0.02506
9300,1,1,0.10930,0.00286
9300,2,1,0.00000,0.00000
9300,4,1,1.20227,0.03151
9300,8,1,0.98367,0.02578
9300,9,1,0.00000,0.00000
9319,3,1,1.09141,0.02860
9319,5,1,0.76399,0.02002
9319,6,1,0.87313,0.02288
9319,7,1,0.00000,0.00000
9319,10,1,0.76399,0.02002
9400,1,1,0.83799,0.02196
9400,2,1,0.71828,0.01882
9400,4,1,0.00000,0.00000
9400,8,1,0.71828,0.01882
9400,9,1,0.95770,0.02510
9419,3,1,0.00000,0.00000
9419,5,1,0.00000,0.00000
9419,6,1,0.83494,0.02188
9419,7,1,1.31205,0.03438
9419,10,1,0.95422,0.02501
9511,1,1,0.75948,0.01990
9511,2,1,0.86798,0.02275
9511,4,1,0.97648,0.02559
9511,8,1,0.00000,0.00000
9511,9,1,0.75948,0.01990
9529,3,1,0.76351,0.02001
9529,5,1,0.87258,0.02287
9529,6,1,0.87258,0.02287
9529,7,1,0.43629,0.01143
9529,10,1,0.65443,0.01715
9621,1,1,0.00000,0.00000
9621,2,1,0.00000,0.00000
9621,4,1,0.65588,0.01719
9621,8,1,0.98382,0.02578
9621,9,1,0.00000,0.00000
9630,3,1,0.71796,0.01881
9630,5,1,0.95728,0.02509
9630,6,1,0.83762,0.02195
9630,7,1,0.95728,0.02509
9630,10,1,0.00000,0.00000
9731,1,1,0.86948,0.02279
9731,2,1,0.76080,0.01994
9731,4,1,0.00000,0.00000
9731,8,1,0.65211,0.01709
9731,9,1,0.10869,0.00285
9739,3,1,0.98556,0.02583
9739,5,1,0.65704,0.01722
9739,6,1,0.00000,0.00000
9739,7,1,0.76655,0.02009
9739,10,1,0.87606,0.02296
9839,3,1,0.71670,0.01878
9839,5,1,0.00000,0.00000
9839,6,1,0.83615,0.02191
9839,7,1,0.95560,0.02504
9839,10,1,0.83615,0.02191
9840,1,1,0.76673,0.02009
9840,2,1,0.87626,0.02296
9840,4,1,0.87626,0.02296
9840,8,1,0.00000,0.00000
9840,9,1,1.42393,0.03731
9940,1,1,0.95721,0.02508
9940,2,1,0.59825,0.01568
9940,4,1,0.83756,0.02195
9940,8,1,1.07686,0.02822
9940,9,1,0.00000,0.00000
9949,3,1,0.00000,0.00000
9949,5,1,0.32778,0.00859
9949,6,1,0.87407,0.02291
9949,7,1,0.65556,0.01718
9949,10,1,0.10926,0.00286
10050,1,1,0.65379,0.01713
10050,2,1,0.21793,0.00571
10050,4,1,0.54482,0.01428
10050,8,1,0.43586,0.01142
10050,9,1,0.87171,0.02284
10059,3,1,0.98105,0.02571
10059,5,1,1.30807,0.03428
10059,6,1,0.87205,0.02285
10059,7,1,0.00000,0.00000
10059,10,1,1.52608,0.03999
10151,1,1,0.00000,0.00000
10151,2,1,0.95667,0.02507
10151,4,1,1.19584,0.03134
10151,8,1,1.31542,0.03447
10151,9,1,0.83709,0.02194
10169,3,1,0.54455,0.01427
10169,5,1,0.98020,0.02569
10169,6,1,0.65346,0.01712
10169,7,1,0.87129,0.02283
10169,10,1,0.00000,0.00000
10251,1,1,0.95815,0.02511
10251,2,1,0.83838,0.02197
10251,4,1,0.00000,0.00000
10251,8,1,0.71861,0.01883
10251,9,1,0.23954,0.00628
10270,3,1,1.18982,0.03118
10270,5,1,0.35695,0.00935
10270,6,1,0.00000,0.00000
10270,7,1,0.59491,0.01559
10270,10,1,0.95186,0.02494
10360,1,1,0.32738,0.00858
10360,2,1,0.87300,0.02288
10360,4,1,0.87300,0.02288
10360,8,1,0.00000,0.00000
10360,9,1,0.65475,0.01716
10379,3,1,0.65686,0.01721
10379,5,1,1.31372,0.03443
10379,6,1,0.87582,0.02295
10379,7,1,1.09477,0.02869
10379,10,1,0.76634,0.02008
10461,1,1,0.47845,0.01254
10461,2,1,0.00000,0.00000
10461,4,1,0.83728,0.02194
10461,8,1,0.95689,0.02508
10461,9,1,0.83728,0.02194
10479,3,1,0.95581,0.02505
10479,5,1,0.00000,0.00000
10479,6,1,0.83634,0.02192
10479,7,1,0.83634,0.02192
10479,10,1,0.95581,0.02505
10570,1,1,0.87290,0.02287
10570,2,1,0.65467,0.01716
10570,4,1,0.00000,0.00000
10570,8,1,0.76378,0.02002
10570,9,1,0.87290,0.02287
10589,3,1,0.76695,0.02010
10589,5,1,0.65738,0.01723
10589,6,1,0.76695,0.02010
10589,7,1,0.87651,0.02297
10589,10,1,0.65738,0.01723
10680,1,1,0.76388,0.02002
10680,2,1,0.98213,0.02574
10680,4,1,0.87301,0.02288
10680,8,1,0.00000,0.00000
10680,9,1,0.76388,0.02002
10689,3,1,0.00000,0.00000
10689,5,1,1.07451,0.02816
10689,6,1,0.95512,0.02503
10689,7,1,0.00000,0.00000
10689,10,1,0.00000,0.00000
10781,1,1,0.95611,0.02506
10781,2,1,0.59757,0.01566
10781,4,1,0.71708,0.01879
10781,8,1,0.95611,0.02506
10781,9,1,0.00000,0.00000
10789,3,1,0.95820,0.02511
10789,5,1,0.71865,0.01883
10789,6,1,0.00000,0.00000
10789,7,1,0.83843,0.02197
10789,10,1,0.95820,0.02511
10890,1,1,0.76383,0.02002
10890,2,1,0.00000,0.00000
10890,4,1,0.87295,0.02288
10890,8,1,0.32736,0.00858
10890,9,1,0.87295,0.02288
10900,3,1,0.00000,0.00000
10900,5,1,0.00000,0.00000
10900,6,1,0.86608,0.02270
10900,7,1,0.00000,0.00000
10900,10,1,0.10826,0.00284
10991,1,1,0.00000,0.00000
10991,2,1,1.19551,0.03133
10991,4,1,0.00000,0.00000
10991,8,1,1.43461,0.03759
10991,9,1,0.71730,0.01880
11009,3,1,0.54843,0.01437
11009,5,1,0.87749,0.02300
11009,6,1,0.76780,0.02012
11009,7,1,0.87749,0.02300
11009,10,1,0.65812,0.01725
11091,1,1,0.95855,0.02512
11091,2,1,0.71891,0.01884
11091,4,1,0.59909,0.01570
11091,8,1,0.00000,0.00000
11091,9,1,0.00000,0.00000
11109,3,1,1.19815,0.03140
11109,5,1,0.83870,0.02198
11109,6,1,0.00000,0.00000
11109,7,1,0.71889,0.01884
11109,10,1,0.95852,0.02512
11201,1,1,0.21811,0.00572
11201,2,1,0.00000,0.00000
11201,4,1,1.09057,0.02858
11201,8,1,0.76340,0.02001
11201,9,1,0.87246,0.02286
11219,3,1,0.00000,0.00000
11219,5,1,0.00000,0.00000
11219,6,1,0.76296,0.01999
11219,7,1,0.00000,0.00000
11219,10,1,0.76296,0.01999
11301,1,1,0.47902,0.01255
11301,2,1,1.07778,0.02824
11301,4,1,0.83828,0.02197
11301,8,1,0.95803,0.02511
11301,9,1,0.11975,0.00314
11329,3,1,0.76432,0.02003
11329,5,1,0.32757,0.00858
11329,6,1,0.76432,0.02003
11329,7,1,0.65513,0.01717
11329,10,1,0.87351,0.02289
11401,1,1,0.95768,0.02510
11401,2,1,0.71826,0.01882
11401,4,1,0.00000,0.00000
11401,8,1,0.23942,0.00627
11401,9,1,1.67593,0.04392
11429,3,1,0.95615,0.02506
11429,5,1,1.43422,0.03758
11429,6,1,0.11952,0.00313
11429,7,1,1.07567,0.02819
11429,10,1,0.00000,0.00000
11501,1,1,0.83724,0.02194
11501,2,1,1.07645,0.02821
11501,4,1,0.95684,0.02507
11501,8,1,0.00000,0.00000
11501,9,1,0.83724,0.02194
11539,3,1,0.65515,0.01717
11539,5,1,0.00000,0.00000
11539,6,1,0.76434,0.02003
11539,7,1,0.87353,0.02289
11539,10,1,0.76434,0.02003
11610,1,1,0.87504,0.02293
11610,2,1,0.65628,0.01720
11610,4,1,0.76566,0.02006
11610,8,1,1.31256,0.03440
11610,9,1,0.00000,0.00000
11639,3,1,0.00000,0.00000
11639,5,1,0.95816,0.02511
11639,6,1,0.83839,0.02197
11639,7,1,0.83839,0.02197
11639,10,1,0.95816,0.02511
11711,1,1,0.83772,0.02195
11711,2,1,0.00000,0.00000
11711,4,1,0.95740,0.02509
11711,8,1,0.83772,0.02195
11711,9,1,0.95740,0.02509
11739,3,1,0.95745,0.02509
11739,5,1,0.83777,0.02195
11739,6,1,0.95745,0.02509
11739,7,1,0.00000,0.00000
11739,10,1,0.00000,0.00000
11820,1,1,0.00000,0.00000
11820,2,1,0.87260,0.02287
11820,4,1,0.00000,0.00000
11820,8,1,0.10908,0.00286
11820,9,1,0.76353,0.02001
11849,3,1,0.76308,0.02000
11849,5,1,0.87209,0.02285
11849,6,1,0.76308,0.02000
11849,7,1,0.87209,0.02285
11849,10,1,0.65407,0.01714
11921,1,1,0.95513,0.02503
11921,2,1,0.83574,0.02190
11921,4,1,0.47756,0.01251
11921,8,1,0.83574,0.02190
11921,9,1,0.00000,0.00000
11950,3,1,0.59566,0.01561
11950,5,1,0.71479,0.01873
11950,6,1,0.00000,0.00000
11950,7,1,0.83393,0.02185
11950,10,1,1.07219,0.02810
12031,1,1,0.43683,0.01145
12031,2,1,0.00000,0.00000
12031,4,1,1.09209,0.02862
12031,8,1,0.76446,0.02003
12031,9,1,0.87367,0.02289
12050,3,1,0.00000,0.00000
12050,5,1,0.00000,0.00000
12050,6,1,0.83779,0.02195
12050,7,1,0.59842,0.01568
12050,10,1,0.71811,0.01882
12140,1,1,0.54586,0.01430
12140,2,1,0.87337,0.02289
12140,4,1,0.76420,0.02003
12140,8,1,0.87337,0.02289
12140,9,1,0.00000,0.00000
12160,3,1,1.08759,0.02850
12160,5,1,0.32628,0.00855
12160,6,1,0.87007,0.02280
12160,7,1,0.00000,0.00000
12160,10,1,0.97883,0.02565
12241,1,1,0.71685,0.01879
12241,2,1,0.59737,0.01565
12241,4,1,0.11947,0.00313
12241,8,1,0.23895,0.00626
12241,9,1,1.67264,0.04383
12269,3,1,0.88056,0.02308
12269,5,1,1.32084,0.03461
12269,6,1,0.88056,0.02308
12269,7,1,0.99063,0.02596
12269,10,1,0.00000,0.00000
12351,1,1,0.65438,0.01715
12351,2,1,1.09063,0.02858
12351,4,1,0.76344,0.02001
12351,8,1,1.41782,0.03715
12351,9,1,0.76344,0.02001
12379,3,1,0.76131,0.01995
12379,5,1,0.87007,0.02280
12379,6,1,0.00000,0.00000
12379,7,1,0.97883,0.02565
12379,10,1,0.65255,0.01710
12451,1,1,1.06894,0.02801
12451,2,1,0.83140,0.02179
12451,4,1,0.83140,0.02179
12451,8,1,0.71263,0.01867
12451,9,1,0.95017,0.02490
12480,3,1,0.95300,0.02497
12480,5,1,0.83388,0.02185
12480,6,1,0.71475,0.01873
12480,7,1,0.71475,0.01873
12480,10,1,1.07213,0.02810
12561,1,1,0.65879,0.01726
12561,2,1,0.87839,0.02302
12561,4,1,0.87839,0.02302
12561,8,1,0.00000,0.00000
12561,9,1,0.21960,0.00575
12590,3,1,0.00000,0.00000
12590,5,1,0.00000,0.00000
12590,6,1,0.86991,0.02280
12590,7,1,0.97865,0.02565
12590,10,1,0.65243,0.01710
12661,1,1,1.07832,0.02826
12661,2,1,0.71888,0.01884
12661,4,1,0.83870,0.02198
12661,8,1,0.95851,0.02512
12661,9,1,0.00000,0.00000
12690,3,1,0.71872,0.01883
12690,5,1,0.95829,0.02511
12690,6,1,0.83850,0.02197
12690,7,1,0.00000,0.00000
12690,10,1,0.00000,0.00000
12770,1,1,0.65452,0.01715
12770,2,1,0.00000,0.00000
12770,4,1,0.54544,0.01429
12770,8,1,0.76361,0.02001
12770,9,1,1.41813,0.03716
12799,3,1,0.54868,0.01438
12799,5,1,0.76816,0.02013
12799,6,1,0.00000,0.00000
12799,7,1,0.65842,0.01725
12799,10,1,0.00000,0.00000
12871,1,1,0.23951,0.00628
12871,2,1,0.95805,0.02511
12871,4,1,1.07781,0.02824
12871,8,1,0.95805,0.02511
12871,9,1,0.83829,0.02197
12899,3,1,1.19675,0.03136
12899,5,1,0.00000,0.00000
12899,6,1,0.95740,0.02509
12899,7,1,1.07707,0.02823
12899,10,1,1.79512,0.04704
12980,1,1,0.10909,0.00286
12980,2,1,0.76360,0.02001
12980,4,1,0.87268,0.02287
12980,8,1,0.54543,0.01429
12980,9,1,0.87268,0.02287
13009,3,1,0.00000,0.00000
13009,5,1,0.87058,0.02281
13009,6,1,0.76176,0.01996
13009,7,1,0.32647,0.00856
13009,10,1,0.87058,0.02281
13081,1,1,1.43447,0.03759
13081,2,1,0.71723,0.01880
13081,4,1,0.00000,0.00000
13081,8,1,1.19539,0.03133
13081,9,1,0.71723,0.01880
13119,3,1,0.87332,0.02289
13119,5,1,0.10916,0.00286
13119,6,1,0.00000,0.00000
13119,7,1,0.32749,0.00858
13119,10,1,0.00000,0.00000
13181,1,1,1.07715,0.02823
13181,2,1,1.07715,0.02823
13181,4,1,0.83778,0.02195
13181,8,1,0.00000,0.00000
13181,9,1,0.00000,0.00000
13219,3,1,0.83854,0.02197
13219,5,1,0.59896,0.01570
13219,6,1,0.00000,0.00000
13219,7,1,1.07813,0.02825
13219,10,1,0.83854,0.02197
13291,1,1,0.65500,0.01716
13291,2,1,0.00000,0.00000
13291,4,1,0.87333,0.02289
13291,8,1,0.76417,0.02003
13291,9,1,0.87333,0.02289
13320,3,1,0.00000,0.00000
13320,5,1,0.95463,0.02502
13320,6,1,1.78994,0.04691
13320,7,1,0.71598,0.01876
13320,10,1,0.95463,0.02502
13391,1,1,0.00000,0.00000
13391,2,1,0.95709,0.02508
13391,4,1,0.83746,0.02195
13391,8,1,0.95709,0.02508
13391,9,1,0.23927,0.00627
13429,3,1,0.54677,0.01433
13429,5,1,0.76547,0.02006
13429,6,1,0.87482,0.02293
13429,7,1,0.00000,0.00000
13429,10,1,0.65612,0.01719
13501,1,1,0.87241,0.02286
13501,2,1,0.76336,0.02000
13501,4,1,0.00000,0.00000
13501,8,1,0.65431,0.01715
13501,9,1,1.41767,0.03715
13539,3,1,1.09140,0.02860
13539,5,1,0.87312,0.02288
13539,6,1,0.65484,0.01716
13539,7,1,0.87312,0.02288
13539,10,1,0.10914,0.00286
13611,1,1,0.76151,0.01996
13611,2,1,0.87030,0.02281
13611,4,1,0.65272,0.01710
13611,8,1,0.00000,0.00000
13611,9,1,0.76151,0.01996
13639,3,1,0.95782,0.02510
13639,5,1,0.83809,0.02196
13639,6,1,0.00000,0.00000
13639,7,1,0.83809,0.02196
13639,10,1,0.95782,0.02510
13721,1,1,0.87305,0.02288
13721,2,1,0.65479,0.01716
13721,4,1,0.98218,0.02574
13721,8,1,0.87305,0.02288
13721,9,1,0.00000,0.00000
13749,3,1,0.65204,0.01709
13749,5,1,0.00000,0.00000
13749,6,1,0.97806,0.02563
13749,7,1,0.86938,0.02278
13749,10,1,0.76071,0.01993
13830,1,1,0.00000,0.00000
13830,2,1,0.10907,0.00286
13830,4,1,0.87257,0.02287
13830,8,1,0.76350,0.02001
13830,9,1,0.87257,0.02287
13860,3,1,0.21748,0.00570
13860,5,1,0.86992,0.02280
13860,6,1,0.54370,0.01425
13860,7,1,0.54370,0.01425
13860,10,1,0.86992,0.02280
13940,1,1,0.87193,0.02285
13940,2,1,0.54496,0.01428
13940,4,1,0.65395,0.01714
13940,8,1,0.54496,0.01428
13940,9,1,0.76294,0.01999
13970,3,1,0.64911,0.01701
13970,5,1,0.10819,0.00284
13970,6,1,1.08185,0.02835
13970,7,1,1.08185,0.02835
13970,10,1,0.64911,0.01701
14040,1,1,0.83846,0.02197
14040,2,1,1.07802,0.02825
14040,4,1,0.23956,0.00628
14040,8,1,1.19780,0.03139
14040,9,1,0.95824,0.02511
14079,3,1,0.77096,0.02020
14079,5,1,1.54192,0.04041
14079,6,1,0.66082,0.01732
14079,7,1,0.77096,0.02020
14079,10,1,0.00000,0.00000
14141,1,1,0.83777,0.02195
14141,2,1,0.95745,0.02509
14141,4,1,0.83777,0.02195
14141,8,1,0.00000,0.00000
14141,9,1,0.71808,0.01882
14190,3,1,0.64938,0.01702
14190,5,1,0.64938,0.01702
14190,6,1,0.21646,0.00567
14190,7,1,0.00000,0.00000
14190,10,1,0.86583,0.02269
14241,1,1,0.95593,0.02505
14241,2,1,0.83644,0.02192
14241,4,1,0.71695,0.01879
14241,8,1,0.95593,0.02505
14241,9,1,0.00000,0.00000
14299,3,1,0.98441,0.02580
14299,5,1,0.00000,0.00000
14299,6,1,0.65627,0.01720
14299,7,1,0.87503,0.02293
14299,10,1,0.76565,0.02006
14351,1,1,0.65571,0.01718
14351,2,1,0.10928,0.00286
14351,4,1,0.98356,0.02577
14351,8,1,0.76499,0.02005
14351,9,1,0.21857,0.00573
14409,3,1,0.00000,0.00000
14409,5,1,0.87291,0.02288
14409,6,1,0.76380,0.02002
14409,7,1,0.65468,0.01716
14409,10,1,0.87291,0.02288
14451,1,1,0.11973,0.00314
14451,2,1,0.83813,0.02196
14451,4,1,0.47893,0.01255
14451,8,1,0.95787,0.02510
14451,9,1,1.55653,0.04079
14519,3,1,0.87020,0.02280
14519,5,1,0.21755,0.00570
14519,6,1,0.97897,0.02565
14519,7,1,0.00000,0.00000
14519,10,1,0.76142,0.01995
14551,1,1,0.83681,0.02193
14551,2,1,0.83681,0.02193
14551,4,1,0.47818,0.01253
14551,8,1,0.71727,0.01880
14551,9,1,0.95636,0.02506
14631,3,1,0.75416,0.01976
14631,5,1,1.40058,0.03670
14631,6,1,0.53868,0.01412
14631,7,1,0.86189,0.02259
14631,10,1,0.00000,0.00000
14661,1,1,0.10909,0.00286
14661,2,1,0.87270,0.02287
14661,4,1,0.76361,0.02001
14661,8,1,0.21817,0.00572
14661,9,1,0.76361,0.02001
14739,3,1,0.22114,0.00580
14739,5,1,0.00000,0.00000
14739,6,1,0.00000,0.00000
14739,7,1,0.77400,0.02028
14739,10,1,0.88457,0.02318
14761,1,1,1.67602,0.04392
14761,2,1,0.71829,0.01882
14761,4,1,0.71829,0.01882
14761,8,1,0.35915,0.00941
14761,9,1,0.00000,0.00000
14839,3,1,0.71876,0.01884
14839,5,1,0.83855,0.02197
14839,6,1,1.07814,0.02825
14839,7,1,0.00000,0.00000
14839,10,1,0.71876,0.01884
14871,1,1,0.76251,0.01998
14871,2,1,0.00000,0.00000
14871,4,1,0.98038,0.02569
14871,8,1,0.76251,0.01998
14871,9,1,0.87144,0.02284
14949,3,1,0.65159,0.01708
14949,5,1,0.21720,0.00569
14949,6,1,0.00000,0.00000
14949,7,1,0.54299,0.01423
14949,10,1,0.00000,0.00000
14981,1,1,0.00000,0.00000
14981,2,1,0.00000,0.00000
14981,4,1,0.65452,0.01715
14981,8,1,1.30904,0.03430
14981,9,1,0.76360,0.02001
15059,3,1,0.65686,0.01721
15059,5,1,0.65686,0.01721
15059,6,1,0.65686,0.01721
15059,7,1,1.09477,0.02869
15059,10,1,0.98529,0.02582
15091,1,1,0.87168,0.02284
15091,2,1,1.63440,0.04283
15091,4,1,0.00000,0.00000
15091,8,1,0.65376,0.01713
15091,9,1,0.21792,0.00571
15159,3,1,0.00000,0.00000
15159,5,1,0.83887,0.02198
15159,6,1,1.07855,0.02826
15159,7,1,0.95871,0.02512
15159,10,1,0.71903,0.01884
15201,1,1,0.76338,0.02000
15201,2,1,0.87244,0.02286
15201,4,1,0.87244,0.02286
15201,8,1,0.00000,0.00000
15201,9,1,1.30865,0.03429
15260,3,1,1.06670,0.02795
15260,5,1,0.94818,0.02485
15260,6,1,0.71113,0.01864
15260,7,1,0.00000,0.00000
15260,10,1,0.94818,0.02485
15301,1,1,0.95567,0.02504
15301,2,1,0.83621,0.02191
15301,4,1,0.83621,0.02191
15301,8,1,1.07513,0.02817
15301,9,1,0.00000,0.00000
15369,3,1,0.87813,0.02301
15369,5,1,0.10977,0.00288
15369,6,1,0.00000,0.00000
15369,7,1,0.76837,0.02014
15369,10,1,0.00000,0.00000
15411,1,1,0.00000,0.00000
15411,2,1,0.00000,0.00000
15411,4,1,0.00000,0.00000
15411,8,1,0.65539,0.01717
15411,9,1,0.87385,0.02290
15480,3,1,0.75699,0.01984
15480,5,1,0.54071,0.01417
15480,6,1,0.00000,0.00000
15480,7,1,0.86513,0.02267
15480,10,1,0.75699,0.01984
15520,1,1,0.65516,0.01717
15520,2,1,0.87355,0.02289
15520,4,1,0.00000,0.00000
15520,8,1,0.98274,0.02575
15520,9,1,0.76436,0.02003
15589,3,1,0.00000,0.00000
15589,5,1,0.98686,0.02586
15589,6,1,1.75442,0.04598
15589,7,1,0.65791,0.01724
15589,10,1,0.87721,0.02299
15621,1,1,0.11963,0.00313
15621,2,1,0.83740,0.02194
15621,4,1,1.79442,0.04702
15621,8,1,0.00000,0.00000
15621,9,1,0.00000,0.00000
15700,3,1,0.65162,0.01708
15700,5,1,0.65162,0.01708
15700,6,1,0.00000,0.00000
15700,7,1,0.65162,0.01708
15700,10,1,0.86883,0.02277
15721,1,1,0.83847,0.02197
15721,2,1,0.00000,0.00000
15721,4,1,0.95825,0.02511
15721,8,1,0.11978,0.00314
15721,9,1,0.95825,0.02511
15800,3,1,1.07648,0.02821
15800,5,1,1.07648,0.02821
15800,6,1,1.67453,0.04388
15800,7,1,0.11961,0.00313
15800,10,1,0.00000,0.00000
15831,1,1,0.76249,0.01998
15831,2,1,0.00000,0.00000
15831,4,1,0.00000,0.00000
15831,8,1,0.65356,0.01713
15831,9,1,0.76249,0.01998
15909,3,1,0.87821,0.02301
15909,5,1,0.65866,0.01726
15909,6,1,0.00000,0.00000
15909,7,1,0.87821,0.02301
15909,10,1,0.00000,0.00000
15941,1,1,0.87114,0.02283
15941,2,1,1.52449,0.03995
15941,4,1,0.76224,0.01997
15941,8,1,0.76224,0.01997
15941,9,1,0.87114,0.02283
16019,3,1,0.65350,0.01713
16019,5,1,0.00000,0.00000
16019,6,1,0.87133,0.02283
16019,7,1,0.87133,0.02283
16019,10,1,1.52483,0.03996
16050,1,1,0.76440,0.02003
16050,2,1,0.98280,0.02575
16050,4,1,0.87360,0.02289
16050,8,1,0.76440,0.02003
16050,9,1,0.10920,0.00286
16119,3,1,0.00000,0.00000
16119,5,1,1.07740,0.02823
16119,6,1,0.83797,0.02196
16119,7,1,0.00000,0.00000
16119,10,1,0.11971,0.00314
16150,1,1,0.95830,0.02511
16150,2,1,0.00000,0.00000
16150,4,1,0.71872,0.01883
16150,8,1,0.95830,0.02511
16150,9,1,0.00000,0.00000
16229,3,1,0.98087,0.02570
16229,5,1,0.32696,0.00857
16229,6,1,0.00000,0.00000
16229,7,1,0.76290,0.01999
16229,10,1,0.76290,0.01999
16260,1,1,0.00000,0.00000
16260,2,1,0.65363,0.01713
16260,4,1,0.00000,0.00000
16260,8,1,0.76256,0.01998
16260,9,1,1.52513,0.03997
16332,3,1,0.70074,0.01836
16332,5,1,0.35037,0.00918
16332,6,1,0.00000,0.00000
16332,7,1,0.93432,0.02448
16332,10,1,0.70074,0.01836
16361,1,1,0.83803,0.02196
16361,2,1,1.07747,0.02824
16361,4,1,0.00000,0.00000
16361,8,1,0.00000,0.00000
16361,9,1,0.71831,0.01882
16439,3,1,0.00000,0.00000
16439,5,1,1.00460,0.02633
16439,6,1,1.67434,0.04388
16439,7,1,0.78136,0.02048
16439,10,1,0.89298,0.02340
16471,1,1,0.21769,0.00570
16471,2,1,0.65307,0.01711
16471,4,1,1.63268,0.04279
16471,8,1,0.87076,0.02282
16471,9,1,0.21769,0.00570
16549,3,1,0.87221,0.02286
16549,5,1,0.65416,0.01714
16549,6,1,0.87221,0.02286
16549,7,1,0.00000,0.00000
16549,10,1,0.76319,0.02000
16580,1,1,1.31012,0.03433
16580,2,1,0.65506,0.01717
16580,4,1,0.87341,0.02289
16580,8,1,0.10918,0.00286
16580,9,1,0.65506,0.01717
16649,3,1,0.83859,0.02198
16649,5,1,0.95838,0.02511
16649,6,1,0.83859,0.02198
16649,7,1,0.95838,0.02511
16649,10,1,0.00000,0.00000
16681,1,1,0.23782,0.00623
16681,2,1,0.00000,0.00000
16681,4,1,0.83237,0.02181
16681,8,1,1.66474,0.04363
16681,9,1,0.83237,0.02181
16749,3,1,1.07590,0.02819
16749,5,1,0.83681,0.02193
16749,6,1,0.00000,0.00000
16749,7,1,0.35863,0.00940
16749,10,1,0.95636,0.02506
16793,1,1,0.64259,0.01684
16793,2,1,0.96388,0.02526
16793,4,1,0.10710,0.00281
16793,8,1,0.64259,0.01684
16793,9,1,0.85678,0.02245
16859,3,1,0.65434,0.01715
16859,5,1,0.00000,0.00000
16859,6,1,0.87246,0.02286
16859,7,1,1.19963,0.03144
16859,10,1,0.10906,0.00286
16901,1,1,0.78107,0.02047
16901,2,1,1.00424,0.02632
16901,4,1,0.78107,0.02047
16901,8,1,0.00000,0.00000
16901,9,1,0.22316,0.00585
16969,3,1,0.00000,0.00000
16969,5,1,0.87280,0.02287
16969,6,1,0.65460,0.01715
16969,7,1,0.76370,0.02001
16969,10,1,1.52740,0.04003
17001,1,1,0.95761,0.02509
17001,2,1,0.71821,0.01882
17001,4,1,0.83791,0.02196
17001,8,1,0.95761,0.02509
17001,9,1,0.83791,0.02196
17069,3,1,1.07761,0.02824
17069,5,1,0.83814,0.02196
17069,6,1,0.83814,0.02196
17069,7,1,0.00000,0.00000
17069,10,1,0.83814,0.02196
17101,1,1,0.83259,0.02182
17101,2,1,0.95154,0.02494
17101,4,1,0.71365,0.01870
17101,8,1,0.83259,0.02182
17101,9,1,0.83259,0.02182
17180,3,1,0.65145,0.01707
17180,5,1,0.32572,0.00854
17180,6,1,0.86859,0.02276
17180,7,1,0.86859,0.02276
17180,10,1,0.00000,0.00000
17211,1,1,0.87846,0.02302
17211,2,1,0.76865,0.02014
17211,4,1,0.87846,0.02302
17211,8,1,0.87846,0.02302
17211,9,1,0.65884,0.01727
17289,3,1,0.76323,0.02000
17289,5,1,1.30839,0.03429
17289,6,1,0.00000,0.00000
17289,7,1,0.76323,0.02000
17289,10,1,0.87226,0.02286
