Time_ms,UE_ID,RB_ID,Throughput_Mbps
49175,9,1,0.83767
49175,10,1,0.95733
49175,8,1,0.11967
49183,1,1,0.94350
49183,4,1,0.70763
49183,2,1,0.82556
49183,3,1,0.00000
49183,5,1,0.94350
49284,6,1,0.65700
49284,7,1,0.87600
49284,9,1,0.87600
49284,10,1,0.76650
49284,8,1,1.53300
49292,1,1,0.76877
49292,4,1,0.87859
49292,2,1,0.87859
49292,3,1,1.64736
49292,5,1,0.76877
49385,6,1,0.95409
49385,7,1,0.83483
49385,9,1,0.83483
49385,10,1,1.66966
49385,8,1,0.95409
49402,1,1,0.87634
49402,4,1,0.76680
49402,2,1,0.65726
49402,3,1,0.87634
49402,5,1,1.64314
49485,6,1,0.83249
49485,7,1,0.95141
49485,9,1,0.95141
49485,10,1,0.00000
49485,8,1,0.83249
49512,1,1,0.76286
49512,4,1,0.87184
49512,2,1,0.87184
49512,3,1,0.65388
49512,5,1,0.00000
49594,6,1,0.88269
49594,7,1,0.77236
49594,9,1,0.66202
49594,10,1,1.65505
49594,8,1,0.88269
49622,1,1,0.86953
49622,4,1,0.76084
49622,2,1,0.76084
49622,3,1,0.86953
49622,5,1,1.63037
49695,6,1,0.83471
49695,7,1,0.95396
49695,9,1,1.07320
49695,10,1,0.00000
49695,8,1,0.83471
49732,1,1,0.65528
49732,4,1,0.87371
49732,2,1,1.63820
49732,3,1,0.76449
49732,5,1,0.87371
49805,6,1,0.87057
49805,7,1,0.65292
49805,9,1,0.65292
49805,10,1,1.63231
49805,8,1,0.87057
49842,1,1,0.87167
49842,4,1,0.76271
49842,2,1,0.10896
49842,3,1,0.87167
49842,5,1,0.65375
49915,6,1,0.76139
49915,7,1,1.63156
49915,9,1,0.97893
49915,10,1,0.87016
49915,8,1,0.65262
49942,1,1,0.83885
49942,4,1,0.95868
49942,2,1,1.67769
49942,3,1,0.83885
49942,5,1,0.95868
50025,6,1,0.87164
50025,7,1,0.87164
50025,9,1,0.65373
50025,10,1,0.76269
50025,8,1,0.87164
50042,1,1,0.95758
50042,4,1,0.71819
50042,2,1,0.00000
50042,3,1,0.95758
50042,5,1,0.83788
50135,6,1,0.65480
50135,7,1,0.76393
50135,9,1,0.98220
50135,10,1,0.87306
50135,8,1,0.76393
50153,1,1,0.75268
50153,4,1,0.75268
50153,2,1,1.50537
50153,3,1,0.75268
50153,5,1,0.86021
50244,6,1,0.87342
50244,7,1,0.21836
50244,9,1,0.65507
50244,10,1,0.65507
50244,8,1,0.87342
50262,1,1,0.88432
50262,4,1,0.66324
50262,2,1,0.00000
50262,3,1,0.88432
50262,5,1,0.77378
50345,6,1,0.83746
50345,7,1,0.71783
50345,9,1,1.07674
50345,10,1,0.11964
50345,8,1,0.83746
50362,1,1,0.83724
50362,4,1,1.07645
50362,2,1,0.95684
50362,3,1,0.71763
50362,5,1,0.00000
50445,6,1,0.95735
50445,7,1,0.83768
50445,9,1,0.71801
50445,10,1,0.83768
50445,8,1,0.11967
50472,1,1,0.87275
50472,4,1,0.65457
50472,2,1,0.76366
50472,3,1,0.87275
50472,5,1,0.87275
50545,6,1,0.83868
50545,7,1,1.07830
50545,9,1,0.95849
50545,10,1,0.83868
50545,8,1,1.67736
50572,1,1,0.71698
50572,4,1,1.07546
50572,2,1,0.95597
50572,3,1,0.83647
50572,5,1,0.83647
50655,6,1,0.87371
50655,7,1,0.54607
50655,9,1,0.76449
50655,10,1,0.87371
50655,8,1,0.00000
50682,1,1,0.87470
50682,4,1,0.65603
50682,2,1,0.76537
50682,3,1,0.00000
50682,5,1,0.87470
50755,6,1,0.83743
50755,7,1,1.07670
50755,9,1,0.00000
50755,10,1,0.83743
50755,8,1,0.95706
50782,1,1,0.83645
50782,4,1,0.00000
50782,2,1,0.95595
50782,3,1,0.95595
50782,5,1,0.71696
50855,6,1,0.00000
50855,7,1,0.71766
50855,9,1,0.95688
50855,10,1,0.95688
50855,8,1,0.71766
50893,1,1,0.00000
50893,4,1,0.97333
50893,2,1,0.75704
50893,3,1,0.75704
50893,5,1,0.97333
50965,6,1,1.52513
50965,7,1,0.98044
50965,9,1,0.76256
50965,10,1,0.76256
50965,8,1,0.87150
51002,1,1,1.64970
51002,4,1,0.54990
51002,2,1,0.87984
51002,3,1,0.87984
51002,5,1,0.65988
51075,6,1,0.98223
51075,7,1,0.65482
51075,9,1,1.63705
51075,10,1,0.87310
51075,8,1,0.76396
51102,1,1,0.95782
51102,4,1,1.79591
51102,2,1,0.71836
51102,3,1,0.83809
51102,5,1,1.07755
51175,6,1,0.71543
51175,7,1,1.07315
51175,9,1,0.00000
51175,10,1,0.71543
51175,8,1,0.95391
51202,1,1,0.83685
51202,4,1,0.00000
51202,2,1,1.07596
51202,3,1,0.95641
51202,5,1,0.71730
51285,6,1,0.98359
51285,7,1,0.65573
51285,9,1,1.53004
51285,10,1,0.87431
51285,8,1,0.76502
51303,1,1,0.95265
51303,4,1,1.07173
51303,2,1,0.71449
51303,3,1,0.71449
51303,5,1,1.07173
51395,6,1,0.65398
51395,7,1,0.98096
51395,9,1,0.00000
51395,10,1,0.76297
51395,8,1,0.87197
51403,1,1,0.71847
51403,4,1,0.71847
51403,2,1,1.07771
51403,3,1,1.07771
51403,5,1,0.71847
51496,6,1,0.00000
51496,7,1,0.71148
51496,9,1,0.94864
51496,10,1,0.94864
51496,8,1,0.83006
51512,1,1,0.00000
51512,4,1,0.98785
51512,2,1,0.65856
51512,3,1,0.65856
51512,5,1,0.98785
51605,6,1,1.65359
51605,7,1,0.88191
51605,9,1,0.77167
51605,10,1,0.77167
51605,8,1,0.88191
51622,1,1,1.09225
51622,4,1,1.41993
51622,2,1,0.65535
51622,3,1,0.87380
51622,5,1,0.00000
51705,6,1,0.00000
51705,7,1,0.83675
51705,9,1,0.95629
51705,10,1,0.95629
51705,8,1,0.71722
51722,1,1,0.83565
51722,4,1,0.00000
51722,2,1,1.07440
51722,3,1,0.83565
51722,5,1,1.79067
51815,6,1,1.62873
51815,7,1,0.86866
51815,9,1,0.76008
51815,10,1,0.76008
51815,8,1,0.86866
51832,1,1,1.41681
51832,4,1,0.87188
51832,2,1,0.65391
51832,3,1,0.87188
51832,5,1,0.87188
51925,6,1,0.87280
51925,7,1,0.76370
51925,9,1,0.87280
51925,10,1,0.87280
51925,8,1,0.76370
51942,1,1,0.21865
51942,4,1,0.87461
51942,2,1,0.98393
51942,3,1,0.76528
51942,5,1,0.65596
52035,6,1,0.76349
52035,7,1,0.87256
52035,9,1,0.76349
52035,10,1,0.65442
52035,8,1,0.87256
52042,1,1,0.71714
52042,4,1,0.83666
52042,2,1,0.11952
52042,3,1,1.07571
52042,5,1,0.83666
52142,1,1,0.83878
52142,4,1,0.95860
52142,2,1,1.67756
52142,3,1,0.59913
52142,5,1,0.95860
52145,6,1,0.00000
52145,7,1,0.76184
52145,9,1,0.87068
52145,10,1,0.97951
52145,8,1,0.76184
52242,1,1,0.95736
52242,4,1,0.83769
52242,2,1,0.00000
52242,3,1,1.07703
52242,5,1,0.83769
52255,6,1,1.63840
52255,7,1,0.87381
52255,9,1,0.65536
52255,10,1,0.65536
52255,8,1,0.87381
52352,1,1,0.65633
52352,4,1,0.87510
52352,2,1,0.87510
52352,3,1,0.65633
52352,5,1,0.00000
52356,6,1,0.00000
52356,7,1,0.47587
52356,9,1,0.95173
52356,10,1,1.07070
52356,8,1,0.83277
52452,1,1,1.07678
52452,4,1,0.83750
52452,2,1,0.83750
52452,3,1,0.00000
52452,5,1,0.95714
52465,6,1,0.87806
52465,7,1,0.21952
52465,9,1,0.76830
52465,10,1,0.65855
52465,8,1,0.87806
52552,1,1,0.71856
52552,4,1,0.00000
52552,2,1,0.95808
52552,3,1,1.07784
52552,5,1,0.71856
52565,6,1,0.83548
52565,7,1,0.95483
52565,9,1,0.95483
52565,10,1,0.00000
52565,8,1,0.71613
52662,1,1,0.00000
52662,4,1,0.87178
52662,2,1,0.76281
52662,3,1,0.65383
52662,5,1,0.87178
52675,6,1,0.87499
52675,7,1,0.76562
52675,9,1,0.76562
52675,10,1,0.98437
52675,8,1,0.00000
52763,1,1,1.06499
52763,4,1,0.70999
52763,2,1,0.94666
52763,3,1,1.06499
52763,5,1,0.82833
52785,6,1,0.65399
52785,7,1,0.87198
52785,9,1,0.87198
52785,10,1,0.65399
52785,8,1,1.63497
52872,1,1,1.64828
52872,4,1,1.64828
52872,2,1,0.65931
52872,3,1,0.65931
52872,5,1,0.87908
52885,6,1,0.95811
52885,7,1,0.83834
52885,9,1,0.83834
52885,10,1,1.07787
52885,8,1,1.07787
52982,1,1,0.65426
52982,4,1,0.00000
52982,2,1,0.87234
52982,3,1,0.98138
52982,5,1,0.76330
52985,6,1,0.83774
52985,7,1,0.95742
52985,9,1,0.95742
52985,10,1,0.71806
52985,8,1,0.71806
53092,1,1,0.54634
53092,4,1,0.87415
53092,2,1,0.76488
53092,3,1,0.65561
53092,5,1,0.87415
53096,6,1,0.86613
53096,7,1,0.75786
53096,9,1,0.64960
53096,10,1,0.86613
53096,8,1,0.00000
53202,1,1,0.97982
53202,4,1,0.76208
53202,2,1,0.87095
53202,3,1,0.87095
53202,5,1,0.76208
53205,6,1,0.76747
53205,7,1,0.87711
53205,9,1,0.21928
53205,10,1,0.76747
53205,8,1,0.98674
53305,6,1,0.00000
53305,7,1,0.71796
53305,9,1,0.71796
53305,10,1,0.95727
53305,8,1,0.71796
53312,1,1,0.00000
53312,4,1,0.87265
53312,2,1,0.76357
53312,3,1,0.76357
53312,5,1,0.87265
53412,1,1,1.07710
53412,4,1,0.83774
53412,2,1,0.00000
53412,3,1,0.95742
53412,5,1,0.71806
53416,6,1,1.62452
53416,7,1,0.86641
53416,9,1,0.75811
53416,10,1,0.75811
53416,8,1,0.97471
53512,1,1,0.71867
53512,4,1,0.95822
53512,2,1,0.95822
53512,3,1,0.83844
53512,5,1,0.00000
53525,6,1,0.00000
53525,7,1,0.76665
53525,9,1,0.87618
53525,10,1,0.87618
53525,8,1,0.65713
53612,1,1,1.07676
53612,4,1,0.71784
53612,2,1,0.83748
53612,3,1,0.95712
53612,5,1,1.79460
53625,6,1,1.67719
53625,7,1,0.95839
53625,9,1,0.83859
53625,10,1,0.83859
53625,8,1,0.95839
53712,1,1,0.71790
53712,4,1,0.95720
53712,2,1,0.95720
53712,3,1,0.83755
53712,5,1,0.23930
53735,6,1,0.87387
53735,7,1,0.76463
53735,9,1,1.63850
53735,10,1,0.87387
53735,8,1,0.76463
53822,1,1,0.98261
53822,4,1,0.76425
53822,2,1,0.65507
53822,3,1,0.87343
53822,5,1,1.41932
53835,6,1,0.83721
53835,7,1,0.95681
53835,9,1,0.00000
53835,10,1,0.71760
53835,8,1,0.95681
53922,1,1,0.83844
53922,4,1,0.95821
53922,2,1,0.95821
53922,3,1,0.71866
53922,5,1,0.00000
53935,6,1,0.00000
53935,7,1,0.83856
53935,9,1,0.95836
53935,10,1,0.95836
53935,8,1,0.83856
54032,1,1,0.87217
54032,4,1,0.76315
54032,2,1,0.76315
54032,3,1,0.87217
54032,5,1,1.63531
54045,6,1,0.87080
54045,7,1,0.87080
54045,9,1,0.65310
54045,10,1,0.76195
54045,8,1,0.87080
54142,1,1,0.65279
54142,4,1,0.87038
54142,2,1,0.87038
54142,3,1,0.76159
54142,5,1,0.00000
54146,6,1,0.83459
54146,7,1,0.00000
54146,9,1,1.07304
54146,10,1,0.95382
54146,8,1,0.83459
54252,1,1,0.87301
54252,4,1,0.76388
54252,2,1,0.76388
54252,3,1,0.00000
54252,5,1,0.87301
54255,6,1,0.87663
54255,7,1,0.65747
54255,9,1,0.65747
54255,10,1,0.76705
54255,8,1,0.87663
54352,1,1,0.83851
54352,4,1,0.95830
54352,2,1,0.95830
54352,3,1,1.79681
54352,5,1,0.71872
54365,6,1,0.76564
54365,7,1,1.64065
54365,9,1,0.98439
54365,10,1,0.87502
54365,8,1,0.65626
54452,1,1,0.95816
54452,4,1,0.71862
54452,2,1,0.83839
54452,3,1,0.00000
54452,5,1,1.07793
54465,6,1,0.95477
54465,7,1,0.00000
54465,9,1,0.71608
54465,10,1,0.83542
54465,8,1,0.95477
54562,1,1,0.76345
54562,4,1,0.87252
54562,2,1,0.87252
54562,3,1,0.87252
54562,5,1,0.65439
54575,6,1,0.65320
54575,7,1,1.63301
54575,9,1,0.97981
54575,10,1,0.87094
54575,8,1,0.76207
54662,1,1,0.11982
54662,4,1,0.00000
54662,2,1,0.71892
54662,3,1,0.83874
54662,5,1,1.07838
54686,6,1,0.86667
54686,7,1,0.00000
54686,9,1,0.65000
54686,10,1,0.65000
54686,8,1,0.86667
54772,1,1,1.52768
54772,4,1,0.76384
54772,2,1,0.87296
54772,3,1,0.87296
54772,5,1,0.65472
54796,6,1,0.76075
54796,7,1,0.86943
54796,9,1,0.97811
54796,10,1,0.00000
54796,8,1,0.76075
54882,1,1,0.10908
54882,4,1,0.87266
54882,2,1,0.76358
54882,3,1,0.65449
54882,5,1,0.98174
54905,6,1,0.88117
54905,7,1,0.77102
54905,9,1,0.55073
54905,10,1,0.88117
54905,8,1,0.88117
54982,1,1,1.55534
54982,4,1,0.83749
54982,2,1,0.95713
54982,3,1,0.95713
54982,5,1,0.71785
55005,6,1,0.83826
55005,7,1,0.95801
55005,9,1,1.07776
55005,10,1,0.83826
55005,8,1,0.83826
55082,1,1,0.00000
55082,4,1,0.95591
55082,2,1,0.83642
55082,3,1,0.83642
55082,5,1,1.07540
55105,6,1,0.95557
55105,7,1,0.71667
55105,9,1,0.83612
55105,10,1,0.95557
55105,8,1,0.00000
55182,1,1,0.95694
55182,4,1,0.83732
55182,2,1,0.00000
55182,3,1,0.95694
55182,5,1,0.59809
55215,6,1,0.76141
55215,7,1,0.97895
55215,9,1,0.00000
55215,10,1,1.52281
55215,8,1,1.63159
55292,1,1,0.76405
55292,4,1,0.87320
55292,2,1,1.63725
55292,3,1,0.76405
55292,5,1,0.98235
55325,6,1,0.87349
55325,7,1,0.65511
55325,9,1,1.63778
55325,10,1,0.00000
55325,8,1,0.00000
55402,1,1,0.87379
55402,4,1,0.65534
55402,2,1,0.00000
55402,3,1,0.87379
55402,5,1,0.65534
55435,6,1,0.65213
55435,7,1,0.97819
55435,9,1,0.10869
55435,10,1,0.86950
55435,8,1,1.52163
55512,1,1,0.75758
55512,4,1,0.97403
55512,2,1,0.86580
55512,3,1,0.75758
55512,5,1,0.97403
55545,6,1,0.98545
55545,7,1,0.65696
55545,9,1,0.76646
55545,10,1,0.87595
55545,8,1,0.76646
55622,1,1,0.87202
55622,4,1,0.65401
55622,2,1,0.65401
55622,3,1,0.87202
55622,5,1,0.76301
55645,6,1,0.71694
55645,7,1,1.07541
55645,9,1,0.95592
55645,10,1,0.71694
55645,8,1,0.00000
55732,1,1,0.76743
55732,4,1,0.98670
55732,2,1,1.64450
55732,3,1,0.65780
55732,5,1,0.87707
55755,6,1,0.98293
55755,7,1,0.65529
55755,9,1,0.76450
55755,10,1,0.87372
55755,8,1,1.52900
55832,1,1,0.95709
55832,4,1,0.71782
55832,2,1,0.00000
55832,3,1,0.95709
55832,5,1,0.83746
55855,6,1,0.71798
55855,7,1,1.07698
55855,9,1,0.95731
55855,10,1,0.83765
55855,8,1,0.11966
55933,1,1,0.71364
55933,4,1,1.07046
55933,2,1,1.07046
55933,3,1,0.83258
55933,5,1,0.00000
55965,6,1,0.21814
55965,7,1,0.65443
55965,9,1,0.76350
55965,10,1,0.87257
55965,8,1,0.76350
56042,1,1,0.87696
56042,4,1,0.65772
56042,2,1,0.65772
56042,3,1,0.00000
56042,5,1,0.87696
56065,6,1,1.55596
56065,7,1,0.95751
56065,9,1,0.95751
56065,10,1,0.83782
56065,8,1,0.83782
56152,1,1,0.75992
56152,4,1,0.97705
56152,2,1,0.97705
56152,3,1,1.62841
56152,5,1,0.65136
56175,6,1,0.98097
56175,7,1,0.76298
56175,9,1,0.65398
56175,10,1,0.87198
56175,8,1,1.63495
56262,1,1,0.87546
56262,4,1,0.65660
56262,2,1,0.65660
56262,3,1,0.87546
56262,5,1,1.64149
56275,6,1,0.59903
56275,7,1,0.95844
56275,9,1,0.95844
56275,10,1,0.83864
56275,8,1,0.11981
56362,1,1,0.83575
56362,4,1,0.95515
56362,2,1,1.07454
56362,3,1,0.83575
56362,5,1,0.11939
56375,6,1,1.07659
56375,7,1,0.83735
56375,9,1,0.83735
56375,10,1,0.95697
56375,8,1,1.67470
56473,1,1,0.86588
56473,4,1,0.75765
56473,2,1,0.64941
56473,3,1,0.86588
56473,5,1,1.51529
56476,6,1,0.83449
56476,7,1,0.95370
56476,9,1,0.95370
56476,10,1,0.71528
56476,8,1,0.00000
56582,1,1,0.77010
56582,4,1,0.88012
56582,2,1,1.65022
56582,3,1,0.66009
56582,5,1,0.88012
56585,6,1,0.87743
56585,7,1,0.76775
56585,9,1,0.76775
56585,10,1,0.98710
56585,8,1,1.53550
56682,1,1,0.95717
56682,4,1,0.83752
56682,2,1,0.00000
56682,3,1,1.07682
56682,5,1,0.83752
56686,6,1,0.82939
56686,7,1,0.94788
56686,9,1,0.94788
56686,10,1,0.71091
56686,8,1,0.94788
56792,1,1,0.65124
56792,4,1,0.86832
56792,2,1,1.62810
56792,3,1,0.65124
56792,5,1,0.86832
56795,6,1,0.87858
56795,7,1,0.65894
56795,9,1,0.76876
56795,10,1,0.98841
56795,8,1,0.76876
56902,1,1,0.87699
56902,4,1,0.76737
56902,2,1,0.00000
56902,3,1,0.98662
56902,5,1,0.65774
56906,6,1,0.75959
56906,7,1,0.86810
56906,9,1,0.86810
56906,10,1,0.65107
56906,8,1,0.00000
57002,1,1,0.83853
57002,4,1,0.95832
57002,2,1,0.95832
57002,3,1,0.71874
57002,5,1,0.00000
57015,6,1,0.10978
57015,7,1,0.76848
57015,9,1,0.65870
57015,10,1,0.98805
57015,8,1,0.87826
57102,1,1,0.95750
57102,4,1,0.71813
57102,2,1,0.83782
57102,3,1,0.00000
57102,5,1,0.95750
57115,6,1,0.83736
57115,7,1,0.95699
57115,9,1,0.95699
57115,10,1,0.71774
57115,8,1,0.83736
57212,1,1,0.76017
57212,4,1,0.00000
57212,2,1,0.86877
57212,3,1,0.97736
57212,5,1,0.76017
57216,6,1,0.71275
57216,7,1,0.00000
57216,9,1,0.83154
57216,10,1,0.23758
57216,8,1,0.95033
57322,1,1,0.21815
57322,4,1,0.87260
57322,2,1,0.65445
57322,3,1,0.65445
57322,5,1,0.87260
57325,6,1,0.87709
57325,7,1,0.76745
57325,9,1,0.21927
57325,10,1,0.76745
57325,8,1,0.76745
57432,1,1,1.42193
57432,4,1,0.76565
57432,2,1,0.87503
57432,3,1,0.98441
57432,5,1,0.76565
57436,6,1,0.75854
57436,7,1,0.86690
57436,9,1,1.40871
57436,10,1,0.65017
57436,8,1,0.86690
57532,1,1,0.00000
57532,4,1,0.95715
57532,2,1,0.83751
57532,3,1,0.71786
57532,5,1,0.95715
57545,6,1,0.87383
57545,7,1,0.76460
57545,9,1,0.00000
57545,10,1,0.87383
57545,8,1,0.65537
57632,1,1,1.67746
57632,4,1,0.83873
57632,2,1,0.95855
57632,3,1,0.95855
57632,5,1,0.83873
57655,6,1,0.76699
57655,7,1,0.87656
57655,9,1,1.64355
57655,10,1,0.76699
57655,8,1,0.98613
57732,1,1,0.00000
57732,4,1,0.95851
57732,2,1,0.83870
57732,3,1,0.83870
57732,5,1,0.95851
57755,6,1,0.95829
57755,7,1,0.71872
57755,9,1,0.95829
57755,10,1,1.79679
57755,8,1,0.71872
57832,1,1,1.79643
57832,4,1,0.83834
57832,2,1,0.95810
57832,3,1,0.95810
57832,5,1,0.71857
57865,6,1,0.76222
57865,7,1,1.63334
57865,9,1,0.65333
57865,10,1,0.87111
57865,8,1,0.98000
57933,1,1,0.00000
57933,4,1,0.94415
57933,2,1,0.82613
57933,3,1,0.82613
57933,5,1,0.94415
57965,6,1,0.95691
57965,7,1,0.00000
57965,9,1,1.07653
57965,10,1,0.83730
57965,8,1,0.71768
58042,1,1,1.65010
58042,4,1,0.66004
58042,2,1,0.88005
58042,3,1,0.88005
58042,5,1,0.77005
58065,6,1,0.71880
58065,7,1,0.95840
58065,9,1,0.71880
58065,10,1,0.11980
58065,8,1,1.07820
58152,1,1,0.21863
58152,4,1,0.87452
58152,2,1,0.65589
58152,3,1,0.76521
58152,5,1,0.87452
58176,6,1,0.86590
58176,7,1,0.75766
58176,9,1,0.97413
58176,10,1,1.40708
58176,8,1,0.64942
58262,1,1,1.41810
58262,4,1,0.87267
58262,2,1,0.87267
58262,3,1,0.87267
58262,5,1,0.76359
58285,6,1,0.76804
58285,7,1,1.64579
58285,9,1,0.65832
58285,10,1,0.87776
58285,8,1,0.98748
58372,1,1,0.97724
58372,4,1,1.52015
58372,2,1,0.76008
58372,3,1,1.52015
58372,5,1,1.62873
58385,6,1,0.95560
58385,7,1,0.95560
58385,9,1,1.07506
58385,10,1,0.83615
58385,8,1,0.71670
58473,1,1,0.95302
58473,4,1,0.71477
58473,2,1,1.78691
58473,3,1,0.95302
58473,5,1,0.83389
58486,6,1,0.95544
58486,7,1,0.71658
58486,9,1,0.71658
58486,10,1,0.83601
58486,8,1,0.95544
58582,1,1,0.76804
58582,4,1,1.64579
58582,2,1,0.87776
58582,3,1,0.76804
58582,5,1,0.76804
58595,6,1,1.53392
58595,7,1,0.87653
58595,9,1,0.98609
58595,10,1,0.65740
58595,8,1,0.76696
58683,1,1,0.94596
58683,4,1,0.00000
58683,2,1,0.82771
58683,3,1,0.82771
58683,5,1,0.94596
58706,6,1,0.86461
58706,7,1,0.75653
58706,9,1,0.64846
58706,10,1,0.97268
58706,8,1,1.62114
58792,1,1,1.43710
58792,4,1,0.88437
58792,2,1,0.88437
58792,3,1,0.88437
58792,5,1,0.77382
58815,6,1,0.66026
58815,7,1,0.88034
58815,9,1,1.65064
58815,10,1,0.66026
58815,8,1,0.88034
58893,1,1,0.00000
58893,4,1,0.95010
58893,2,1,0.71258
58893,3,1,0.83134
58893,5,1,0.95010
58915,6,1,0.95458
58915,7,1,0.83525
58915,9,1,0.11932
58915,10,1,1.07390
58915,8,1,0.83525
58994,1,1,1.78227
58994,4,1,0.83173
58994,2,1,0.95055
58994,3,1,0.95055
58994,5,1,0.83173
59025,6,1,0.76424
59025,7,1,0.87341
59025,9,1,1.52847
59025,10,1,0.54588
59025,8,1,0.87341
59102,1,1,0.00000
59102,4,1,0.88669
59102,2,1,0.77586
59102,3,1,0.66502
59102,5,1,0.88669
59126,6,1,0.95143
59126,7,1,0.83250
59126,9,1,0.00000
59126,10,1,1.07036
59126,8,1,0.71357
59202,1,1,0.95413
59202,4,1,0.83486
59202,2,1,0.00000
59202,3,1,0.95413
59202,5,1,0.83486
59235,6,1,0.76761
59235,7,1,0.87727
59235,9,1,1.64489
59235,10,1,0.65796
59235,8,1,0.87727
59302,1,1,0.71806
59302,4,1,0.95742
59302,2,1,0.95742
59302,3,1,0.83774
59302,5,1,0.95742
59335,6,1,0.95872
59335,7,1,0.71904
59335,9,1,0.00000
59335,10,1,1.07856
59335,8,1,0.83888
59412,1,1,0.87149
59412,4,1,0.76256
59412,2,1,0.76256
59412,3,1,0.87149
59412,5,1,0.65362
59435,6,1,0.83885
59435,7,1,1.07853
59435,9,1,0.95869
59435,10,1,0.71902
59435,8,1,0.00000
59522,1,1,0.76240
59522,4,1,0.87131
59522,2,1,1.63371
59522,3,1,0.76240
59522,5,1,0.98022
59546,6,1,0.86153
59546,7,1,0.64615
59546,9,1,0.64615
59546,10,1,0.96922
59546,8,1,1.61537
59632,1,1,1.63492
59632,4,1,0.65397
59632,2,1,0.87196
59632,3,1,0.87196
59632,5,1,0.65397
59655,6,1,0.66265
59655,7,1,0.99397
59655,9,1,1.65662
59655,10,1,0.66265
59655,8,1,0.88353
59733,1,1,0.11938
59733,4,1,1.07441
59733,2,1,0.71628
59733,3,1,0.83565
59733,5,1,1.07441
59755,6,1,0.95833
59755,7,1,0.71875
59755,9,1,0.11979
59755,10,1,1.07812
59755,8,1,0.83854
59842,1,1,0.76686
59842,4,1,0.65731
59842,2,1,0.00000
59842,3,1,0.87642
59842,5,1,0.65731
59856,6,1,0.83471
59856,7,1,1.07320
59856,9,1,0.83471
59856,10,1,0.71547
59856,8,1,0.00000
59952,1,1,0.76424
59952,4,1,0.98259
59952,2,1,1.63765
59952,3,1,0.65506
59952,5,1,0.98259
59965,6,1,0.87201
59965,7,1,0.65401
59965,9,1,0.76301
59965,10,1,0.87201
59965,8,1,0.87201
60053,1,1,0.95119
60053,4,1,0.71339
60053,2,1,0.00000
60053,3,1,0.95119
60053,5,1,0.71339
60066,6,1,0.83418
60066,7,1,1.07251
60066,9,1,0.95334
60066,10,1,0.83418
60066,8,1,0.71501
60162,1,1,0.87562
60162,4,1,0.98508
60162,2,1,1.64179
60162,3,1,0.76617
60162,5,1,0.98508
60176,6,1,0.97812
60176,7,1,0.54340
60176,9,1,0.76076
60176,10,1,0.86944
60176,8,1,1.63020
60263,1,1,1.54575
60263,4,1,0.71343
60263,2,1,0.95123
60263,3,1,0.95123
60263,5,1,0.71343
60285,6,1,0.66220
60285,7,1,0.99330
60285,9,1,1.54514
60285,10,1,0.77257
60285,8,1,0.88294
60372,1,1,0.87531
60372,4,1,1.64121
60372,2,1,0.76590
60372,3,1,0.76590
60372,5,1,0.87531
60385,6,1,1.07555
60385,7,1,0.71703
60385,9,1,0.11951
60385,10,1,0.95604
60385,8,1,0.83654
60482,1,1,0.76333
60482,4,1,0.00000
60482,2,1,0.87238
60482,3,1,0.87238
60482,5,1,0.76333
60485,6,1,0.59714
60485,7,1,1.07485
60485,9,1,1.67199
60485,10,1,0.83600
60485,8,1,0.95542
60592,1,1,0.87233
60592,4,1,1.63562
60592,2,1,0.65425
60592,3,1,0.76329
60592,5,1,0.87233
60595,6,1,0.98413
60595,7,1,0.65609
60595,9,1,0.10935
60595,10,1,0.87478
60595,8,1,0.76544
60692,1,1,0.83859
60692,4,1,0.95838
60692,2,1,1.07818
60692,3,1,0.95838
60692,5,1,0.83859
60705,6,1,0.65368
60705,7,1,1.74316
60705,9,1,1.52526
60705,10,1,1.52526
60705,8,1,0.87158
60802,1,1,0.87457
60802,4,1,0.76525
60802,2,1,0.65593
60802,3,1,1.63982
60802,5,1,1.63982
60805,6,1,1.07797
60805,7,1,0.11977
60805,9,1,0.95819
60805,10,1,0.83842
60805,8,1,0.71864
60902,1,1,0.71613
60902,4,1,0.95484
60902,2,1,1.07420
60902,3,1,0.71613
60902,5,1,0.11936
60906,6,1,0.71558
60906,7,1,1.55043
60906,9,1,0.83485
60906,10,1,0.95411
60906,8,1,0.95411
61012,1,1,0.98306
61012,4,1,0.76460
61012,2,1,0.65537
61012,3,1,0.98306
61012,5,1,1.41997
61015,6,1,0.98196
61015,7,1,0.10911
61015,9,1,0.87285
61015,10,1,0.76374
61015,8,1,0.76374
61122,1,1,0.65401
61122,4,1,0.87201
61122,2,1,0.98101
61122,3,1,0.65401
61122,5,1,0.00000
61125,6,1,0.65420
61125,7,1,1.52647
61125,9,1,0.65420
61125,10,1,0.87227
61125,8,1,0.87227
61223,1,1,1.06928
61223,4,1,0.71285
61223,2,1,0.71285
61223,3,1,0.00000
61223,5,1,0.95047
61226,6,1,1.07454
61226,7,1,0.00000
61226,9,1,0.95515
61226,10,1,0.83575
61226,8,1,0.83575
61326,6,1,0.71691
61326,7,1,0.95588
61326,9,1,0.83640
61326,10,1,0.00000
61326,8,1,0.95588
61333,1,1,0.65473
61333,4,1,0.00000
61333,2,1,0.98209
61333,3,1,0.98209
61333,5,1,0.76385
61435,6,1,0.87736
61435,7,1,0.76769
61435,9,1,0.00000
61435,10,1,0.87736
61435,8,1,0.76769
61442,1,1,0.00000
