Time_ms,UE_ID,RB_ID,Throughput_Mbps
49232,9,1,0.71504
49232,10,1,1.07256
49232,8,1,0.95339
49289,1,1,0.71841
49289,4,1,1.07761
49289,2,1,1.79602
49289,3,1,0.95788
49289,5,1,0.71841
49341,6,1,0.87694
49341,7,1,0.87694
49341,9,1,1.64427
49341,10,1,0.54809
49341,8,1,0.76733
49399,1,1,0.87660
49399,4,1,0.65745
49399,2,1,0.21915
49399,3,1,0.65745
49399,5,1,0.98618
49451,6,1,0.76367
49451,7,1,0.76367
49451,9,1,0.87277
49451,10,1,0.98187
49451,8,1,1.52735
49499,1,1,0.83647
49499,4,1,1.07546
49499,2,1,1.55345
49499,3,1,0.95597
49499,5,1,0.83647
49561,6,1,0.87110
49561,7,1,1.63332
49561,9,1,0.76222
49561,10,1,0.65333
49561,8,1,0.97999
49599,1,1,1.79399
49599,4,1,0.71760
49599,2,1,1.07640
49599,3,1,0.83720
49599,5,1,0.95680
49662,6,1,0.71550
49662,7,1,0.00000
49662,9,1,0.95400
49662,10,1,1.07325
49662,8,1,0.71550
49699,1,1,0.00000
49699,4,1,0.95647
49699,2,1,0.71735
49699,3,1,0.95647
49699,5,1,0.83691
49772,6,1,0.87256
49772,7,1,1.52697
49772,9,1,0.76349
49772,10,1,0.65442
49772,8,1,0.98162
49809,1,1,0.87149
49809,4,1,0.76256
49809,2,1,0.21787
49809,3,1,0.76256
49809,5,1,0.87149
49872,6,1,0.83787
49872,7,1,0.00000
49872,9,1,0.95757
49872,10,1,1.07727
49872,8,1,0.71818
49919,1,1,0.76517
49919,4,1,0.87448
49919,2,1,1.42103
49919,3,1,0.87448
49919,5,1,0.65586
49982,6,1,0.87341
49982,7,1,1.63765
49982,9,1,0.65506
49982,10,1,0.65506
49982,8,1,0.98259
50020,1,1,0.95303
50020,4,1,0.83390
50020,2,1,0.00000
50020,3,1,0.83390
50020,5,1,0.95303
50092,6,1,0.76006
50092,7,1,0.86864
50092,9,1,0.86864
50092,10,1,0.97722
50092,8,1,0.65148
50129,1,1,0.65574
50129,4,1,0.87431
50129,2,1,1.63934
50129,3,1,0.87431
50129,5,1,0.76502
50192,6,1,0.95402
50192,7,1,0.00000
50192,9,1,0.83476
50192,10,1,0.71551
50192,8,1,0.00000
50239,1,1,0.87034
50239,4,1,0.76155
50239,2,1,0.00000
50239,3,1,0.65275
50239,5,1,0.87034
50301,6,1,0.76937
50301,7,1,0.76937
50301,9,1,0.87928
50301,10,1,0.87928
50301,8,1,0.98919
50341,1,1,0.82836
50341,4,1,0.94670
50341,2,1,0.94670
50341,3,1,0.00000
50341,5,1,0.82836
50401,6,1,0.95795
50401,7,1,0.95795
50401,9,1,0.83821
50401,10,1,0.83821
50401,8,1,0.71847
50449,1,1,0.88190
50449,4,1,0.66142
50449,2,1,0.77166
50449,3,1,1.65356
50449,5,1,0.88190
50502,6,1,0.71839
50502,7,1,0.83812
50502,9,1,0.00000
50502,10,1,0.95785
50502,8,1,0.95785
50559,1,1,0.76258
50559,4,1,0.87152
50559,2,1,0.87152
50559,3,1,0.87152
50559,5,1,0.76258
50602,6,1,0.95006
50602,7,1,0.95006
50602,9,1,1.78137
50602,10,1,0.83131
50602,8,1,0.83131
50669,1,1,0.87202
50669,4,1,0.76302
50669,2,1,0.65402
50669,3,1,0.76302
50669,5,1,0.87202
50712,6,1,0.76733
50712,7,1,0.65771
50712,9,1,0.00000
50712,10,1,0.87694
50712,8,1,0.87694
50780,1,1,0.76125
50780,4,1,0.87001
50780,2,1,0.87001
50780,3,1,0.00000
50780,5,1,0.65250
50812,6,1,0.00000
50812,7,1,0.95840
50812,9,1,0.95840
50812,10,1,0.83860
50812,8,1,0.83860
50889,1,1,0.87283
50889,4,1,0.76372
50889,2,1,0.76372
50889,3,1,0.87283
50889,5,1,0.10910
50922,6,1,0.86683
50922,7,1,0.75847
50922,9,1,0.65012
50922,10,1,0.00000
50922,8,1,0.86683
50989,1,1,0.71827
50989,4,1,0.00000
50989,2,1,0.95770
50989,3,1,0.83798
50989,5,1,0.83798
51032,6,1,0.76797
51032,7,1,0.00000
51032,9,1,0.87768
51032,10,1,0.87768
51032,8,1,0.76797
51090,1,1,0.00000
51090,4,1,0.95828
51090,2,1,0.83849
51090,3,1,0.95828
51090,5,1,0.83849
51142,6,1,0.87029
51142,7,1,0.87029
51142,9,1,0.76150
51142,10,1,0.65272
51142,8,1,0.00000
51199,1,1,0.87211
51199,4,1,0.76310
51199,2,1,0.00000
51199,3,1,0.65408
51199,5,1,0.87211
51252,6,1,0.76241
51252,7,1,0.76241
51252,9,1,0.00000
51252,10,1,0.87133
51252,8,1,0.87133
51300,1,1,0.83553
51300,4,1,0.95489
51300,2,1,0.95489
51300,3,1,0.00000
51300,5,1,0.83553
51362,6,1,0.00000
51362,7,1,0.87260
51362,9,1,0.87260
51362,10,1,0.76353
51362,8,1,0.65445
51410,1,1,0.98139
51410,4,1,0.65426
51410,2,1,0.76331
51410,3,1,0.98139
51410,5,1,0.00000
51462,6,1,0.95746
51462,7,1,0.83777
51462,9,1,0.83777
51462,10,1,0.11968
51462,8,1,0.95746
51519,1,1,0.65773
51519,4,1,0.87697
51519,2,1,0.87697
51519,3,1,0.65773
51519,5,1,1.64432
51572,6,1,0.65584
51572,7,1,0.87446
51572,9,1,0.87446
51572,10,1,1.53030
51572,8,1,0.76515
51622,1,1,1.05250
51622,4,1,0.81861
51622,2,1,0.70167
51622,3,1,1.05250
51622,5,1,0.00000
51672,6,1,1.07284
51672,7,1,0.71523
51672,9,1,0.83443
51672,10,1,0.95364
51672,8,1,0.95364
51729,1,1,0.66690
51729,4,1,0.88919
51729,2,1,0.88919
51729,3,1,0.66690
51729,5,1,1.55609
51772,6,1,0.71837
51772,7,1,1.07756
51772,9,1,0.95783
51772,10,1,0.83810
51772,8,1,0.83810
51840,1,1,0.97808
51840,4,1,0.76073
51840,2,1,0.76073
51840,3,1,1.63014
51840,5,1,0.86941
51882,6,1,1.64158
51882,7,1,0.65663
51882,9,1,0.65663
51882,10,1,0.87551
51882,8,1,0.87551
51949,1,1,0.54828
51949,4,1,0.87725
51949,2,1,1.53519
51949,3,1,0.98691
51949,5,1,0.76759
51992,6,1,0.97943
51992,7,1,0.97943
51992,9,1,1.63239
51992,10,1,0.65295
51992,8,1,0.76178
52049,1,1,1.07733
52049,4,1,0.83792
52049,2,1,0.00000
52049,3,1,0.71822
52049,5,1,0.95763
52102,6,1,0.65400
52102,7,1,0.65400
52102,9,1,0.87200
52102,10,1,0.87200
52102,8,1,1.52600
52159,1,1,0.65301
52159,4,1,0.87068
52159,2,1,1.63252
52159,3,1,0.87068
52159,5,1,0.76184
52212,6,1,0.97721
52212,7,1,0.97721
52212,9,1,0.76005
52212,10,1,0.76005
52212,8,1,0.00000
52260,1,1,1.07322
52260,4,1,0.71548
52260,2,1,0.11925
52260,3,1,0.83472
52260,5,1,0.95397
52312,6,1,0.71838
52312,7,1,0.71838
52312,9,1,0.95784
52312,10,1,0.95784
52312,8,1,1.79595
52370,1,1,0.65405
52370,4,1,0.87206
52370,2,1,1.41710
52370,3,1,0.87206
52370,5,1,0.76306
52412,6,1,0.95854
52412,7,1,1.07836
52412,9,1,0.83872
52412,10,1,0.83872
52412,8,1,0.00000
52481,1,1,1.62086
52481,4,1,0.75640
52481,2,1,0.86446
52481,3,1,0.75640
52481,5,1,0.86446
52522,6,1,0.76428
52522,7,1,0.54591
52522,9,1,0.87346
52522,10,1,0.87346
52522,8,1,1.63774
52589,1,1,0.99098
52589,4,1,1.65163
52589,2,1,0.77076
52589,3,1,0.88087
52589,5,1,0.66065
52622,6,1,0.95765
52622,7,1,1.79559
52622,9,1,0.71824
52622,10,1,0.83794
52622,8,1,0.95765
52690,1,1,0.71638
52690,4,1,0.00000
52690,2,1,0.95517
52690,3,1,0.83577
52690,5,1,0.95517
52732,6,1,0.76398
52732,7,1,0.00000
52732,9,1,0.98226
52732,10,1,0.87312
52732,8,1,0.76398
52800,1,1,0.87314
52800,4,1,1.63714
52800,2,1,0.76400
52800,3,1,0.87314
52800,5,1,0.76400
52832,6,1,0.95553
52832,7,1,1.07497
52832,9,1,0.71665
52832,10,1,0.71665
52832,8,1,0.00000
52909,1,1,0.76328
52909,4,1,0.00000
52909,2,1,0.87232
52909,3,1,0.65424
52909,5,1,0.87232
52942,6,1,0.76628
52942,7,1,0.65681
52942,9,1,0.98522
52942,10,1,0.87575
52942,8,1,0.87575
53019,1,1,0.00000
53019,4,1,0.87229
53019,2,1,0.76326
53019,3,1,0.87229
53019,5,1,0.76326
53052,6,1,0.10902
53052,7,1,0.98120
53052,9,1,0.00000
53052,10,1,0.76315
53052,8,1,0.65413
53129,1,1,0.87058
53129,4,1,0.65294
53129,2,1,0.00000
53129,3,1,0.76176
53129,5,1,0.87058
53152,6,1,0.83592
53152,7,1,0.83592
53152,9,1,0.71650
53152,10,1,0.95534
53152,8,1,0.95534
53230,1,1,0.83435
53230,4,1,1.07274
53230,2,1,0.95354
53230,3,1,0.00000
53230,5,1,0.83435
53262,6,1,0.65392
53262,7,1,0.87189
53262,9,1,0.98087
53262,10,1,0.76290
53262,8,1,0.76290
53340,1,1,0.87477
53340,4,1,0.65608
53340,2,1,0.65608
53340,3,1,1.64019
53340,5,1,0.87477
53362,6,1,0.95773
53362,7,1,0.71830
53362,9,1,0.71830
53362,10,1,0.00000
53362,8,1,0.95773
53449,1,1,0.76397
53449,4,1,0.98224
53449,2,1,0.87310
53449,3,1,0.00000
53449,5,1,0.65483
53472,6,1,0.76273
53472,7,1,0.87169
53472,9,1,0.98065
53472,10,1,0.87169
53472,8,1,0.76273
53550,1,1,0.95668
53550,4,1,0.71751
53550,2,1,0.83710
53550,3,1,0.95668
53550,5,1,0.23917
53582,6,1,0.87286
53582,7,1,0.76376
53582,9,1,0.65465
53582,10,1,0.76376
53582,8,1,0.87286
53651,1,1,0.70957
53651,4,1,0.23652
53651,2,1,0.94610
53651,3,1,0.82784
53651,5,1,0.82784
53682,6,1,0.83516
53682,7,1,0.00000
53682,9,1,0.95446
53682,10,1,0.95446
53682,8,1,0.83516
53760,1,1,0.88254
53760,4,1,1.43413
53760,2,1,0.77222
53760,3,1,0.88254
53760,5,1,0.66190
53792,6,1,0.87341
53792,7,1,1.63765
53792,9,1,0.76424
53792,10,1,0.65506
53792,8,1,0.87341
53870,1,1,0.76041
53870,4,1,0.97766
53870,2,1,0.86904
53870,3,1,0.65178
53870,5,1,1.62944
53893,6,1,0.83126
53893,7,1,0.95001
53893,9,1,0.95001
53893,10,1,1.06876
53893,8,1,0.71251
53979,1,1,0.87490
53979,4,1,0.54681
53979,2,1,0.76553
53979,3,1,1.64043
53979,5,1,0.98426
54002,6,1,0.87886
54002,7,1,0.76900
54002,9,1,0.76900
54002,10,1,0.87886
54002,8,1,0.98872
54080,1,1,0.83866
54080,4,1,1.07828
54080,2,1,1.67732
54080,3,1,0.95847
54080,5,1,0.71885
54112,6,1,0.76560
54112,7,1,0.87498
54112,9,1,0.87498
54112,10,1,1.42184
54112,8,1,0.65623
54180,1,1,0.95831
54180,4,1,0.71873
54180,2,1,0.11979
54180,3,1,0.83852
54180,5,1,1.07810
54212,6,1,1.67632
54212,7,1,0.71842
54212,9,1,0.83816
54212,10,1,1.07763
54212,8,1,1.07763
54289,1,1,0.76472
54289,4,1,0.98321
54289,2,1,1.52944
54289,3,1,0.87396
54289,5,1,0.65547
54322,6,1,0.86951
54322,7,1,0.86951
54322,9,1,1.52164
54322,10,1,0.65213
54322,8,1,0.65213
54389,1,1,1.67577
54389,4,1,0.71819
54389,2,1,0.95758
54389,3,1,0.83788
54389,5,1,0.95758
54432,6,1,0.76086
54432,7,1,0.86956
54432,9,1,0.86956
54432,10,1,0.97825
54432,8,1,1.63042
54490,1,1,0.95603
54490,4,1,1.79256
54490,2,1,0.83653
54490,3,1,0.95603
54490,5,1,0.83653
54541,6,1,1.64555
54541,7,1,1.53585
54541,9,1,0.76792
54541,10,1,1.53585
54541,8,1,0.98733
54591,1,1,0.82838
54591,4,1,1.06506
54591,2,1,0.94672
54591,3,1,0.94672
54591,5,1,1.77509
54642,6,1,0.95542
54642,7,1,0.95542
54642,9,1,1.79142
54642,10,1,0.83600
54642,8,1,0.59714
54699,1,1,1.65869
54699,4,1,0.66347
54699,2,1,1.65869
54699,3,1,1.43753
54699,5,1,0.88463
54752,6,1,0.65417
54752,7,1,0.76319
54752,9,1,0.87222
54752,10,1,0.87222
54752,8,1,1.74444
54799,1,1,0.95726
54799,4,1,1.79485
54799,2,1,0.71794
54799,3,1,0.95726
54799,5,1,0.83760
54852,6,1,0.95841
54852,7,1,1.79702
54852,9,1,0.83861
54852,10,1,1.55742
54852,8,1,0.00000
54902,1,1,0.82178
54902,4,1,0.00000
54902,2,1,0.93918
54902,3,1,0.82178
54902,5,1,0.93918
54952,6,1,0.83530
54952,7,1,0.00000
54952,9,1,0.95463
54952,10,1,0.00000
54952,8,1,1.78994
55009,1,1,0.88928
55009,4,1,1.66741
55009,2,1,0.77812
55009,3,1,0.88928
55009,5,1,0.66696
55053,6,1,0.95395
55053,7,1,1.66941
55053,9,1,0.71546
55053,10,1,1.07319
55053,8,1,0.95395
55110,1,1,0.71700
55110,4,1,0.00000
55110,2,1,0.95600
55110,3,1,0.83650
55110,5,1,0.95600
55162,6,1,0.76928
55162,7,1,0.76928
55162,9,1,0.87918
55162,10,1,0.87918
55162,8,1,0.00000
55220,1,1,0.87216
55220,4,1,1.63530
55220,2,1,0.76314
55220,3,1,0.87216
55220,5,1,0.76314
55262,6,1,0.95626
55262,7,1,0.11953
55262,9,1,0.83673
55262,10,1,0.71720
55262,8,1,0.95626
55329,1,1,0.76316
55329,4,1,0.87218
55329,2,1,0.87218
55329,3,1,0.65414
55329,5,1,1.63534
55372,6,1,0.76477
55372,7,1,1.42028
55372,9,1,0.87402
55372,10,1,1.63879
55372,8,1,1.63879
55429,1,1,0.95867
55429,4,1,0.71900
55429,2,1,0.83884
55429,3,1,1.07851
55429,5,1,0.00000
55482,6,1,0.86595
55482,7,1,0.86595
55482,9,1,0.75771
55482,10,1,0.00000
55482,8,1,0.75771
55530,1,1,0.83738
55530,4,1,0.95701
55530,2,1,0.95701
55530,3,1,0.71776
55530,5,1,1.79439
55592,6,1,1.53456
55592,7,1,0.76728
55592,9,1,1.64417
55592,10,1,1.64417
55592,8,1,0.87689
55640,1,1,0.87088
55640,4,1,0.76202
55640,2,1,0.65316
55640,3,1,1.63291
55640,5,1,0.87088
55694,6,1,0.81973
55694,7,1,0.93684
55694,9,1,0.00000
55694,10,1,0.93684
55694,8,1,0.70263
55750,1,1,0.76342
55750,4,1,0.87248
55750,2,1,1.63591
55750,3,1,0.98154
55750,5,1,0.65436
55802,6,1,0.88995
55802,7,1,0.77870
55802,9,1,1.55740
55802,10,1,0.77870
55802,8,1,0.88995
55860,1,1,1.52583
55860,4,1,0.76292
55860,2,1,0.98089
55860,3,1,0.65393
55860,5,1,0.87190
55902,6,1,0.83676
55902,7,1,1.79306
55902,9,1,0.95630
55902,10,1,0.95630
55902,8,1,0.83676
55960,1,1,0.00000
55960,4,1,0.95747
55960,2,1,0.71810
55960,3,1,1.07715
55960,5,1,0.83778
56013,6,1,0.86668
56013,7,1,0.00000
56013,9,1,0.75834
56013,10,1,0.65001
56013,8,1,0.86668
56069,1,1,0.98361
56069,4,1,0.76503
56069,2,1,0.00000
56069,3,1,0.54645
56069,5,1,0.87432
56124,6,1,0.75495
56124,7,1,0.86279
56124,9,1,0.00000
56124,10,1,0.86279
56124,8,1,0.75495
56170,1,1,0.71638
56170,4,1,0.95517
56170,2,1,1.07456
56170,3,1,0.00000
56170,5,1,0.83577
56232,6,1,0.00000
56232,7,1,0.66603
56232,9,1,0.88804
56232,10,1,0.77704
56232,8,1,0.88804
56282,1,1,0.75033
56282,4,1,0.75033
56282,2,1,0.00000
56282,3,1,0.96471
56282,5,1,0.75033
56332,6,1,1.07506
56332,7,1,0.95560
56332,9,1,0.83615
56332,10,1,0.95560
56332,8,1,0.83615
56390,1,1,0.88180
56390,4,1,0.77158
56390,2,1,1.65338
56390,3,1,0.66135
56390,5,1,0.88180
56433,6,1,0.83466
56433,7,1,0.83466
56433,9,1,0.95390
56433,10,1,0.83466
56433,8,1,0.95390
56500,1,1,0.65728
56500,4,1,0.76682
56500,2,1,0.87637
56500,3,1,1.64319
56500,5,1,0.87637
56533,6,1,1.55515
56533,7,1,0.95702
56533,9,1,1.07664
56533,10,1,0.95702
56533,8,1,0.71776
56610,1,1,1.63620
56610,4,1,0.87264
56610,2,1,0.76356
56610,3,1,0.98172
56610,5,1,0.65448
56642,6,1,0.98491
56642,7,1,0.76604
56642,9,1,1.31322
56642,10,1,0.76604
56642,8,1,0.87548
56711,1,1,1.06336
56711,4,1,0.82706
56711,2,1,0.94521
56711,3,1,0.70891
56711,5,1,0.94521
56752,6,1,0.65556
56752,7,1,0.87407
56752,9,1,0.98333
56752,10,1,0.87407
56752,8,1,0.76482
56821,1,1,0.65323
56821,4,1,0.87097
56821,2,1,0.65323
56821,3,1,0.97984
56821,5,1,0.76210
56862,6,1,0.98207
56862,7,1,0.98207
56862,9,1,0.65471
56862,10,1,0.65471
56862,8,1,0.87295
56930,1,1,0.98818
56930,4,1,0.76859
56930,2,1,1.64697
56930,3,1,0.65879
56930,5,1,0.87838
56962,6,1,0.71693
56962,7,1,1.43386
56962,9,1,1.07540
56962,10,1,0.95591
56962,8,1,0.83642
57039,1,1,0.65983
57039,4,1,1.53960
57039,2,1,0.87977
57039,3,1,0.87977
57039,5,1,0.76980
57072,6,1,0.98469
57072,7,1,0.98469
57072,9,1,0.65646
57072,10,1,0.76587
57072,8,1,1.64115
57143,1,1,1.04106
57143,4,1,0.00000
57143,2,1,0.80971
57143,3,1,0.80971
57143,5,1,0.92539
57173,6,1,0.70881
57173,7,1,0.70881
57173,9,1,1.06322
57173,10,1,0.94508
57173,8,1,0.00000
57250,1,1,0.67311
57250,4,1,1.68277
57250,2,1,0.89748
57250,3,1,0.89748
57250,5,1,1.00966
57283,6,1,0.87263
57283,7,1,0.98170
57283,9,1,0.65447
57283,10,1,1.63617
57283,8,1,1.52710
57361,1,1,0.86357
57361,4,1,0.86357
57361,2,1,0.75563
57361,3,1,0.75563
57361,5,1,1.29536
57393,6,1,0.87200
57393,7,1,0.65400
57393,9,1,0.98100
57393,10,1,0.76300
57393,8,1,0.98100
57470,1,1,0.87751
57470,4,1,0.76782
57470,2,1,0.87751
57470,3,1,1.64533
57470,5,1,0.98720
57493,6,1,1.67617
57493,7,1,1.79589
57493,9,1,1.67617
57493,10,1,0.95781
57493,8,1,0.71836
57572,1,1,1.63836
57572,4,1,0.93620
57572,2,1,0.93620
57572,3,1,0.93620
57572,5,1,0.70215
57602,6,1,0.87891
57602,7,1,0.00000
57602,9,1,0.76904
57602,10,1,0.65918
57602,8,1,0.98877
57680,1,1,0.89187
57680,4,1,0.78038
57680,2,1,1.44928
57680,3,1,0.66890
57680,5,1,1.00335
57702,6,1,0.83796
57702,7,1,1.07737
57702,9,1,0.00000
57702,10,1,1.07737
57702,8,1,0.71825
57789,1,1,0.76445
57789,4,1,0.87366
57789,2,1,0.00000
57789,3,1,0.87366
57789,5,1,0.65525
57812,6,1,0.00000
57812,7,1,0.65592
57812,9,1,0.87456
57812,10,1,0.65592
57812,8,1,0.98388
57890,1,1,0.00000
57890,4,1,0.71724
57890,2,1,0.95632
57890,3,1,0.83678
57890,5,1,1.07586
57922,6,1,1.52044
57922,7,1,0.86882
57922,9,1,0.86882
57922,10,1,0.97743
57922,8,1,0.65162
58001,1,1,1.50404
58001,4,1,0.96688
58001,2,1,0.75202
58001,3,1,0.85945
58001,5,1,0.64459
58022,6,1,0.95738
58022,7,1,0.83771
58022,9,1,1.67541
58022,10,1,0.71803
58022,8,1,1.07705
58109,1,1,0.88610
58109,4,1,0.66458
58109,2,1,1.66144
58109,3,1,0.77534
58109,5,1,0.99687
58123,6,1,0.83371
58123,7,1,0.95281
58123,9,1,0.11910
58123,10,1,1.07191
58123,8,1,0.71461
58210,1,1,0.83772
58210,4,1,1.79510
58210,2,1,0.95739
58210,3,1,0.95739
58210,5,1,0.71804
58232,6,1,0.87809
58232,7,1,0.76833
58232,9,1,1.42690
58232,10,1,0.65857
58232,8,1,0.87809
58310,1,1,0.95601
58310,4,1,1.07552
58310,2,1,0.71701
58310,3,1,0.83651
58310,5,1,1.79253
58332,6,1,0.83675
58332,7,1,1.79303
58332,9,1,0.95628
58332,10,1,1.79303
58332,8,1,1.79303
58410,1,1,0.83854
58410,4,1,0.71875
58410,2,1,1.07813
58410,3,1,0.95834
58410,5,1,0.00000
58442,6,1,0.87072
58442,7,1,0.00000
58442,9,1,0.76188
58442,10,1,0.00000
58442,8,1,0.00000
58520,1,1,0.87040
58520,4,1,0.00000
58520,2,1,0.65280
58520,3,1,0.65280
58520,5,1,0.87040
58552,6,1,0.76753
58552,7,1,1.53506
58552,9,1,0.87718
58552,10,1,0.87718
58552,8,1,0.76753
58629,1,1,0.76743
58629,4,1,0.98669
58629,2,1,0.98669
58629,3,1,0.87706
58629,5,1,0.76743
58653,6,1,0.94520
58653,7,1,0.00000
58653,9,1,0.82705
58653,10,1,0.82705
58653,8,1,0.94520
58730,1,1,0.95188
58730,4,1,0.71391
58730,2,1,0.71391
58730,3,1,0.83289
58730,5,1,0.95188
58763,6,1,0.65704
58763,7,1,1.64260
58763,9,1,0.87606
58763,10,1,0.87606
58763,8,1,0.76655
58840,1,1,0.65707
58840,4,1,1.64266
58840,2,1,0.98560
58840,3,1,0.87609
58840,5,1,0.76658
58872,6,1,0.87581
58872,7,1,0.00000
58872,9,1,0.76633
58872,10,1,0.76633
58872,8,1,0.87581
58940,1,1,0.95128
58940,4,1,0.00000
58940,2,1,0.71346
58940,3,1,0.83237
58940,5,1,0.95128
58982,6,1,0.76456
58982,7,1,1.63835
58982,9,1,0.87379
58982,10,1,0.87379
58982,8,1,0.65534
59050,1,1,0.76457
59050,4,1,1.63837
59050,2,1,0.98302
59050,3,1,0.87380
59050,5,1,0.65535
59082,6,1,0.95479
59082,7,1,0.00000
59082,9,1,0.71609
59082,10,1,0.83544
59082,8,1,0.95479
59160,1,1,0.87368
59160,4,1,0.00000
59160,2,1,0.65526
59160,3,1,0.76447
59160,5,1,0.87368
59183,6,1,0.83491
59183,7,1,0.95419
59183,9,1,0.11927
59183,10,1,0.95419
59183,8,1,0.83491
59260,1,1,0.83771
59260,4,1,0.95738
59260,2,1,0.00000
59260,3,1,0.95738
59260,5,1,0.83771
59292,6,1,0.87494
59292,7,1,0.76557
59292,9,1,1.53114
59292,10,1,0.65620
59292,8,1,0.87494
59360,1,1,0.95784
59360,4,1,0.83811
59360,2,1,1.79595
59360,3,1,0.71838
59360,5,1,0.95784
59392,6,1,0.83659
59392,7,1,1.67318
59392,9,1,0.95610
59392,10,1,0.95610
59392,8,1,0.83659
59460,1,1,0.83744
59460,4,1,1.67488
59460,2,1,0.95707
59460,3,1,0.95707
59460,5,1,0.83744
59496,6,1,0.92918
59496,7,1,0.00000
59496,9,1,0.81303
59496,10,1,0.81303
59496,8,1,0.92918
59570,1,1,0.87056
59570,4,1,0.00000
59570,2,1,0.76174
59570,3,1,0.76174
59570,5,1,0.87056
59602,6,1,0.67540
59602,7,1,1.68849
59602,9,1,0.90053
59602,10,1,0.90053
59602,8,1,0.78796
59680,1,1,0.65806
59680,4,1,1.64514
59680,2,1,0.87741
59680,3,1,0.87741
59680,5,1,0.76773
59702,6,1,0.95846
59702,7,1,0.00000
59702,9,1,0.83865
59702,10,1,0.83865
59702,8,1,0.95846
59780,1,1,0.95808
59780,4,1,0.00000
59780,2,1,0.83832
59780,3,1,0.83832
59780,5,1,0.95808
59812,6,1,0.76108
59812,7,1,1.63089
59812,9,1,0.86981
59812,10,1,0.86981
59812,8,1,0.65236
59880,1,1,0.83594
59880,4,1,1.79129
59880,2,1,0.95536
59880,3,1,0.95536
59880,5,1,0.71652
59922,6,1,0.87305
59922,7,1,0.87305
59922,9,1,0.65479
59922,10,1,0.76392
59922,8,1,1.63696
59980,1,1,0.95813
59980,4,1,0.00000
59980,2,1,0.71859
59980,3,1,0.83836
59980,5,1,0.95813
60032,6,1,0.76581
60032,7,1,0.65641
60032,9,1,0.87521
60032,10,1,1.53161
60032,8,1,0.87521
60090,1,1,0.76539
60090,4,1,1.64013
60090,2,1,0.87474
60090,3,1,1.53079
60090,5,1,1.64013
60132,6,1,1.78832
60132,7,1,0.95377
60132,9,1,0.83455
60132,10,1,0.95377
60132,8,1,0.83455
60200,1,1,1.63071
60200,4,1,0.86971
60200,2,1,0.76100
60200,3,1,0.97843
60200,5,1,0.76100
60232,6,1,0.23923
60232,7,1,0.71770
60232,9,1,0.95693
60232,10,1,0.83731
60232,8,1,0.95693
60301,1,1,0.94516
60301,4,1,0.70887
60301,2,1,1.77217
60301,3,1,0.70887
60301,5,1,0.94516
60332,6,1,1.43728
60332,7,1,0.95818
60332,9,1,0.83841
60332,10,1,0.95818
60332,8,1,0.83841
60411,1,1,0.65689
60411,4,1,1.64221
60411,2,1,0.87585
60411,3,1,0.98533
60411,5,1,0.76637
60443,6,1,0.97494
60443,7,1,0.75829
60443,9,1,1.62491
60443,10,1,0.75829
60443,8,1,0.86662
60512,1,1,1.06801
60512,4,1,0.94934
60512,2,1,0.83067
60512,3,1,0.71201
60512,5,1,0.94934
60553,6,1,0.65426
60553,7,1,1.63564
60553,9,1,0.87234
60553,10,1,0.87234
60553,8,1,0.65426
60625,1,1,0.63660
60625,4,1,0.74270
60625,2,1,0.84880
60625,3,1,0.95490
60625,5,1,0.63660
60662,6,1,0.98918
60662,7,1,0.87927
60662,9,1,0.65945
60662,10,1,0.76936
60662,8,1,1.64863
60730,1,1,1.02496
60730,4,1,0.91108
60730,2,1,0.68331
60730,3,1,0.68331
60730,5,1,1.70827
60772,6,1,0.65143
60772,7,1,0.76001
60772,9,1,0.97715
60772,10,1,1.52001
60772,8,1,0.86858
60840,1,1,0.65563
60840,4,1,0.76490
60840,2,1,0.87417
60840,3,1,1.63907
60840,5,1,0.87417
60873,6,1,1.07223
60873,7,1,0.95310
60873,9,1,0.71482
60873,10,1,0.00000
60873,8,1,0.83396
60940,1,1,1.07735
60940,4,1,0.95765
60940,2,1,0.83794
60940,3,1,0.11971
60940,5,1,0.83794
60982,6,1,0.65844
60982,7,1,0.65844
60982,9,1,0.98766
60982,10,1,1.64609
60982,8,1,0.87792
61040,1,1,0.71543
61040,4,1,0.71543
61040,2,1,0.95391
61040,3,1,1.66935
61040,5,1,0.95391
61092,6,1,1.63454
61092,7,1,0.87175
61092,9,1,0.65382
61092,10,1,0.87175
61092,8,1,0.76278
61150,1,1,0.98678
61150,4,1,0.87714
61150,2,1,0.76750
61150,3,1,0.10964
61150,5,1,0.76750
61193,6,1,0.00000
61193,7,1,0.83505
61193,9,1,1.07363
61193,10,1,0.83505
61193,8,1,0.95434
61250,1,1,1.67174
61250,4,1,0.83587
61250,2,1,0.95528
61250,3,1,1.67174
61250,5,1,0.95528
61293,6,1,1.79720
61293,7,1,0.95851
61293,9,1,0.71888
61293,10,1,0.95851
61293,8,1,0.71888
61350,1,1,0.71796
61350,4,1,0.95728
61350,2,1,0.83762
61350,3,1,0.95728
61350,5,1,0.71796
61402,6,1,0.87505
61402,7,1,0.76567
61402,9,1,1.53133
61402,10,1,0.76567
61402,8,1,0.98443
61450,1,1,1.07522
61450,4,1,0.83628
61450,2,1,1.67256
61450,3,1,0.83628
61450,5,1,1.07522
61503,6,1,0.83331
61503,7,1,0.95235
61503,9,1,1.07139
61503,10,1,0.95235
61503,8,1,0.71426
61551,1,1,0.83453
