Time_ms,UE_ID,RB_ID,Throughput_Mbps
49172,9,1,0.83813
49172,10,1,0.71839
49172,8,1,0.00000
49240,1,1,1.07580
49240,4,1,0.71720
49240,2,1,0.83673
49240,3,1,0.95626
49240,5,1,0.23907
49272,6,1,0.83662
49272,7,1,0.71710
49272,9,1,0.95614
49272,10,1,0.95614
49272,8,1,0.95614
49349,1,1,0.54926
49349,4,1,0.98867
49349,2,1,0.87882
49349,3,1,0.76897
49349,5,1,1.42808
49373,6,1,0.95735
49373,7,1,1.07702
49373,9,1,0.71801
49373,10,1,0.83768
49373,8,1,0.83768
49449,1,1,1.78809
49449,4,1,0.71523
49449,2,1,0.83444
49449,3,1,0.95365
49449,5,1,0.95365
49474,6,1,0.82932
49474,7,1,0.71084
49474,9,1,0.94779
49474,10,1,0.94779
49474,8,1,0.94779
49559,1,1,0.21897
49559,4,1,0.87589
49559,2,1,0.87589
49559,3,1,0.76640
49559,5,1,0.76640
49574,6,1,0.95736
49574,7,1,1.07703
49574,9,1,0.83769
49574,10,1,0.83769
49574,8,1,0.71802
49660,1,1,1.54324
49660,4,1,0.83098
49660,2,1,0.71227
49660,3,1,0.94969
49660,5,1,0.94969
49682,6,1,0.66344
49682,7,1,0.66344
49682,9,1,0.88458
49682,10,1,0.00000
49682,8,1,0.88458
49769,1,1,0.00000
49769,4,1,0.88195
49769,2,1,0.88195
49769,3,1,0.77170
49769,5,1,0.66146
49784,6,1,0.00000
49784,7,1,1.06470
49784,9,1,0.82810
49784,10,1,0.94640
49784,8,1,0.82810
49869,1,1,1.07496
49869,4,1,0.83608
49869,2,1,0.83608
49869,3,1,0.95552
49869,5,1,0.00000
49894,6,1,1.63430
49894,7,1,0.65372
49894,9,1,0.87163
49894,10,1,0.76267
49894,8,1,0.87163
49969,1,1,0.71549
49969,4,1,0.00000
49969,2,1,0.95399
49969,3,1,0.71549
49969,5,1,1.07324
50002,6,1,0.00000
50002,7,1,0.88365
50002,9,1,0.77320
50002,10,1,0.88365
50002,8,1,0.66274
50079,1,1,0.98587
50079,4,1,1.64311
50079,2,1,0.76679
50079,3,1,0.98587
50079,5,1,0.65725
50103,6,1,0.94927
50103,7,1,0.83062
50103,9,1,0.11866
50103,10,1,0.71196
50103,8,1,0.94927
50179,1,1,0.71657
50179,4,1,0.00000
50179,2,1,0.95543
50179,3,1,0.71657
50179,5,1,1.07486
50212,6,1,0.76933
50212,7,1,0.87923
50212,9,1,1.42875
50212,10,1,0.87923
50212,8,1,0.76933
50289,1,1,0.87616
50289,4,1,1.53328
50289,2,1,0.76664
50289,3,1,0.98568
50289,5,1,0.65712
50322,6,1,1.63558
50322,7,1,0.76327
50322,9,1,0.87231
50322,10,1,0.76327
50322,8,1,0.87231
50389,1,1,0.83482
50389,4,1,0.95408
50389,2,1,0.95408
50389,3,1,0.71556
50389,5,1,1.78891
50432,6,1,0.87045
50432,7,1,0.87045
50432,9,1,0.76164
50432,10,1,1.63209
50432,8,1,0.65284
50499,1,1,1.63661
50499,4,1,0.76375
50499,2,1,0.65464
50499,3,1,0.98196
50499,5,1,0.98196
50532,6,1,0.71644
50532,7,1,0.83585
50532,9,1,0.95525
50532,10,1,0.95525
50532,8,1,1.79110
50599,1,1,0.00000
50599,4,1,0.95677
50599,2,1,0.95677
50599,3,1,0.71758
50599,5,1,0.71758
50642,6,1,0.87524
50642,7,1,0.87524
50642,9,1,0.76583
50642,10,1,0.76583
50642,8,1,0.43762
50699,1,1,0.95621
50699,4,1,0.83668
50699,2,1,0.83668
50699,3,1,1.07573
50699,5,1,0.00000
50752,6,1,0.76141
50752,7,1,0.65263
50752,9,1,0.87018
50752,10,1,0.87018
50752,8,1,1.19650
50809,1,1,0.76183
50809,4,1,0.87066
50809,2,1,0.87066
50809,3,1,0.65300
50809,5,1,1.63249
50862,6,1,0.87365
50862,7,1,1.63810
50862,9,1,0.76445
50862,10,1,0.65524
50862,8,1,0.87365
50919,1,1,0.87493
50919,4,1,0.76556
50919,2,1,0.76556
50919,3,1,0.87493
50919,5,1,0.00000
50963,6,1,0.82877
50963,7,1,0.00000
50963,9,1,0.94716
50963,10,1,0.94716
50963,8,1,0.82877
51029,1,1,0.65477
51029,4,1,0.87302
51029,2,1,0.87302
51029,3,1,0.76390
51029,5,1,0.87302
51073,6,1,0.87624
51073,7,1,0.87624
51073,9,1,0.65718
51073,10,1,0.76671
51073,8,1,0.00000
51139,1,1,0.87129
51139,4,1,0.65346
51139,2,1,0.76238
51139,3,1,0.87129
51139,5,1,0.76238
51182,6,1,0.76619
51182,7,1,0.76619
51182,9,1,0.87565
51182,10,1,0.00000
51182,8,1,0.87565
51249,1,1,0.76218
51249,4,1,0.10888
51249,2,1,0.87106
51249,3,1,0.76218
51249,5,1,0.87106
51283,6,1,0.95247
51283,7,1,0.95247
51283,9,1,0.83341
51283,10,1,1.78588
51283,8,1,0.71435
51359,1,1,0.87155
51359,4,1,1.52521
51359,2,1,0.65366
51359,3,1,0.87155
51359,5,1,0.76260
51392,6,1,0.65552
51392,7,1,0.76477
51392,9,1,0.87403
51392,10,1,0.00000
51392,8,1,0.87403
51469,1,1,0.75968
51469,4,1,0.00000
51469,2,1,0.97673
51469,3,1,0.75968
51469,5,1,0.86820
51492,6,1,0.00000
51492,7,1,0.95814
51492,9,1,0.83837
51492,10,1,0.95814
51492,8,1,0.83837
51579,1,1,0.87473
51579,4,1,0.87473
51579,2,1,0.65605
51579,3,1,0.00000
51579,5,1,0.65605
51602,6,1,0.87271
51602,7,1,0.65454
51602,9,1,0.00000
51602,10,1,0.76362
51602,8,1,0.87271
51682,1,1,0.81580
51682,4,1,0.81580
51682,2,1,1.04889
51682,3,1,1.63160
51682,5,1,0.93234
51712,6,1,0.76372
51712,7,1,0.87282
51712,9,1,1.63653
51712,10,1,0.87282
51712,8,1,0.76372
51789,1,1,0.89531
51789,4,1,0.89531
51789,2,1,0.00000
51789,3,1,0.00000
51789,5,1,0.78339
51813,6,1,0.95536
51813,7,1,0.83594
51813,9,1,0.00000
51813,10,1,0.71652
51813,8,1,0.95536
51889,1,1,0.00000
51889,4,1,0.83875
51889,2,1,0.71892
51889,3,1,0.95857
51889,5,1,0.11982
51913,6,1,0.83803
51913,7,1,0.00000
51913,9,1,0.95774
51913,10,1,0.00000
51913,8,1,0.00000
51989,1,1,0.71772
51989,4,1,0.95696
51989,2,1,1.07658
51989,3,1,0.83734
51989,5,1,0.83734
52013,6,1,0.95077
52013,7,1,0.95077
52013,9,1,0.71308
52013,10,1,0.95077
52013,8,1,0.83193
52099,1,1,0.87225
52099,4,1,0.65419
52099,2,1,0.65419
52099,3,1,0.87225
52099,5,1,0.76322
52122,6,1,0.77173
52122,7,1,0.77173
52122,9,1,0.88198
52122,10,1,0.77173
52122,8,1,0.88198
52209,1,1,0.76059
52209,4,1,0.00000
52209,2,1,0.97790
52209,3,1,0.76059
52209,5,1,0.86924
52222,6,1,0.00000
52222,7,1,0.95808
52222,9,1,0.83832
52222,10,1,0.95808
52222,8,1,0.71856
52311,1,1,0.94263
52311,4,1,1.76743
52311,2,1,0.70697
52311,3,1,0.94263
52311,5,1,0.82480
52322,6,1,0.95860
52322,7,1,0.83877
52322,9,1,0.95860
52322,10,1,0.83877
52322,8,1,0.95860
52419,1,1,0.77789
52419,4,1,0.22225
52419,2,1,0.88901
52419,3,1,0.77789
52419,5,1,0.88901
52422,6,1,0.71860
52422,7,1,0.95814
52422,9,1,0.83837
52422,10,1,0.95814
52422,8,1,0.83837
52525,6,1,0.93385
52525,7,1,0.70039
52525,9,1,0.93385
52525,10,1,0.81712
52525,8,1,0.93385
52529,1,1,0.87133
52529,4,1,1.41592
52529,2,1,0.76242
52529,3,1,0.87133
52529,5,1,0.65350
52629,1,1,0.83812
52629,4,1,0.95785
52629,2,1,0.95785
52629,3,1,0.71839
52629,5,1,1.79597
52632,6,1,0.78174
52632,7,1,0.89341
52632,9,1,0.78174
52632,10,1,0.89341
52632,8,1,0.78174
52739,1,1,0.87233
52739,4,1,0.76329
52739,2,1,0.76329
52739,3,1,0.87233
52739,5,1,0.00000
52742,6,1,1.63696
52742,7,1,0.76392
52742,9,1,0.87305
52742,10,1,0.65479
52742,8,1,0.87305
52842,6,1,0.00000
52842,7,1,0.95863
52842,9,1,0.71898
52842,10,1,1.07846
52842,8,1,0.83880
52849,1,1,0.65505
52849,4,1,0.87340
52849,2,1,0.87340
52849,3,1,0.76422
52849,5,1,0.87340
52949,1,1,0.95792
52949,4,1,0.00000
52949,2,1,0.83818
52949,3,1,0.11974
52949,5,1,0.83818
52952,6,1,0.86843
52952,7,1,0.75988
52952,9,1,0.00000
52952,10,1,0.65132
52952,8,1,0.86843
53049,1,1,0.83839
53049,4,1,0.71862
53049,2,1,0.95816
53049,3,1,1.67679
53049,5,1,0.95816
53062,6,1,0.76361
53062,7,1,0.87270
53062,9,1,0.98179
53062,10,1,0.98179
53062,8,1,0.65452
53149,1,1,0.95707
53149,4,1,1.07671
53149,2,1,0.71781
53149,3,1,0.00000
53149,5,1,0.83744
53163,6,1,0.95359
53163,7,1,0.83439
53163,9,1,0.71519
53163,10,1,0.71519
53163,8,1,0.95359
53259,1,1,0.75885
53259,4,1,0.65044
53259,2,1,0.00000
53259,3,1,0.86726
53259,5,1,0.86726
53272,6,1,0.65763
53272,7,1,0.00000
53272,9,1,0.98645
53272,10,1,0.98645
53272,8,1,0.76724
53360,1,1,0.95161
53360,4,1,1.07056
53360,2,1,1.78427
53360,3,1,0.83266
53360,5,1,0.71371
53372,6,1,1.07825
53372,7,1,1.67727
53372,9,1,0.71883
53372,10,1,0.71883
53372,8,1,0.95844
53469,1,1,0.77400
53469,4,1,0.66343
53469,2,1,0.88457
53469,3,1,1.54799
53469,5,1,0.88457
53474,6,1,0.70683
53474,7,1,0.23561
53474,9,1,1.06024
53474,10,1,1.06024
53474,8,1,0.82463
53569,1,1,0.95692
53569,4,1,1.07654
53569,2,1,0.83731
53569,3,1,0.00000
53569,5,1,0.83731
53582,6,1,0.99716
53582,7,1,1.44034
53582,9,1,0.66477
53582,10,1,0.66477
53582,8,1,0.88637
53669,1,1,0.71628
53669,4,1,0.71628
53669,2,1,0.00000
53669,3,1,0.95503
53669,5,1,0.95503
53682,6,1,0.71753
53682,7,1,0.00000
53682,9,1,1.07629
53682,10,1,0.95670
53682,8,1,0.83711
53779,1,1,0.00000
53779,4,1,0.98065
53779,2,1,0.87169
53779,3,1,0.76273
53779,5,1,0.76273
53783,6,1,0.71290
53783,7,1,1.06935
53783,9,1,0.00000
53783,10,1,0.11882
53783,8,1,0.00000
53880,1,1,1.07309
53880,4,1,0.71539
53880,2,1,0.83462
53880,3,1,0.95386
53880,5,1,0.00000
53893,6,1,0.98565
53893,7,1,0.65710
53893,9,1,1.64275
53893,10,1,0.76662
53893,8,1,0.76662
53990,1,1,0.65449
53990,4,1,0.00000
53990,2,1,0.87266
53990,3,1,0.76358
53990,5,1,0.87266
53993,6,1,0.71718
53993,7,1,1.07577
53993,9,1,0.00000
53993,10,1,0.83671
53993,8,1,0.83671
54099,1,1,0.98763
54099,4,1,1.64605
54099,2,1,0.65842
54099,3,1,0.87789
54099,5,1,0.76816
54102,6,1,0.21922
54102,7,1,0.65765
54102,9,1,0.87687
54102,10,1,0.76726
54102,8,1,0.98648
54199,1,1,0.71494
54199,4,1,0.00000
54199,2,1,0.95326
54199,3,1,0.83410
54199,5,1,0.95326
54202,6,1,0.83841
54202,7,1,1.07796
54202,9,1,1.55705
54202,10,1,0.95818
54202,8,1,0.71864
54302,6,1,0.95844
54302,7,1,0.59903
54302,9,1,0.00000
54302,10,1,0.83864
54302,8,1,1.07825
54309,1,1,0.98185
54309,4,1,1.63641
54309,2,1,0.76366
54309,3,1,0.87275
54309,5,1,0.65457
54402,6,1,0.83833
54402,7,1,1.07785
54402,9,1,1.79641
54402,10,1,0.95809
54402,8,1,0.71857
54409,1,1,0.71887
54409,4,1,0.11981
54409,2,1,0.95849
54409,3,1,0.71887
54409,5,1,0.95849
54502,6,1,0.95871
54502,7,1,0.71903
54502,9,1,0.95871
54502,10,1,0.71903
54502,8,1,1.07855
54510,1,1,1.07440
54510,4,1,1.67129
54510,2,1,0.83565
54510,3,1,1.07440
54510,5,1,0.83565
54602,6,1,0.83818
54602,7,1,1.07765
54602,9,1,0.71844
54602,10,1,0.95792
54602,8,1,0.71844
54611,1,1,0.70806
54611,4,1,0.00000
54611,2,1,0.94408
54611,3,1,0.70806
54611,5,1,1.06209
54703,6,1,0.95168
54703,7,1,0.83272
54703,9,1,0.00000
54703,10,1,0.83272
54703,8,1,1.07064
54719,1,1,0.88783
54719,4,1,1.55370
54719,2,1,0.77685
54719,3,1,0.99881
54719,5,1,0.66587
54813,6,1,0.76736
54813,7,1,0.10962
54813,9,1,0.87698
54813,10,1,0.87698
54813,8,1,0.65774
54819,1,1,0.83718
54819,4,1,0.00000
54819,2,1,0.95678
54819,3,1,0.71758
54819,5,1,1.07637
54922,6,1,0.87288
54922,7,1,1.52754
54922,9,1,0.76377
54922,10,1,0.76377
54922,8,1,0.87288
54929,1,1,0.87156
54929,4,1,0.87156
54929,2,1,0.65367
54929,3,1,0.00000
54929,5,1,0.65367
55023,6,1,0.71169
55023,7,1,0.00000
55023,9,1,0.94892
55023,10,1,0.94892
55023,8,1,0.83030
55030,1,1,0.83356
55030,4,1,0.83356
55030,2,1,0.23816
55030,3,1,1.07172
55030,5,1,1.07172
55133,6,1,0.87650
55133,7,1,1.53388
55133,9,1,0.76694
55133,10,1,0.76694
55133,8,1,0.87650
55139,1,1,0.87673
55139,4,1,0.87673
55139,2,1,1.42468
55139,3,1,0.65755
55139,5,1,0.54796
55240,1,1,0.83108
55240,4,1,0.83108
55240,2,1,0.00000
55240,3,1,1.06854
55240,5,1,1.06854
55243,6,1,0.76175
55243,7,1,0.00000
55243,9,1,0.87057
55243,10,1,0.87057
55243,8,1,0.76175
55351,1,1,0.86698
55351,4,1,0.86698
55351,2,1,1.62558
55351,3,1,0.75860
55351,5,1,0.65023
55353,6,1,0.87411
55353,7,1,1.63895
55353,9,1,0.87411
55353,10,1,0.65558
55353,8,1,0.87411
55453,6,1,1.79213
55453,7,1,0.95580
55453,9,1,1.55318
55453,10,1,0.95580
55453,8,1,0.83633
55462,1,1,0.64658
55462,4,1,1.61646
55462,2,1,0.86211
55462,3,1,1.40093
55462,5,1,1.61646
55553,6,1,0.83768
55553,7,1,0.83768
55553,9,1,0.95735
55553,10,1,0.83768
55553,8,1,0.95735
55569,1,1,0.89506
55569,4,1,0.67130
55569,2,1,0.78318
55569,3,1,1.00695
55569,5,1,1.00695
55663,6,1,0.87466
55663,7,1,0.87466
55663,9,1,0.76532
55663,10,1,1.63998
55663,8,1,0.65599
55669,1,1,0.83666
55669,4,1,0.95619
55669,2,1,0.95619
55669,3,1,0.83666
55669,5,1,0.71714
55763,6,1,0.71330
55763,7,1,0.83218
55763,9,1,0.95106
55763,10,1,0.11888
55763,8,1,0.95106
55779,1,1,1.64320
55779,4,1,0.87638
55779,2,1,0.65728
55779,3,1,0.87638
55779,5,1,0.76683
55874,6,1,0.86687
55874,7,1,1.51703
55874,9,1,0.75852
55874,10,1,1.51703
55874,8,1,1.62539
55879,1,1,0.00000
55879,4,1,0.83401
55879,2,1,1.07230
55879,3,1,0.83401
55879,5,1,0.95315
55980,1,1,1.78901
55980,4,1,0.83487
55980,2,1,0.71561
55980,3,1,0.95414
55980,5,1,0.95414
55983,6,1,0.77321
55983,7,1,0.88367
55983,9,1,1.65688
55983,10,1,0.88367
55983,8,1,0.77321
56081,1,1,0.95006
56081,4,1,0.95006
56081,2,1,1.78135
56081,3,1,0.71254
56081,5,1,0.83130
56083,6,1,0.95558
56083,7,1,0.83613
56083,9,1,0.00000
56083,10,1,0.71668
56083,8,1,0.95558
56189,1,1,0.66264
56189,4,1,0.77308
56189,2,1,0.99395
56189,3,1,1.65659
56189,5,1,0.88352
56192,6,1,0.76524
56192,7,1,0.87456
56192,9,1,1.53048
56192,10,1,0.87456
56192,8,1,0.76524
56290,1,1,0.95301
56290,4,1,0.95301
56290,2,1,0.71476
56290,3,1,0.00000
56290,5,1,0.83389
56293,6,1,0.95467
56293,7,1,0.83534
56293,9,1,0.00000
56293,10,1,0.83534
56293,8,1,0.95467
56394,6,1,0.82598
56394,7,1,0.94398
56394,9,1,1.76995
56394,10,1,0.94398
56394,8,1,0.70798
56399,1,1,0.76721
56399,4,1,0.65761
56399,2,1,0.98641
56399,3,1,1.42481
56399,5,1,0.87681
56499,1,1,0.95726
56499,4,1,0.95726
56499,2,1,0.71795
56499,3,1,0.00000
56499,5,1,0.83761
56502,6,1,0.88768
56502,7,1,0.77672
56502,9,1,0.00000
56502,10,1,0.77672
56502,8,1,0.88768
56603,6,1,0.71879
56603,7,1,0.95838
56603,9,1,1.79697
56603,10,1,0.95838
56603,8,1,0.83859
56610,1,1,0.75937
56610,4,1,0.75937
56610,2,1,0.86785
56610,3,1,1.62721
56610,5,1,0.86785
56703,6,1,0.95341
56703,7,1,0.00000
56703,9,1,0.00000
56703,10,1,0.83423
56703,8,1,0.95341
56719,1,1,0.87792
56719,4,1,0.87792
56719,2,1,0.76818
56719,3,1,0.00000
56719,5,1,0.65844
56813,6,1,0.76618
56813,7,1,0.65672
56813,9,1,0.98509
56813,10,1,0.87563
56813,8,1,0.76618
56821,1,1,0.82291
56821,4,1,0.82291
56821,2,1,0.11756
56821,3,1,1.05802
56821,5,1,0.94047
56922,6,1,0.87319
56922,7,1,0.87319
56922,9,1,0.65489
56922,10,1,0.65489
56922,8,1,0.10915
56929,1,1,0.88701
56929,4,1,0.88701
56929,2,1,1.55227
56929,3,1,0.55438
56929,5,1,0.77614
57022,6,1,0.83818
57022,7,1,0.83818
57022,9,1,1.07765
57022,10,1,0.95792
57022,8,1,1.67635
57039,1,1,0.65239
57039,4,1,0.76112
57039,2,1,0.00000
57039,3,1,0.97859
57039,5,1,0.86986
57123,6,1,0.95766
57123,7,1,0.95766
57123,9,1,0.59854
57123,10,1,0.83795
57123,8,1,0.00000
57149,1,1,0.00000
57149,4,1,0.87388
57149,2,1,0.87388
57149,3,1,0.65541
57149,5,1,0.76464
57234,6,1,0.75567
57234,7,1,0.75567
57234,9,1,0.97157
57234,10,1,0.00000
57234,8,1,0.86362
57251,1,1,0.94141
57251,4,1,0.70606
57251,2,1,0.82373
57251,3,1,1.05908
57251,5,1,0.00000
57342,6,1,0.00000
57342,7,1,0.88182
57342,9,1,0.66136
57342,10,1,0.99204
57342,8,1,0.66136
57359,1,1,0.77492
57359,4,1,0.99632
57359,2,1,0.88562
57359,3,1,0.66422
57359,5,1,1.66054
57443,6,1,1.67209
57443,7,1,0.83605
57443,9,1,1.07492
57443,10,1,0.71661
57443,8,1,0.95548
57459,1,1,0.95839
57459,4,1,0.71880
57459,2,1,0.71880
57459,3,1,1.07819
57459,5,1,0.00000
57553,6,1,0.00000
57553,7,1,0.87054
57553,9,1,0.76172
57553,10,1,0.97936
57553,8,1,0.76172
57569,1,1,0.76470
57569,4,1,0.00000
57569,2,1,0.87395
57569,3,1,0.65546
57569,5,1,0.87395
57663,6,1,0.97932
57663,7,1,0.65288
57663,9,1,0.00000
57663,10,1,0.65288
57663,8,1,0.87050
57670,1,1,0.95253
57670,4,1,1.07159
57670,2,1,0.83346
57670,3,1,0.00000
57670,5,1,0.71440
57772,6,1,0.65677
57772,7,1,0.00000
57772,9,1,0.87570
57772,10,1,0.98516
57772,8,1,0.76623
57781,1,1,0.75370
57781,4,1,0.64603
57781,2,1,0.10767
57781,3,1,0.96904
57781,5,1,0.86137
57872,6,1,1.07733
57872,7,1,0.95763
57872,9,1,0.83792
57872,10,1,0.59852
57872,8,1,0.95763
57889,1,1,0.88433
57889,4,1,0.99487
57889,2,1,1.54758
57889,3,1,0.66325
57889,5,1,0.77379
57973,6,1,0.71802
57973,7,1,0.83769
57973,9,1,0.95736
57973,10,1,1.07703
57973,8,1,0.83769
58000,1,1,0.65104
58000,4,1,0.65104
58000,2,1,0.86806
58000,3,1,1.62761
58000,5,1,0.86806
58073,6,1,1.07784
58073,7,1,1.79640
58073,9,1,0.71856
58073,10,1,0.71856
58073,8,1,0.95808
58111,1,1,0.96844
58111,4,1,1.61406
58111,2,1,0.75323
58111,3,1,0.86083
58111,5,1,0.75323
58173,6,1,0.71871
58173,7,1,0.95828
58173,9,1,0.95828
58173,10,1,1.07806
58173,8,1,0.71871
58219,1,1,0.66502
58219,4,1,0.88669
58219,2,1,0.88669
58219,3,1,0.77586
58219,5,1,1.66255
58273,6,1,1.07242
58273,7,1,0.83410
58273,9,1,0.83410
58273,10,1,0.71494
58273,8,1,1.07242
58320,1,1,1.07406
58320,4,1,0.83538
58320,2,1,0.71604
58320,3,1,0.95472
58320,5,1,0.00000
58383,6,1,0.65797
58383,7,1,0.00000
58383,9,1,0.87729
58383,10,1,0.98695
58383,8,1,0.65797
58429,1,1,0.65647
58429,4,1,0.00000
58429,2,1,0.87530
58429,3,1,0.76588
58429,5,1,0.87530
58483,6,1,0.95718
58483,7,1,0.95718
58483,9,1,0.83753
58483,10,1,0.71788
58483,8,1,0.00000
58531,1,1,1.06287
58531,4,1,0.94478
58531,2,1,0.82668
58531,3,1,0.11810
58531,5,1,0.70858
58583,6,1,0.83715
58583,7,1,0.71755
58583,9,1,0.95674
58583,10,1,0.23918
58583,8,1,1.07633
58639,1,1,0.66193
58639,4,1,0.77225
58639,2,1,0.88257
58639,3,1,1.43418
58639,5,1,0.88257
58684,6,1,0.94734
58684,7,1,1.06576
58684,9,1,0.82892
58684,10,1,1.53943
58684,8,1,0.71051
58739,1,1,1.07764
58739,4,1,0.95791
58739,2,1,0.83817
58739,3,1,0.00000
58739,5,1,0.83817
58792,6,1,0.77483
58792,7,1,0.66414
58792,9,1,0.88551
58792,10,1,0.00000
58792,8,1,0.99620
58842,1,1,0.58233
58842,4,1,0.81526
58842,2,1,0.93173
58842,3,1,1.74699
58842,5,1,0.93173
58893,6,1,0.95188
58893,7,1,1.07086
58893,9,1,0.71391
58893,10,1,1.78477
58893,8,1,0.71391
58943,1,1,1.07481
58943,4,1,0.95539
58943,2,1,0.83596
58943,3,1,0.00000
58943,5,1,0.83596
59002,6,1,0.76830
59002,7,1,0.65855
59002,9,1,0.87806
59002,10,1,0.87806
59002,8,1,1.64636
59050,1,1,0.77735
59050,4,1,0.66630
59050,2,1,0.88840
59050,3,1,1.66576
59050,5,1,0.88840
59103,6,1,0.95245
59103,7,1,1.07151
59103,9,1,0.83340
59103,10,1,0.83340
59103,8,1,0.11906
59160,1,1,0.87708
59160,4,1,1.64453
59160,2,1,0.65781
59160,3,1,0.87708
59160,5,1,0.76745
59212,6,1,0.65835
59212,7,1,1.64587
59212,9,1,0.87780
59212,10,1,0.87780
59212,8,1,1.53614
59269,1,1,0.76590
59269,4,1,0.87532
59269,2,1,0.87532
59269,3,1,0.76590
59269,5,1,1.53181
59313,6,1,0.95391
59313,7,1,0.00000
59313,9,1,0.83467
59313,10,1,0.83467
59313,8,1,0.11924
59380,1,1,0.86780
59380,4,1,0.75933
59380,2,1,0.75933
59380,3,1,0.86780
59380,5,1,0.00000
59423,6,1,0.76215
59423,7,1,0.65327
59423,9,1,0.87103
59423,10,1,0.87103
59423,8,1,1.52431
59481,1,1,0.83193
59481,4,1,0.95078
59481,2,1,0.95078
59481,3,1,0.71309
59481,5,1,1.78271
59523,6,1,0.95424
59523,7,1,0.95424
59523,9,1,0.83496
59523,10,1,0.71568
59523,8,1,0.95424
59590,1,1,0.87935
59590,4,1,0.76943
59590,2,1,0.76943
59590,3,1,0.87935
59590,5,1,0.00000
59633,6,1,0.76330
59633,7,1,0.76330
59633,9,1,0.87234
59633,10,1,0.87234
59633,8,1,0.76330
59690,1,1,0.71460
59690,4,1,0.95280
59690,2,1,0.95280
59690,3,1,0.83370
59690,5,1,1.78651
59743,6,1,0.87419
59743,7,1,1.63910
59743,9,1,0.65564
59743,10,1,0.76491
59743,8,1,0.87419
59799,1,1,0.87807
59799,4,1,0.65855
59799,2,1,0.76831
59799,3,1,0.87807
59799,5,1,0.98783
59853,6,1,0.76251
59853,7,1,0.87144
59853,9,1,1.63396
59853,10,1,0.87144
59853,8,1,0.65358
59902,1,1,0.81467
59902,4,1,0.93105
59902,2,1,0.93105
59902,3,1,0.81467
59902,5,1,0.69829
59953,6,1,0.95357
59953,7,1,0.83437
59953,9,1,0.00000
59953,10,1,0.83437
59953,8,1,0.83437
60010,1,1,0.89514
60010,4,1,0.78325
60010,2,1,0.67135
60010,3,1,0.89514
60010,5,1,1.00703
60063,6,1,0.65725
60063,7,1,0.10954
60063,9,1,0.87633
60063,10,1,0.87633
60063,8,1,0.65725
60110,1,1,0.83398
60110,4,1,0.95312
60110,2,1,0.95312
60110,3,1,0.83398
60110,5,1,0.71484
60163,6,1,0.95732
60163,7,1,1.55565
60163,9,1,0.83766
60163,10,1,0.83766
60163,8,1,1.07699
60211,1,1,0.95486
60211,4,1,0.83550
60211,2,1,0.83550
60211,3,1,0.95486
60211,5,1,0.00000
60263,6,1,0.83772
60263,7,1,0.00000
60263,9,1,0.95739
60263,10,1,0.95739
60263,8,1,0.71804
60320,1,1,0.76813
60320,4,1,0.87787
60320,2,1,0.98760
60320,3,1,0.65840
60320,5,1,1.64600
60363,6,1,0.95707
60363,7,1,1.79451
60363,9,1,0.83744
60363,10,1,0.71781
60363,8,1,1.07671
60422,1,1,0.94136
60422,4,1,0.82369
60422,2,1,0.70602
60422,3,1,0.94136
60422,5,1,0.94136
60474,6,1,0.75657
60474,7,1,0.86465
60474,9,1,1.51314
60474,10,1,0.86465
60474,8,1,0.64849
60530,1,1,0.77304
60530,4,1,0.88347
60530,2,1,0.99391
60530,3,1,0.77304
60530,5,1,0.77304
60582,6,1,0.88463
60582,7,1,0.77405
60582,9,1,0.88463
60582,10,1,0.77405
60582,8,1,0.99521
60642,1,1,1.49809
60642,4,1,0.64204
60642,2,1,0.64204
60642,3,1,0.85605
60642,5,1,0.85605
60683,6,1,0.83533
60683,7,1,0.95466
60683,9,1,0.83533
60683,10,1,0.95466
60683,8,1,0.59666
60749,1,1,0.89539
60749,4,1,0.89539
60749,2,1,1.56693
60749,3,1,0.78347
60749,5,1,0.78347
60783,6,1,0.95870
60783,7,1,0.83886
60783,9,1,0.95870
60783,10,1,0.83886
60783,8,1,1.07854
60849,1,1,0.83672
60849,4,1,0.83672
60849,2,1,0.00000
60849,3,1,0.95625
60849,5,1,0.95625
60893,6,1,0.65146
60893,7,1,0.86862
60893,9,1,0.76004
60893,10,1,0.86862
60893,8,1,0.65146
60960,1,1,0.10847
60960,4,1,0.86773
60960,2,1,0.97620
60960,3,1,0.75926
60960,5,1,0.65080
60994,6,1,0.95295
60994,7,1,0.71472
60994,9,1,0.00000
60994,10,1,0.83384
60994,8,1,1.07207
61070,1,1,1.52501
61070,4,1,0.76251
61070,2,1,0.65358
61070,3,1,0.87144
61070,5,1,0.87144
61103,6,1,0.77085
61103,7,1,0.88097
61103,9,1,1.65183
61103,10,1,0.88097
61103,8,1,0.66073
61171,1,1,0.94396
61171,4,1,0.94396
61171,2,1,1.76992
61171,3,1,0.70797
61171,5,1,0.82596
61203,6,1,0.95770
61203,7,1,0.83799
61203,9,1,0.00000
61203,10,1,0.71828
61203,8,1,1.07742
61281,1,1,0.65351
61281,4,1,0.76243
61281,2,1,0.00000
61281,3,1,0.98027
61281,5,1,0.87135
61303,6,1,0.83760
61303,7,1,0.95726
61303,9,1,1.67520
61303,10,1,0.95726
61303,8,1,0.71794
61389,1,1,0.88778
61389,4,1,0.88778
61389,2,1,1.66458
61389,3,1,0.66583
61389,5,1,0.77681
61413,6,1,0.87392
