Time_ms,UE_ID,RB_ID,Throughput_Mbps
36864,10,1,0.93342
36864,8,1,0.70006
36938,1,1,0.65369
36938,4,1,0.98054
36938,2,1,0.00000
36938,3,1,0.87159
36938,5,1,0.76264
36972,6,1,0.77508
36972,7,1,0.99654
36972,9,1,0.88581
36972,10,1,0.77508
36972,8,1,0.99654
37039,1,1,1.07299
37039,4,1,0.59611
37039,2,1,1.78832
37039,3,1,0.83455
37039,5,1,0.95377
37081,6,1,0.88214
37081,7,1,0.66161
37081,9,1,0.77187
37081,10,1,0.88214
37081,8,1,0.66161
37147,1,1,0.66010
37147,4,1,0.99015
37147,2,1,0.11002
37147,3,1,0.88013
37147,5,1,0.77012
37181,6,1,0.83777
37181,7,1,1.07714
37181,9,1,1.67555
37181,10,1,0.83777
37181,8,1,0.95746
37248,1,1,1.07395
37248,4,1,0.71597
37248,2,1,1.67059
37248,3,1,0.71597
37248,5,1,0.95462
37281,6,1,0.95570
37281,7,1,0.71677
37281,9,1,0.00000
37281,10,1,0.95570
37281,8,1,0.83624
37358,1,1,0.65435
37358,4,1,0.98153
37358,2,1,0.00000
37358,3,1,0.98153
37358,5,1,0.65435
37391,6,1,0.76236
37391,7,1,0.00000
37391,9,1,0.98018
37391,10,1,0.65345
37391,8,1,0.87127
37458,1,1,1.07437
37458,4,1,0.71625
37458,2,1,0.95500
37458,3,1,0.71625
37458,5,1,0.00000
37492,6,1,0.95213
37492,7,1,1.07115
37492,9,1,0.71410
37492,10,1,0.00000
37492,8,1,0.83311
37568,1,1,0.65350
37568,4,1,0.00000
37568,2,1,0.76242
37568,3,1,0.98025
37568,5,1,0.98025
37601,6,1,0.65997
37601,7,1,0.65997
37601,9,1,0.98996
37601,10,1,0.98996
37601,8,1,0.00000
37678,1,1,0.00000
37678,4,1,0.97868
37678,2,1,0.86993
37678,3,1,0.65245
37678,5,1,0.65245
37701,6,1,0.00000
37701,7,1,1.07450
37701,9,1,0.71633
37701,10,1,0.71633
37701,8,1,0.95511
37788,1,1,0.87133
37788,4,1,0.65349
37788,2,1,0.65349
37788,3,1,0.00000
37788,5,1,0.98024
37811,6,1,0.97770
37811,7,1,0.65180
37811,9,1,0.00000
37811,10,1,0.97770
37811,8,1,0.76043
37898,1,1,0.76489
37898,4,1,0.98343
37898,2,1,0.10927
37898,3,1,0.98343
37898,5,1,0.65562
37921,6,1,0.65795
37921,7,1,0.00000
37921,9,1,0.98692
37921,10,1,0.65795
37921,8,1,0.87727
38008,1,1,0.87206
38008,4,1,0.65405
38008,2,1,0.76306
38008,3,1,0.65405
38008,5,1,0.98107
38021,6,1,1.07438
38021,7,1,0.95501
38021,9,1,0.71625
38021,10,1,0.00000
38021,8,1,0.71625
38118,1,1,0.76414
38118,4,1,0.87330
38118,2,1,0.76414
38118,3,1,0.98247
38118,5,1,0.65498
38131,6,1,0.65740
38131,7,1,0.76697
38131,9,1,0.98610
38131,10,1,1.64350
38131,8,1,0.87654
38219,1,1,0.95214
38219,4,1,0.83312
38219,2,1,0.95214
38219,3,1,0.59509
38219,5,1,1.07116
38231,6,1,1.06949
38231,7,1,0.95066
38231,9,1,0.59416
38231,10,1,0.00000
38231,8,1,0.83183
38319,1,1,0.83765
38319,4,1,0.95731
38319,2,1,0.83765
38319,3,1,1.07698
38319,5,1,0.59832
38332,6,1,0.71290
38332,7,1,0.83172
38332,9,1,1.06935
38332,10,1,1.06935
38332,8,1,0.00000
38429,1,1,0.87163
38429,4,1,0.76268
38429,2,1,0.87163
38429,3,1,0.65373
38429,5,1,0.00000
38441,6,1,0.99617
38441,7,1,0.88548
38441,9,1,0.66411
38441,10,1,0.66411
38441,8,1,1.66028
38538,1,1,0.65778
38538,4,1,0.87704
38538,2,1,0.76741
38538,3,1,0.98667
38538,5,1,1.64445
38541,6,1,0.71762
38541,7,1,0.83722
38541,9,1,1.07643
38541,10,1,0.95683
38541,8,1,0.00000
38641,6,1,0.95736
38641,7,1,0.95736
38641,9,1,0.71802
38641,10,1,0.83769
38641,8,1,1.79505
38648,1,1,0.87464
38648,4,1,0.76531
38648,2,1,0.87464
38648,3,1,0.65598
38648,5,1,0.21866
38741,6,1,0.83688
38741,7,1,0.71733
38741,9,1,1.07599
38741,10,1,0.95643
38741,8,1,0.00000
38748,1,1,0.83569
38748,4,1,0.95507
38748,2,1,0.71630
38748,3,1,1.07446
38748,5,1,1.67138
38848,1,1,0.95769
38848,4,1,0.71826
38848,2,1,0.95769
38848,3,1,0.83797
38848,5,1,0.00000
38851,6,1,0.87392
38851,7,1,0.87392
38851,9,1,0.76468
38851,10,1,0.76468
38851,8,1,0.87392
38949,1,1,0.83073
38949,4,1,0.00000
38949,2,1,0.83073
38949,3,1,0.94941
38949,5,1,0.94941
38961,6,1,0.76079
38961,7,1,0.76079
38961,9,1,0.86947
38961,10,1,0.86947
38961,8,1,0.65210
39058,1,1,0.00000
39058,4,1,0.88127
39058,2,1,0.88127
39058,3,1,0.66095
39058,5,1,0.77111
39071,6,1,0.00000
39071,7,1,0.87244
39071,9,1,0.65433
39071,10,1,0.76338
39071,8,1,0.87244
39168,1,1,1.63460
39168,4,1,0.76281
39168,2,1,0.76281
39168,3,1,0.87179
39168,5,1,0.87179
39183,6,1,0.85684
39183,7,1,0.74974
39183,9,1,0.10711
39183,10,1,0.85684
39183,8,1,0.74974
39278,1,1,0.87182
39278,4,1,1.63466
39278,2,1,0.87182
39278,3,1,0.76284
39278,5,1,0.65386
39291,6,1,0.77244
39291,7,1,0.88279
39291,9,1,1.54488
39291,10,1,0.66209
39291,8,1,0.88279
39378,1,1,0.71765
39378,4,1,0.00000
39378,2,1,0.83726
39378,3,1,0.95687
39378,5,1,0.95687
39392,6,1,0.95086
39392,7,1,0.83200
39392,9,1,0.11886
39392,10,1,0.95086
39392,8,1,0.83200
39479,1,1,0.00000
39479,4,1,0.94853
39479,2,1,0.94853
39479,3,1,0.82997
39479,5,1,0.82997
39502,6,1,0.65264
39502,7,1,0.87019
39502,9,1,1.52283
39502,10,1,0.76141
39502,8,1,0.87019
39588,1,1,1.65237
39588,4,1,0.77111
39588,2,1,0.66095
39588,3,1,0.88127
39588,5,1,0.88127
39613,6,1,1.63311
39613,7,1,0.65325
39613,9,1,0.87099
39613,10,1,0.87099
39613,8,1,0.76212
39688,1,1,0.00000
39688,4,1,0.95691
39688,2,1,0.95691
39688,3,1,0.83730
39688,5,1,0.83730
39721,6,1,0.00000
39721,7,1,0.88233
39721,9,1,0.77204
39721,10,1,0.77204
39721,8,1,0.88233
39788,1,1,0.95850
39788,4,1,0.71887
39788,2,1,0.83869
39788,3,1,0.95850
39788,5,1,0.95850
39823,6,1,0.94479
39823,7,1,0.82669
39823,9,1,0.94479
39823,10,1,0.94479
39823,8,1,0.70860
39899,1,1,0.75812
39899,4,1,0.86643
39899,2,1,0.86643
39899,3,1,0.64982
39899,5,1,0.75812
39931,6,1,0.77565
39931,7,1,0.88646
39931,9,1,0.66484
39931,10,1,0.77565
39931,8,1,0.88646
40008,1,1,1.64033
40008,4,1,0.76549
40008,2,1,0.76549
40008,3,1,0.87484
40008,5,1,0.87484
40031,6,1,1.79430
40031,7,1,0.83734
40031,9,1,0.95696
40031,10,1,0.95696
40031,8,1,0.83734
40109,1,1,0.00000
40109,4,1,0.95508
40109,2,1,0.95508
40109,3,1,0.83570
40109,5,1,0.71631
40142,6,1,0.00000
40142,7,1,0.86093
40142,9,1,0.75331
40142,10,1,0.64570
40142,8,1,0.86093
40219,1,1,1.52578
40219,4,1,0.76289
40219,2,1,0.76289
40219,3,1,0.87187
40219,5,1,0.87187
40252,6,1,1.52574
40252,7,1,0.76287
40252,9,1,0.87185
40252,10,1,0.87185
40252,8,1,0.76287
40328,1,1,0.87463
40328,4,1,1.63994
40328,2,1,0.87463
40328,3,1,0.76530
40328,5,1,0.76530
40361,6,1,0.87893
40361,7,1,0.87893
40361,9,1,0.76906
40361,10,1,0.76906
40361,8,1,1.64800
40429,1,1,0.83003
40429,4,1,0.94861
40429,2,1,0.71146
40429,3,1,0.94861
40429,5,1,0.94861
40462,6,1,0.83664
40462,7,1,0.71712
40462,9,1,0.95616
40462,10,1,0.95616
40462,8,1,0.23904
40538,1,1,0.88172
40538,4,1,0.66129
40538,2,1,0.99193
40538,3,1,0.77150
40538,5,1,0.88172
40571,6,1,0.87524
40571,7,1,0.87524
40571,9,1,0.76583
40571,10,1,1.53167
40571,8,1,1.31286
40639,1,1,0.82943
40639,4,1,0.94792
40639,2,1,0.71094
40639,3,1,0.94792
40639,5,1,1.65887
40671,6,1,0.83667
40671,7,1,0.83667
40671,9,1,0.95620
40671,10,1,0.95620
40671,8,1,1.07572
40748,1,1,0.87945
40748,4,1,0.76952
40748,2,1,1.64896
40748,3,1,0.65959
40748,5,1,0.87945
40781,6,1,0.87487
40781,7,1,1.64039
40781,9,1,0.65615
40781,10,1,0.87487
40781,8,1,0.65615
40848,1,1,0.83731
40848,4,1,0.95692
40848,2,1,1.07654
40848,3,1,1.79423
40848,5,1,0.71769
40881,6,1,0.83815
40881,7,1,0.95789
40881,9,1,1.79604
40881,10,1,0.71841
40881,8,1,1.07762
40958,1,1,0.87525
40958,4,1,0.76584
40958,2,1,0.65644
40958,3,1,0.87525
40958,5,1,0.87525
40991,6,1,0.87285
40991,7,1,0.76374
40991,9,1,0.10911
40991,10,1,0.87285
40991,8,1,0.65464
41059,1,1,0.71381
41059,4,1,0.95175
41059,2,1,1.07072
41059,3,1,0.83278
41059,5,1,0.83278
41091,6,1,0.71567
41091,7,1,0.95423
41091,9,1,1.66989
41091,10,1,0.83495
41091,8,1,1.07350
41169,1,1,1.84528
41169,4,1,1.51964
41169,2,1,0.86837
41169,3,1,0.65127
41169,5,1,0.86837
41192,6,1,1.79147
41192,7,1,0.71659
41192,9,1,0.95545
41192,10,1,0.95545
41192,8,1,0.71659
41278,1,1,0.65916
41278,4,1,0.76902
41278,2,1,0.76902
41278,3,1,1.64790
41278,5,1,1.64790
41302,6,1,0.87171
41302,7,1,0.98067
41302,9,1,0.76274
41302,10,1,0.76274
41302,8,1,1.63445
41388,1,1,0.76114
41388,4,1,0.97861
41388,2,1,0.86988
41388,3,1,0.86988
41388,5,1,0.76114
41411,6,1,0.76677
41411,7,1,0.65723
41411,9,1,0.87631
41411,10,1,1.64308
41411,8,1,0.87631
41489,1,1,0.95417
41489,4,1,0.71563
41489,2,1,1.55052
41489,3,1,0.23854
41489,5,1,0.95417
41522,6,1,0.86719
41522,7,1,1.62598
41522,9,1,0.65039
41522,10,1,0.86719
41522,8,1,0.75879
41598,1,1,1.64016
41598,4,1,1.64016
41598,2,1,0.87475
41598,3,1,1.42147
41598,5,1,0.65606
41631,6,1,0.76630
41631,7,1,0.98525
41631,9,1,1.64208
41631,10,1,0.65683
41631,8,1,0.87578
41709,1,1,0.65022
41709,4,1,0.97533
41709,2,1,0.75859
41709,3,1,0.86696
41709,5,1,1.62555
41741,6,1,1.52671
41741,7,1,0.65430
41741,9,1,0.87240
41741,10,1,0.98145
41741,8,1,0.76335
41818,1,1,0.98688
41818,4,1,0.65792
41818,2,1,0.87723
41818,3,1,0.76757
41818,5,1,0.87723
41841,6,1,1.07648
41841,7,1,1.07648
41841,9,1,0.83726
41841,10,1,0.71765
41841,8,1,1.79414
41919,1,1,0.71453
41919,4,1,1.07180
41919,2,1,0.71453
41919,3,1,0.95271
41919,5,1,0.83362
41951,6,1,0.65386
41951,7,1,0.65386
41951,9,1,0.87182
41951,10,1,0.98079
41951,8,1,0.10898
42020,1,1,1.06743
42020,4,1,0.71162
42020,2,1,1.77904
42020,3,1,0.83022
42020,5,1,0.94882
42053,6,1,1.05611
42053,7,1,0.93876
42053,9,1,0.82142
42053,10,1,0.70407
42053,8,1,1.52549
42128,1,1,0.66490
42128,4,1,0.88654
42128,2,1,0.88654
42128,3,1,1.55144
42128,5,1,0.77572
42161,6,1,0.66490
42161,7,1,0.77572
42161,9,1,0.88654
42161,10,1,1.66226
42161,8,1,0.88654
42228,1,1,1.07648
42228,4,1,0.83726
42228,2,1,0.83726
42228,3,1,0.00000
42228,5,1,0.95687
42271,6,1,0.98418
42271,7,1,1.64030
42271,9,1,0.65612
42271,10,1,0.98418
42271,8,1,0.76547
42329,1,1,0.71355
42329,4,1,0.95139
42329,2,1,0.95139
42329,3,1,1.78386
42329,5,1,0.71355
42372,6,1,0.71587
42372,7,1,0.00000
42372,9,1,1.07380
42372,10,1,0.71587
42372,8,1,0.95449
42438,1,1,0.98666
42438,4,1,0.76740
42438,2,1,0.76740
42438,3,1,0.00000
42438,5,1,0.98666
42472,6,1,1.07294
42472,7,1,0.95372
42472,9,1,0.71529
42472,10,1,0.00000
42472,8,1,0.83451
42538,1,1,0.71829
42538,4,1,0.95772
42538,2,1,0.11972
42538,3,1,1.07744
42538,5,1,0.71829
42581,6,1,0.65827
42581,7,1,0.76799
42581,9,1,0.98741
42581,10,1,1.64569
42581,8,1,0.87770
42648,1,1,0.87372
42648,4,1,0.76450
42648,2,1,1.41979
42648,3,1,0.65529
42648,5,1,0.98293
42681,6,1,0.95815
42681,7,1,0.95815
42681,9,1,0.71861
42681,10,1,0.00000
42681,8,1,0.83838
42758,1,1,0.76362
42758,4,1,0.87271
42758,2,1,0.87271
42758,3,1,1.63632
42758,5,1,0.65453
42791,6,1,0.76194
42791,7,1,0.65309
42791,9,1,0.97964
42791,10,1,1.63273
42791,8,1,0.87079
42858,1,1,0.95497
42858,4,1,0.71623
42858,2,1,0.83560
42858,3,1,0.00000
42858,5,1,1.07434
42892,6,1,0.95100
42892,7,1,0.95100
42892,9,1,0.71325
42892,10,1,0.11887
42892,8,1,0.71325
42969,1,1,1.40956
42969,4,1,0.86742
42969,2,1,0.86742
42969,3,1,0.97585
42969,5,1,0.65057
43001,6,1,0.76946
43001,7,1,0.76946
43001,9,1,0.98930
43001,10,1,1.53892
43001,8,1,0.87938
43078,1,1,0.87967
43078,4,1,0.87967
43078,2,1,0.76971
43078,3,1,0.87967
43078,5,1,0.76971
43104,6,1,0.93547
43104,7,1,0.93547
43104,9,1,0.70161
43104,10,1,0.11693
43104,8,1,0.81854
43178,1,1,0.83805
43178,4,1,0.83805
43178,2,1,0.95777
43178,3,1,0.83805
43178,5,1,0.95777
43212,6,1,0.77833
43212,7,1,0.77833
43212,9,1,0.88952
43212,10,1,1.44548
43212,8,1,0.88952
43280,1,1,0.00000
43280,4,1,0.82637
43280,2,1,0.82637
43280,3,1,0.94442
43280,5,1,0.94442
43322,6,1,0.87164
43322,7,1,0.87164
43322,9,1,0.76269
43322,10,1,0.00000
43322,8,1,0.76269
43388,1,1,0.88107
43388,4,1,0.88107
43388,2,1,0.00000
43388,3,1,0.66080
43388,5,1,0.77094
43432,6,1,0.65168
43432,7,1,0.76030
43432,9,1,0.86891
43432,10,1,1.62921
43432,8,1,0.86891
43498,1,1,0.87128
43498,4,1,0.76237
43498,2,1,1.52474
43498,3,1,0.76237
43498,5,1,0.87128
43532,6,1,0.95625
43532,7,1,0.95625
43532,9,1,0.83672
43532,10,1,0.00000
43532,8,1,0.83672
43599,1,1,0.83371
43599,4,1,0.95281
43599,2,1,0.95281
43599,3,1,0.95281
43599,5,1,0.83371
43642,6,1,0.76422
43642,7,1,0.65504
43642,9,1,0.87339
43642,10,1,1.63761
43642,8,1,0.87339
43708,1,1,0.87639
43708,4,1,0.65729
43708,2,1,0.00000
43708,3,1,0.76684
43708,5,1,0.87639
43742,6,1,0.95521
43742,7,1,0.95521
43742,9,1,0.83581
43742,10,1,0.00000
43742,8,1,0.71641
43818,1,1,0.76272
43818,4,1,0.87167
43818,2,1,0.76272
43818,3,1,0.87167
43818,5,1,0.00000
43851,6,1,0.76859
43851,7,1,0.76859
43851,9,1,0.87839
43851,10,1,0.87839
43851,8,1,0.00000
43928,1,1,0.87330
43928,4,1,0.76414
43928,2,1,0.87330
43928,3,1,0.65498
43928,5,1,0.76414
43952,6,1,0.00000
43952,7,1,0.95760
43952,9,1,0.71820
43952,10,1,0.83790
43952,8,1,0.95760
44039,1,1,0.75883
44039,4,1,0.00000
44039,2,1,0.75883
44039,3,1,0.86724
44039,5,1,0.86724
44052,6,1,0.95633
44052,7,1,0.83679
44052,9,1,0.00000
44052,10,1,0.95633
44052,8,1,0.83679
44148,1,1,0.87575
44148,4,1,1.64203
44148,2,1,0.98522
44148,3,1,0.76628
44148,5,1,0.65681
44153,6,1,0.83014
44153,7,1,0.00000
44153,9,1,0.94873
44153,10,1,0.71155
44153,8,1,0.94873
44258,1,1,0.00000
44258,4,1,0.00000
44258,2,1,0.65353
44258,3,1,0.00000
44258,5,1,0.87137
44261,6,1,0.88458
44261,7,1,0.88458
44261,9,1,0.77401
44261,10,1,0.00000
44261,8,1,0.77401
44359,1,1,0.71473
44359,4,1,0.95297
44359,2,1,0.00000
44359,3,1,0.95297
44359,5,1,0.83385
44362,6,1,0.71693
44362,7,1,0.83641
44362,9,1,0.95590
44362,10,1,0.95590
44362,8,1,0.00000
44462,6,1,0.00000
44462,7,1,0.95369
44462,9,1,0.83448
44462,10,1,0.83448
44462,8,1,0.95369
44468,1,1,0.87639
44468,4,1,0.76684
44468,2,1,1.53369
44468,3,1,0.76684
44468,5,1,0.87639
44569,1,1,0.83676
44569,4,1,0.95630
44569,2,1,0.00000
44569,3,1,0.95630
44569,5,1,0.83676
44571,6,1,1.64872
44571,7,1,0.65949
44571,9,1,0.87932
44571,10,1,0.87932
44571,8,1,0.76940
44672,6,1,0.00000
44672,7,1,0.94783
44672,9,1,0.82935
44672,10,1,0.82935
44672,8,1,0.94783
44678,1,1,0.87296
44678,4,1,0.65472
44678,2,1,0.98208
44678,3,1,0.76384
44678,5,1,0.00000
44779,1,1,0.83755
44779,4,1,0.23930
44779,2,1,0.71790
44779,3,1,0.95720
44779,5,1,0.95720
44782,6,1,0.86996
44782,7,1,0.76121
44782,9,1,0.00000
44782,10,1,0.86996
44782,8,1,0.65247
44879,1,1,0.95405
44879,4,1,0.71553
44879,2,1,1.07330
44879,3,1,0.71553
44879,5,1,0.83479
44891,6,1,0.77186
44891,7,1,0.88213
44891,9,1,1.54372
44891,10,1,0.77186
44891,8,1,0.99239
44989,1,1,0.76369
44989,4,1,0.76369
44989,2,1,0.65460
44989,3,1,0.87279
44989,5,1,0.87279
44991,6,1,0.95660
44991,7,1,0.83702
44991,9,1,0.00000
44991,10,1,0.95660
44991,8,1,0.71745
45092,6,1,0.83719
45092,7,1,0.95679
45092,9,1,1.79398
45092,10,1,0.71759
45092,8,1,1.07639
45099,1,1,0.87344
45099,4,1,1.63770
45099,2,1,0.98262
45099,3,1,0.76426
45099,5,1,0.65508
45201,6,1,1.53054
45201,7,1,0.76527
45201,9,1,0.87459
45201,10,1,0.87459
45201,8,1,0.65594
45208,1,1,0.65648
45208,4,1,0.87530
45208,2,1,0.65648
45208,3,1,0.87530
45208,5,1,1.64119
45305,6,1,0.00000
45305,7,1,0.92691
45305,9,1,0.81104
45305,10,1,0.81104
45305,8,1,1.04277
45308,1,1,0.95739
45308,4,1,0.83772
45308,2,1,1.07706
45308,3,1,0.83772
45308,5,1,0.11967
45408,1,1,0.83750
45408,4,1,0.95714
45408,2,1,0.71786
45408,3,1,0.95714
45408,5,1,1.67500
45411,6,1,1.68835
45411,7,1,0.67534
45411,9,1,0.90045
45411,10,1,0.90045
45411,8,1,0.67534
45511,6,1,0.00000
45511,7,1,1.07430
45511,9,1,0.83556
45511,10,1,0.83556
45511,8,1,1.07430
45519,1,1,0.87060
45519,4,1,0.65295
45519,2,1,0.87060
45519,3,1,0.76177
45519,5,1,0.00000
45613,6,1,0.94021
45613,7,1,0.70516
45613,9,1,0.00000
45613,10,1,0.94021
45613,8,1,0.70516
45619,1,1,0.83697
45619,4,1,0.00000
45619,2,1,0.83697
45619,3,1,0.95654
45619,5,1,0.95654
45721,6,1,0.77884
45721,7,1,0.00000
45721,9,1,0.89010
45721,10,1,0.77884
45721,8,1,0.89010
45728,1,1,0.00000
45728,4,1,0.98516
45728,2,1,0.87570
45728,3,1,0.65677
45728,5,1,0.76623
45831,6,1,0.87008
45831,7,1,0.97885
45831,9,1,0.65256
45831,10,1,0.00000
45831,8,1,0.76132
45838,1,1,0.86981
45838,4,1,0.65236
45838,2,1,0.76108
45838,3,1,0.21745
45838,5,1,0.86981
45933,6,1,0.82528
45933,7,1,0.70738
45933,9,1,0.94318
45933,10,1,1.65056
45933,8,1,0.94318
45939,1,1,0.83834
45939,4,1,1.07787
45939,2,1,0.95811
45939,3,1,1.55692
45939,5,1,0.71858
46041,6,1,0.88696
46041,7,1,1.66306
46041,9,1,0.77609
46041,10,1,0.99784
46041,8,1,0.77609
46048,1,1,1.53206
46048,4,1,0.65660
46048,2,1,0.76603
46048,3,1,0.98490
46048,5,1,0.87546
46142,6,1,0.70989
46142,7,1,0.00000
46142,9,1,0.94652
46142,10,1,0.70989
46142,8,1,0.94652
46149,1,1,0.23821
46149,4,1,1.07195
46149,2,1,0.95284
46149,3,1,0.71463
46149,5,1,0.83374
46253,6,1,0.97119
46253,7,1,1.61866
46253,9,1,0.75537
46253,10,1,0.97119
46253,8,1,0.75537
46260,1,1,1.40327
46260,4,1,0.86355
46260,2,1,0.64766
46260,3,1,0.97149
46260,5,1,0.86355
46364,6,1,0.65230
46364,7,1,0.86973
46364,9,1,1.63074
46364,10,1,0.65230
46364,8,1,0.86973
46368,1,1,0.99250
46368,4,1,1.32333
46368,2,1,0.88222
46368,3,1,0.66167
46368,5,1,0.77194
46468,1,1,0.71885
46468,4,1,1.07827
46468,2,1,0.83865
46468,3,1,1.07827
46468,5,1,1.79711
46472,6,1,1.66309
46472,7,1,0.77611
46472,9,1,0.88698
46472,10,1,0.99785
46472,8,1,0.66524
46572,6,1,1.07759
46572,7,1,0.95786
46572,9,1,0.71839
46572,10,1,0.71839
46572,8,1,0.95786
46579,1,1,0.97957
46579,4,1,0.65305
46579,2,1,0.87073
46579,3,1,0.54421
46579,5,1,0.87073
46679,1,1,0.71546
46679,4,1,1.07318
46679,2,1,0.83470
46679,3,1,1.07318
46679,5,1,0.71546
46682,6,1,0.65439
46682,7,1,0.76346
46682,9,1,0.98159
46682,10,1,0.98159
46682,8,1,0.76346
46788,1,1,0.98648
46788,4,1,0.76726
46788,2,1,1.64414
46788,3,1,0.65765
46788,5,1,0.98648
46792,6,1,0.98081
46792,7,1,0.87183
46792,9,1,0.65387
46792,10,1,0.54490
46792,8,1,1.63469
46890,1,1,0.70795
46890,4,1,0.94393
46890,2,1,0.00000
46890,3,1,1.06192
46890,5,1,0.70795
46904,6,1,0.53522
46904,7,1,0.74930
46904,9,1,0.96339
46904,10,1,0.96339
46904,8,1,0.00000
46999,1,1,0.87974
46999,4,1,0.76977
46999,2,1,0.87974
46999,3,1,0.76977
46999,5,1,0.98970
47011,6,1,1.00382
47011,7,1,0.89228
47011,9,1,0.66921
47011,10,1,0.66921
47011,8,1,1.67303
47108,1,1,0.76739
47108,4,1,0.87702
47108,2,1,0.65776
47108,3,1,0.87702
47108,5,1,0.65776
47112,6,1,0.71120
47112,7,1,0.71120
47112,9,1,1.06679
47112,10,1,1.06679
47112,8,1,0.00000
47208,1,1,0.95751
47208,4,1,0.71814
47208,2,1,0.95751
47208,3,1,0.83782
47208,5,1,0.00000
47221,6,1,0.00000
47221,7,1,0.87825
47221,9,1,0.65869
47221,10,1,0.65869
47221,8,1,0.87825
47310,1,1,0.82176
47310,4,1,0.93916
47310,2,1,0.82176
47310,3,1,0.93916
47310,5,1,1.05655
47321,6,1,1.79674
47321,7,1,0.83848
47321,9,1,1.07804
47321,10,1,1.07804
47321,8,1,0.71870
47419,1,1,0.88613
47419,4,1,0.77536
47419,2,1,0.88613
47419,3,1,0.66460
47419,5,1,0.66460
47421,6,1,0.00000
47421,7,1,0.95860
47421,9,1,0.71895
47421,10,1,0.71895
47421,8,1,0.95860
47528,1,1,0.76478
47528,4,1,0.87403
47528,2,1,0.76478
47528,3,1,0.87403
47528,5,1,1.63882
47532,6,1,1.63218
47532,7,1,0.76168
47532,9,1,0.87050
47532,10,1,0.97931
47532,8,1,0.76168
47638,1,1,0.87153
47638,4,1,0.76259
47638,2,1,0.87153
47638,3,1,0.76259
47638,5,1,0.00000
47643,6,1,0.00000
47643,7,1,0.86293
47643,9,1,0.75506
47643,10,1,0.64719
47643,8,1,0.86293
47740,1,1,0.70981
47740,4,1,0.94642
47740,2,1,0.82811
47740,3,1,0.94642
47740,5,1,0.94642
47751,6,1,1.65116
47751,7,1,0.77054
47751,9,1,0.88062
47751,10,1,0.88062
47751,8,1,0.77054
47850,1,1,0.86762
47850,4,1,0.75917
47850,2,1,0.86762
47850,3,1,0.75917
47850,5,1,0.75917
47861,6,1,0.10893
47861,7,1,0.87143
47861,9,1,0.76250
47861,10,1,0.76250
47861,8,1,0.87143
47959,1,1,0.77196
47959,4,1,0.88224
47959,2,1,0.66168
47959,3,1,0.88224
47959,5,1,1.65420
47962,6,1,1.66402
47962,7,1,0.71315
47962,9,1,0.95087
47962,10,1,0.95087
47962,8,1,0.83201
48069,1,1,0.87311
48069,4,1,0.65483
48069,2,1,1.63708
48069,3,1,0.76397
48069,5,1,0.87311
48071,6,1,0.87860
48071,7,1,0.87860
48071,9,1,0.76878
48071,10,1,0.76878
48071,8,1,1.53755
48171,6,1,0.83855
48171,7,1,0.83855
48171,9,1,0.95835
48171,10,1,0.95835
48171,8,1,0.00000
48178,1,1,0.76315
48178,4,1,0.87217
48178,2,1,0.00000
48178,3,1,0.87217
48178,5,1,0.76315
48281,6,1,0.00000
48281,7,1,0.87146
48281,9,1,0.65360
48281,10,1,0.76253
48281,8,1,0.87146
48283,1,1,0.92109
48283,4,1,0.80596
48283,2,1,0.92109
48283,3,1,0.69082
48283,5,1,0.00000
48383,6,1,0.94069
48383,7,1,0.82310
48383,9,1,0.11759
48383,10,1,0.94069
48383,8,1,0.82310
48388,1,1,0.79307
48388,4,1,0.90637
48388,2,1,0.79307
48388,3,1,0.90637
48388,5,1,1.58614
48489,1,1,0.95722
48489,4,1,0.83757
48489,2,1,0.95722
48489,3,1,0.83757
48489,5,1,0.00000
48491,6,1,0.77610
48491,7,1,0.88697
48491,9,1,1.55220
48491,10,1,0.66523
48491,8,1,0.88697
48589,1,1,0.71883
48589,4,1,0.00000
48589,2,1,0.83864
48589,3,1,0.95844
48589,5,1,0.95844
48592,6,1,0.95830
48592,7,1,0.83851
48592,9,1,0.00000
48592,10,1,0.95830
48592,8,1,0.83851
48689,1,1,0.11874
48689,4,1,0.94994
48689,2,1,0.94994
48689,3,1,0.83120
48689,5,1,0.83120
48692,6,1,0.71780
48692,7,1,0.00000
48692,9,1,0.95706
48692,10,1,0.83743
48692,8,1,0.95706
48792,6,1,0.95847
48792,7,1,1.67732
48792,9,1,0.83866
48792,10,1,0.95847
48792,8,1,0.83866
48799,1,1,1.53159
48799,4,1,0.76579
48799,2,1,0.65639
48799,3,1,0.87519
48799,5,1,0.87519
48903,6,1,0.75676
48903,7,1,0.00000
48903,9,1,0.86486
48903,10,1,0.75676
48903,8,1,0.86486
48909,1,1,0.10916
48909,4,1,0.87326
48909,2,1,0.98242
48909,3,1,0.76410
48909,5,1,0.76410
49003,6,1,0.95032
49003,7,1,0.95032
49003,9,1,0.83153
49003,10,1,0.00000
49003,8,1,0.71274
49009,1,1,0.83807
49009,4,1,0.71834
49009,2,1,0.71834
49009,3,1,0.11972
49009,5,1,0.95779
49112,6,1,0.77639
49112,7,1,0.77639
49112,9,1,0.88730
49112,10,1,0.88730
49112,8,1,0.99821
49119,1,1,0.76124
49119,4,1,0.86999
49119,2,1,0.97874
49119,3,1,1.41373
49119,5,1,0.76124
49212,6,1,0.95833
49212,7,1,0.95833
