Time_ms,UE_ID,RB_ID,Throughput_Mbps
49173,9,1,0.87922
49173,10,1,0.65942
49173,8,1,0.00000
49180,1,1,0.95710
49180,4,1,0.00000
49180,2,1,0.83746
49180,3,1,0.95710
49180,5,1,0.71783
49274,6,1,0.82839
49274,7,1,0.00000
49274,9,1,0.82839
49274,10,1,0.94673
49274,8,1,0.94673
49282,1,1,0.82825
49282,4,1,1.06490
49282,2,1,0.00000
49282,3,1,0.82825
49282,5,1,0.94658
49383,6,1,0.00000
49383,7,1,0.99175
49383,9,1,0.88156
49383,10,1,0.77136
49383,8,1,0.66117
49391,1,1,0.88133
49391,4,1,0.55083
49391,2,1,0.88133
49391,3,1,0.00000
49391,5,1,0.77116
49484,6,1,1.64978
49484,7,1,0.70705
49484,9,1,0.82489
49484,10,1,0.82489
49484,8,1,0.94273
49500,1,1,0.76372
49500,4,1,0.98193
49500,2,1,0.76372
49500,3,1,0.87283
49500,5,1,0.10910
49593,6,1,0.11079
49593,7,1,0.99709
49593,9,1,0.88630
49593,10,1,0.66473
49593,8,1,0.77551
49601,1,1,0.95478
49601,4,1,0.71608
49601,2,1,0.95478
49601,3,1,0.71608
49601,5,1,1.67086
49695,6,1,1.63807
49695,7,1,0.70203
49695,9,1,0.70203
49695,10,1,1.05304
49695,8,1,0.93604
49710,1,1,0.65585
49710,4,1,0.98377
49710,2,1,0.76516
49710,3,1,0.98377
49710,5,1,0.10931
49803,6,1,0.00000
49803,7,1,1.00068
49803,9,1,0.88949
49803,10,1,0.66712
49803,8,1,0.77830
49810,1,1,0.00000
49810,4,1,0.71867
49810,2,1,0.95823
49810,3,1,0.71867
49810,5,1,0.83845
49904,6,1,0.94654
49904,7,1,0.59159
49904,9,1,0.00000
49904,10,1,0.00000
49904,8,1,0.00000
49911,1,1,0.95814
49911,4,1,0.00000
49911,2,1,0.71860
49911,3,1,1.07790
49911,5,1,0.83837
50013,6,1,0.77055
50013,7,1,0.99071
50013,9,1,0.77055
50013,10,1,0.99071
50013,8,1,1.65119
50021,1,1,0.76238
50021,4,1,1.63368
50021,2,1,0.76238
50021,3,1,0.87129
50021,5,1,0.87129
50114,6,1,0.94420
50114,7,1,0.70815
50114,9,1,0.94420
50114,10,1,0.59012
50114,8,1,0.00000
50121,1,1,0.95676
50121,4,1,0.00000
50121,2,1,0.95676
50121,3,1,0.83716
50121,5,1,0.71757
50223,6,1,0.77433
50223,7,1,0.99557
50223,9,1,0.77433
50223,10,1,0.99557
50223,8,1,1.54866
50230,1,1,0.76595
50230,4,1,0.98480
50230,2,1,0.21884
50230,3,1,0.65653
50230,5,1,0.87538
50323,6,1,0.95693
50323,7,1,0.83731
50323,9,1,0.95693
50323,10,1,0.71770
50323,8,1,0.00000
50330,1,1,1.55625
50330,4,1,0.00000
50330,2,1,1.79568
50330,3,1,0.83798
50330,5,1,0.95770
50433,6,1,0.65146
50433,7,1,0.86862
50433,9,1,0.76004
50433,10,1,0.97720
50433,8,1,1.62866
50440,1,1,0.00000
50440,4,1,0.00000
50440,2,1,0.10936
50440,3,1,0.87490
50440,5,1,0.76554
50543,1,1,1.74804
50543,4,1,2.44726
50543,2,1,0.81575
50543,3,1,0.93229
50543,5,1,0.81575
50544,6,1,0.86799
50544,7,1,0.75949
50544,9,1,1.51898
50544,10,1,0.65099
50544,8,1,0.86799
50651,1,1,0.11026
50651,4,1,1.43335
50651,2,1,1.54361
50651,3,1,0.77180
50651,5,1,0.88206
50653,6,1,0.77075
50653,7,1,0.88086
50653,9,1,0.88086
50653,10,1,0.99097
50653,8,1,0.77075
50753,6,1,0.95171
50753,7,1,0.71378
50753,9,1,0.83274
50753,10,1,0.71378
50753,8,1,0.95171
50761,1,1,0.87878
50761,4,1,0.21969
50761,2,1,0.65908
50761,3,1,0.87878
50761,5,1,0.76893
50863,6,1,0.76536
50863,7,1,0.87470
50863,9,1,0.87470
50863,10,1,0.98403
50863,8,1,0.76536
50871,1,1,0.76245
50871,4,1,1.41598
50871,2,1,0.87137
50871,3,1,0.76245
50871,5,1,0.87137
50963,6,1,0.95732
50963,7,1,0.83766
50963,9,1,0.83766
50963,10,1,0.71799
50963,8,1,0.95732
50981,1,1,1.63285
50981,4,1,0.87085
50981,2,1,0.76199
50981,3,1,0.87085
50981,5,1,0.65314
51073,6,1,0.76250
51073,7,1,0.87143
51073,9,1,0.87143
51073,10,1,1.63393
51073,8,1,0.65357
51090,1,1,0.87341
51090,4,1,0.65506
51090,2,1,0.87341
51090,3,1,0.76424
51090,5,1,1.63765
51173,6,1,1.67383
51173,7,1,0.83691
51173,9,1,0.83691
51173,10,1,0.95647
51173,8,1,0.95647
51191,1,1,0.83546
51191,4,1,0.95481
51191,2,1,0.83546
51191,3,1,1.67093
51191,5,1,0.95481
51283,6,1,0.87463
51283,7,1,1.63994
51283,9,1,0.87463
51283,10,1,0.76530
51283,8,1,0.76530
51300,1,1,0.87452
51300,4,1,0.76521
51300,2,1,1.63973
51300,3,1,0.76521
51300,5,1,0.76521
51393,6,1,0.76577
51393,7,1,0.87517
51393,9,1,0.65638
51393,10,1,0.87517
51393,8,1,1.64094
51401,1,1,0.71770
51401,4,1,1.79424
51401,2,1,0.95693
51401,3,1,0.71770
51401,5,1,0.95693
51493,6,1,0.95748
51493,7,1,0.71811
51493,9,1,0.95748
51493,10,1,0.83779
51493,8,1,0.00000
51511,1,1,0.86785
51511,4,1,0.21696
51511,2,1,0.65089
51511,3,1,0.97633
51511,5,1,0.75937
51593,6,1,0.83576
51593,7,1,0.00000
51593,9,1,0.83576
51593,10,1,0.95516
51593,8,1,0.95516
51621,1,1,0.76237
51621,4,1,1.41583
51621,2,1,0.87128
51621,3,1,0.65346
51621,5,1,0.87128
51703,6,1,0.87296
51703,7,1,1.63680
51703,9,1,0.87296
51703,10,1,0.65472
51703,8,1,0.76384
51731,1,1,1.63641
51731,4,1,0.98185
51731,2,1,0.76366
51731,3,1,0.98185
51731,5,1,0.65457
51803,6,1,0.83460
51803,7,1,0.95383
51803,9,1,0.83460
51803,10,1,0.95383
51803,8,1,0.95383
51840,1,1,0.21958
51840,4,1,0.54894
51840,2,1,0.87831
51840,3,1,0.65873
51840,5,1,0.87831
51914,6,1,0.86767
51914,7,1,0.75921
51914,9,1,0.86767
51914,10,1,0.75921
51914,8,1,0.65075
51941,1,1,1.54623
51941,4,1,1.07047
51941,2,1,0.83259
51941,3,1,1.07047
51941,5,1,0.83259
52023,6,1,0.66094
52023,7,1,0.88125
52023,9,1,0.77109
52023,10,1,0.88125
52023,8,1,1.65234
52051,1,1,0.21850
52051,4,1,0.65551
52051,2,1,0.98327
52051,3,1,0.54626
52051,5,1,0.87402
52123,6,1,1.07806
52123,7,1,0.83849
52123,9,1,0.95828
52123,10,1,0.83849
52123,8,1,0.00000
52151,1,1,1.43278
52151,4,1,1.07458
52151,2,1,0.71639
52151,3,1,1.07458
52151,5,1,0.83579
52232,6,1,0.65518
52232,7,1,0.87357
52232,9,1,0.65518
52232,10,1,0.87357
52232,8,1,1.63795
52261,1,1,0.00000
52261,4,1,0.65368
52261,2,1,0.98052
52261,3,1,0.65368
52261,5,1,0.87157
52333,6,1,1.07682
52333,7,1,0.71788
52333,9,1,1.07682
52333,10,1,0.83752
52333,8,1,0.00000
52370,1,1,1.64542
52370,4,1,0.98725
52370,2,1,0.54847
52370,3,1,0.98725
52370,5,1,0.76786
52433,6,1,0.71590
52433,7,1,0.95454
52433,9,1,0.71590
52433,10,1,0.95454
52433,8,1,1.78976
52471,1,1,0.23772
52471,4,1,0.71315
52471,2,1,1.06972
52471,3,1,0.71315
52471,5,1,0.95087
52543,6,1,0.98154
52543,7,1,0.76342
52543,9,1,0.98154
52543,10,1,0.65436
52543,8,1,0.98154
52580,1,1,1.42575
52580,4,1,0.98706
52580,2,1,0.65804
52580,3,1,0.98706
52580,5,1,0.65804
52653,6,1,0.65195
52653,7,1,0.86926
52653,9,1,0.65195
52653,10,1,0.86926
52653,8,1,0.65195
52681,1,1,1.07585
52681,4,1,0.71723
52681,2,1,1.07585
52681,3,1,0.71723
52681,5,1,1.79308
52754,6,1,1.06874
52754,7,1,0.83124
52754,9,1,1.06874
52754,10,1,1.66248
52754,8,1,0.94999
52791,1,1,0.65421
52791,4,1,0.87229
52791,2,1,0.65421
52791,3,1,0.98132
52791,5,1,0.98132
52863,6,1,0.77261
52863,7,1,0.77261
52863,9,1,0.88299
52863,10,1,0.11037
52863,8,1,0.66224
52891,1,1,1.07468
52891,4,1,0.83586
52891,2,1,1.07468
52891,3,1,0.71645
52891,5,1,0.71645
52963,6,1,0.83643
52963,7,1,0.95592
52963,9,1,0.83643
52963,10,1,1.55337
52963,8,1,1.07541
52991,1,1,0.71584
52991,4,1,0.95445
52991,2,1,0.71584
52991,3,1,0.95445
52991,5,1,0.00000
53073,6,1,0.65471
53073,7,1,0.87295
53073,9,1,0.87295
53073,10,1,0.00000
53073,8,1,0.76383
53101,1,1,0.87740
53101,4,1,0.76773
53101,2,1,0.98708
53101,3,1,0.76773
53101,5,1,1.64513
53183,6,1,0.98007
53183,7,1,0.65338
53183,9,1,1.52456
53183,10,1,1.74235
53183,8,1,0.00000
53201,1,1,0.83831
53201,4,1,0.95807
53201,2,1,0.71855
53201,3,1,0.95807
53201,5,1,0.23952
53283,6,1,0.71825
53283,7,1,0.95767
53283,9,1,0.11971
53283,10,1,0.00000
53283,8,1,1.79562
53310,1,1,0.87439
53310,4,1,0.76509
53310,2,1,0.87439
53310,3,1,0.76509
53310,5,1,1.42088
53393,6,1,0.98359
53393,7,1,0.76502
53393,9,1,0.65573
53393,10,1,1.53004
53393,8,1,0.87431
53410,1,1,0.83730
53410,4,1,0.95691
53410,2,1,0.83730
53410,3,1,1.79421
53410,5,1,0.95691
53493,6,1,0.71782
53493,7,1,0.95709
53493,9,1,1.79455
53493,10,1,0.95709
53493,8,1,0.71782
53511,1,1,0.00000
53511,4,1,0.71252
53511,2,1,0.95003
53511,3,1,0.71252
53511,5,1,0.95003
53593,6,1,1.07739
53593,7,1,0.83797
53593,9,1,0.11971
53593,10,1,0.83797
53593,8,1,0.95768
53621,1,1,0.00000
53621,4,1,1.53505
53621,2,1,1.64469
53621,3,1,0.98682
53621,5,1,0.76752
53693,6,1,0.71558
53693,7,1,0.95411
53693,9,1,0.83485
53693,10,1,0.95411
53693,8,1,0.83485
53722,1,1,0.00000
53722,4,1,0.00000
53722,2,1,0.00000
53722,3,1,0.71210
53722,5,1,0.83078
53803,6,1,0.87606
53803,7,1,0.76655
53803,9,1,0.76655
53803,10,1,0.65704
53803,8,1,0.76655
53831,1,1,2.64120
53831,4,1,0.77035
53831,2,1,0.88040
53831,3,1,0.99045
53831,5,1,0.66030
53913,6,1,0.76256
53913,7,1,0.87149
53913,9,1,0.87149
53913,10,1,0.00000
53913,8,1,0.65362
53940,1,1,0.98150
53940,4,1,0.76339
53940,2,1,0.76339
53940,3,1,0.65433
53940,5,1,0.87244
54013,6,1,0.95642
54013,7,1,0.71732
54013,9,1,0.83687
54013,10,1,0.95642
54013,8,1,0.23911
54041,1,1,0.71862
54041,4,1,0.95816
54041,2,1,0.95816
54041,3,1,0.00000
54041,5,1,0.83839
54116,6,1,0.81761
54116,7,1,0.23360
54116,9,1,0.93441
54116,10,1,0.81761
54116,8,1,0.81761
54141,1,1,0.71855
54141,4,1,0.95807
54141,2,1,0.83831
54141,3,1,1.07783
54141,5,1,0.00000
54223,6,1,0.89344
54223,7,1,1.45185
54223,9,1,0.67008
54223,10,1,0.89344
54223,8,1,0.67008
54251,1,1,0.65358
54251,4,1,0.76251
54251,2,1,0.87144
54251,3,1,0.87144
54251,5,1,1.63396
54324,6,1,0.83190
54324,7,1,0.23769
54324,9,1,0.95074
54324,10,1,0.83190
54324,8,1,1.06959
54360,1,1,0.98207
54360,4,1,0.87295
54360,2,1,0.65471
54360,3,1,0.76383
54360,5,1,0.87295
54433,6,1,0.88059
54433,7,1,1.43096
54433,9,1,0.77052
54433,10,1,0.88059
54433,8,1,0.55037
54470,1,1,0.65427
54470,4,1,0.87236
54470,2,1,0.76332
54470,3,1,0.87236
54470,5,1,0.76332
54533,6,1,0.71864
54533,7,1,1.07796
54533,9,1,0.95818
54533,10,1,0.83841
54533,8,1,1.07796
54571,1,1,1.07470
54571,4,1,0.83588
54571,2,1,0.95529
54571,3,1,0.71647
54571,5,1,0.11941
54633,6,1,0.95855
54633,7,1,0.71891
54633,9,1,0.83873
54633,10,1,0.95855
54633,8,1,0.71891
54680,1,1,0.65618
54680,4,1,0.87491
54680,2,1,0.76555
54680,3,1,0.87491
54680,5,1,1.42173
54733,6,1,0.00000
54733,7,1,0.00000
54733,9,1,0.95591
54733,10,1,0.71693
54733,8,1,1.07540
54781,1,1,1.07551
54781,4,1,0.00000
54781,2,1,0.95600
54781,3,1,0.83650
54781,5,1,0.00000
54843,6,1,0.76427
54843,7,1,0.98264
54843,9,1,0.76427
54843,10,1,0.98264
54843,8,1,0.65509
54881,1,1,0.71735
54881,4,1,0.83690
54881,2,1,0.71735
54881,3,1,0.95646
54881,5,1,0.95646
54943,6,1,0.95701
54943,7,1,0.71776
54943,9,1,0.00000
54943,10,1,0.71776
54943,8,1,1.07663
54981,1,1,1.07755
54981,4,1,0.95782
54981,2,1,0.00000
54981,3,1,0.83809
54981,5,1,0.83809
55053,6,1,0.76271
55053,7,1,0.87167
55053,9,1,1.52542
55053,10,1,0.98062
55053,8,1,0.65375
55091,1,1,0.65465
55091,4,1,0.76376
55091,2,1,1.63662
55091,3,1,0.87286
55091,5,1,0.87286
55163,6,1,0.87137
55163,7,1,0.76244
55163,9,1,0.00000
55163,10,1,0.65352
55163,8,1,0.98029
55191,1,1,0.95711
55191,4,1,0.95711
55191,2,1,0.00000
55191,3,1,0.83747
55191,5,1,0.83747
55273,6,1,0.76135
55273,7,1,0.87012
55273,9,1,1.63147
55273,10,1,0.97888
55273,8,1,0.65259
55301,1,1,0.76475
55301,4,1,0.65550
55301,2,1,1.63874
55301,3,1,0.87399
55301,5,1,0.87399
55383,6,1,1.52749
55383,7,1,0.76374
55383,9,1,0.98196
55383,10,1,0.65464
55383,8,1,0.87285
55401,1,1,0.95142
55401,4,1,0.95142
55401,2,1,0.95142
55401,3,1,0.71357
55401,5,1,0.83249
55493,6,1,0.87140
55493,7,1,1.63387
55493,9,1,0.65355
55493,10,1,0.98032
55493,8,1,0.76247
55511,1,1,0.76608
55511,4,1,1.64160
55511,2,1,0.76608
55511,3,1,0.87552
55511,5,1,0.87552
55593,6,1,0.83837
55593,7,1,0.95814
55593,9,1,1.07790
55593,10,1,0.71860
55593,8,1,0.95814
55621,1,1,1.63852
55621,4,1,0.76464
55621,2,1,0.87388
55621,3,1,0.76464
55621,5,1,1.52928
55693,6,1,0.95809
55693,7,1,0.71857
55693,9,1,0.71857
55693,10,1,0.95809
55693,8,1,0.83833
55721,1,1,0.00000
55721,4,1,0.95837
55721,2,1,0.71877
55721,3,1,0.95837
55721,5,1,0.83857
55803,6,1,0.76197
55803,7,1,0.87083
55803,9,1,0.97968
55803,10,1,0.76197
55803,8,1,1.63280
55821,1,1,0.95495
55821,4,1,0.83558
55821,2,1,0.95495
55821,3,1,0.83558
55821,5,1,0.95495
55914,6,1,0.86284
55914,7,1,0.75499
55914,9,1,0.64713
55914,10,1,0.86284
55914,8,1,0.00000
55921,1,1,0.71609
55921,4,1,0.95479
55921,2,1,0.83544
55921,3,1,0.95479
55921,5,1,0.83544
56023,6,1,0.77091
56023,7,1,0.88104
56023,9,1,0.88104
56023,10,1,0.77091
56023,8,1,1.54182
56031,1,1,0.87462
56031,4,1,0.65596
56031,2,1,0.87462
56031,3,1,0.76529
56031,5,1,0.10933
56124,6,1,0.95446
56124,7,1,0.83516
56124,9,1,0.83516
56124,10,1,0.95446
56124,8,1,0.00000
56141,1,1,0.76461
56141,4,1,0.98307
56141,2,1,0.76461
56141,3,1,0.87384
56141,5,1,1.42000
56224,6,1,0.71780
56224,7,1,0.00000
56224,9,1,0.95706
56224,10,1,0.83743
56224,8,1,0.95706
56241,1,1,0.95787
56241,4,1,0.71840
56241,2,1,0.95787
56241,3,1,0.71840
56241,5,1,0.00000
56333,6,1,0.88054
56333,7,1,1.65101
56333,9,1,0.77047
56333,10,1,0.88054
56333,8,1,0.77047
56351,1,1,0.75902
56351,4,1,0.97589
56351,2,1,0.75902
56351,3,1,0.86746
56351,5,1,0.86746
56433,6,1,0.83722
56433,7,1,0.00000
56433,9,1,0.95683
56433,10,1,0.71762
56433,8,1,0.95683
56461,1,1,0.87820
56461,4,1,0.65865
56461,2,1,0.87820
56461,3,1,0.76842
56461,5,1,0.65865
56534,6,1,0.00000
56534,7,1,0.94667
56534,9,1,0.82834
56534,10,1,0.94667
56534,8,1,0.82834
56561,1,1,0.83280
56561,4,1,0.00000
56561,2,1,0.00000
56561,3,1,0.23794
56561,5,1,0.95177
56643,6,1,0.88238
56643,7,1,0.66179
56643,9,1,0.00000
56643,10,1,0.77209
56643,8,1,0.88238
56671,1,1,0.87304
56671,4,1,0.98217
56671,2,1,0.65478
56671,3,1,1.41869
56671,5,1,0.76391
56744,6,1,0.83090
56744,7,1,0.94960
56744,9,1,0.94960
56744,10,1,0.00000
56744,8,1,0.83090
56780,1,1,0.65704
56780,4,1,0.65704
56780,2,1,0.98556
56780,3,1,0.00000
56780,5,1,0.87606
56853,6,1,0.87752
56853,7,1,0.76783
56853,9,1,0.65814
56853,10,1,0.87752
56853,8,1,0.00000
56881,1,1,0.00000
56881,4,1,1.07351
56881,2,1,0.71568
56881,3,1,0.95424
56881,5,1,0.83496
56953,6,1,0.83580
56953,7,1,0.00000
56953,9,1,0.95520
56953,10,1,0.83580
56953,8,1,0.95520
56981,1,1,0.95581
56981,4,1,0.71686
56981,2,1,1.07529
56981,3,1,0.83634
56981,5,1,0.00000
57064,6,1,0.00000
57064,7,1,0.86878
57064,9,1,0.76019
57064,10,1,0.86878
57064,8,1,0.65159
57082,1,1,0.83014
57082,4,1,0.00000
57082,2,1,0.71155
57082,3,1,0.94873
57082,5,1,0.94873
57173,6,1,1.53819
57173,7,1,0.76909
57173,9,1,0.87896
57173,10,1,0.76909
57173,8,1,0.87896
57191,1,1,0.88560
57191,4,1,0.88560
57191,2,1,0.99631
57191,3,1,0.66420
57191,5,1,0.77490
57273,6,1,0.00000
57273,7,1,0.95802
57273,9,1,0.83827
57273,10,1,0.95802
57273,8,1,0.83827
57291,1,1,0.83818
57291,4,1,0.83818
57291,2,1,0.71844
57291,3,1,1.07765
57291,5,1,0.95792
57373,6,1,1.07374
57373,7,1,0.83513
57373,9,1,0.11930
57373,10,1,0.71583
57373,8,1,0.95443
57401,1,1,0.87206
57401,4,1,0.87206
57401,2,1,0.00000
57401,3,1,0.65404
57401,5,1,0.65404
57485,6,1,0.64686
57485,7,1,0.86248
57485,9,1,0.75467
57485,10,1,0.86248
57485,8,1,0.75467
57501,1,1,0.83767
57501,4,1,0.83767
57501,2,1,1.07701
57501,3,1,1.07701
57501,5,1,0.95734
57594,6,1,0.98334
57594,7,1,0.65556
57594,9,1,0.76482
57594,10,1,0.76482
57594,8,1,0.87408
57601,1,1,0.95783
57601,4,1,0.95783
57601,2,1,0.59864
57601,3,1,0.71837
57601,5,1,0.83810
57701,1,1,0.71874
57701,4,1,0.83853
57701,2,1,1.07811
57701,3,1,0.00000
57701,5,1,0.95832
57703,6,1,0.66023
57703,7,1,0.88031
57703,9,1,1.54054
57703,10,1,0.88031
57703,8,1,0.77027
57804,6,1,1.07054
57804,7,1,0.83264
57804,9,1,0.00000
57804,10,1,0.83264
57804,8,1,0.95159
57811,1,1,0.87074
57811,4,1,0.87074
57811,2,1,0.76190
57811,3,1,1.63264
57811,5,1,0.76190
57911,1,1,0.83838
57911,4,1,0.71861
57911,2,1,0.95815
57911,3,1,0.00000
57911,5,1,0.95815
57913,6,1,0.65891
57913,7,1,0.87855
57913,9,1,1.64729
57913,10,1,0.87855
57913,8,1,0.65891
58013,6,1,1.07701
58013,7,1,0.83767
58013,9,1,0.00000
58013,10,1,0.83767
58013,8,1,0.95734
58021,1,1,0.87267
58021,4,1,0.87267
58021,2,1,0.76359
58021,3,1,1.63626
58021,5,1,0.76359
58113,6,1,0.71703
58113,7,1,0.95604
58113,9,1,0.95604
58113,10,1,0.11951
58113,8,1,0.83654
58131,1,1,0.76437
58131,4,1,0.76437
58131,2,1,0.87356
58131,3,1,0.00000
58131,5,1,0.87356
58223,6,1,0.87233
58223,7,1,0.76329
58223,9,1,0.76329
58223,10,1,0.76329
58223,8,1,0.21808
58241,1,1,0.00000
58241,4,1,0.87071
58241,2,1,0.76187
58241,3,1,0.87071
58241,5,1,0.65303
58333,6,1,0.76590
58333,7,1,0.87532
58333,9,1,0.87532
58333,10,1,0.65649
58333,8,1,1.42239
58341,1,1,0.95548
58341,4,1,0.83605
58341,2,1,0.95548
58341,3,1,0.83605
58341,5,1,0.95548
58433,6,1,0.95708
58433,7,1,0.71781
58433,9,1,0.83745
58433,10,1,0.95708
58433,8,1,0.00000
58451,1,1,0.76360
58451,4,1,0.87268
58451,2,1,0.65451
58451,3,1,0.87268
58451,5,1,0.76360
58533,6,1,0.83844
58533,7,1,1.07800
58533,9,1,0.95822
58533,10,1,0.83844
58533,8,1,1.79667
58552,1,1,0.94949
58552,4,1,0.83080
58552,2,1,0.94949
58552,3,1,0.83080
58552,5,1,0.11869
58634,6,1,0.95439
58634,7,1,0.71579
58634,9,1,0.71579
58634,10,1,0.95439
58634,8,1,0.00000
58661,1,1,0.65968
58661,4,1,0.87957
58661,2,1,0.76962
58661,3,1,0.87957
58661,5,1,1.53924
58734,6,1,0.83883
58734,7,1,0.00000
58734,9,1,0.95866
58734,10,1,0.83883
58734,8,1,0.95866
58771,1,1,1.63744
58771,4,1,0.65498
58771,2,1,0.87330
58771,3,1,0.76414
58771,5,1,0.87330
58843,6,1,0.87567
58843,7,1,1.64188
58843,9,1,0.76621
58843,10,1,0.87567
58843,8,1,0.65675
58871,1,1,0.00000
58871,4,1,0.95851
58871,2,1,0.83870
58871,3,1,0.95851
58871,5,1,0.83870
58954,6,1,0.65042
58954,7,1,0.00000
58954,9,1,0.86723
58954,10,1,0.75882
58954,8,1,0.97563
58981,1,1,0.98246
58981,4,1,0.76413
58981,2,1,0.87329
58981,3,1,0.65497
58981,5,1,0.00000
59063,6,1,0.10956
59063,7,1,0.98606
59063,9,1,0.76693
59063,10,1,0.87650
59063,8,1,0.65737
59091,1,1,0.65223
59091,4,1,0.00000
59091,2,1,0.76094
59091,3,1,0.86964
59091,5,1,0.86964
59163,6,1,0.83585
59163,7,1,0.71645
59163,9,1,0.95526
59163,10,1,0.71645
59163,8,1,1.07467
59192,1,1,1.07053
59192,4,1,0.95158
59192,2,1,0.11895
59192,3,1,0.83264
59192,5,1,0.71369
59274,6,1,0.76078
59274,7,1,0.97814
59274,9,1,0.76078
59274,10,1,0.97814
59274,8,1,0.65210
59301,1,1,0.65708
59301,4,1,0.76660
59301,2,1,1.42368
59301,3,1,0.87611
59301,5,1,0.87611
59384,6,1,0.86915
59384,7,1,0.65186
59384,9,1,0.21729
59384,10,1,0.65186
59384,8,1,0.97779
59401,1,1,1.07512
59401,4,1,0.95566
59401,2,1,0.00000
59401,3,1,0.83620
59401,5,1,0.83620
59494,6,1,0.76290
59494,7,1,0.87189
59494,9,1,0.65392
59494,10,1,0.21797
59494,8,1,0.65392
59511,1,1,0.54642
59511,4,1,0.76499
59511,2,1,0.87427
59511,3,1,0.00000
59511,5,1,0.87427
59604,6,1,0.87419
59604,7,1,0.76492
59604,9,1,0.65565
59604,10,1,0.76492
59604,8,1,0.98347
59621,1,1,0.00000
59621,4,1,0.87387
59621,2,1,0.76463
59621,3,1,0.87387
59621,5,1,0.76463
59713,6,1,0.76407
59713,7,1,0.87322
59713,9,1,0.98238
59713,10,1,0.65492
59713,8,1,0.65492
59721,1,1,1.07560
59721,4,1,0.71707
59721,2,1,0.95609
59721,3,1,0.83658
59721,5,1,0.00000
59824,6,1,0.86858
59824,7,1,0.76001
59824,9,1,0.65143
59824,10,1,0.97715
59824,8,1,0.00000
59831,1,1,0.65532
59831,4,1,0.87376
59831,2,1,0.76454
59831,3,1,0.87376
59831,5,1,0.87376
59931,1,1,1.07731
59931,4,1,0.00000
59931,2,1,0.11970
59931,3,1,0.71821
59931,5,1,0.83791
59934,6,1,0.65428
59934,7,1,0.00000
59934,9,1,0.98142
59934,10,1,0.65428
59934,8,1,0.87237
60041,1,1,0.65468
60041,4,1,0.76379
60041,2,1,1.52758
60041,3,1,0.87290
60041,5,1,0.87290
60043,6,1,0.87276
60043,7,1,1.63643
60043,9,1,0.65457
60043,10,1,0.98186
60043,8,1,0.76367
60141,1,1,1.07487
60141,4,1,1.79146
60141,2,1,0.95544
60141,3,1,0.83601
60141,5,1,0.71658
60153,6,1,0.76360
60153,7,1,0.87269
60153,9,1,0.98178
60153,10,1,0.54543
60153,8,1,1.63629
60251,1,1,0.76235
60251,4,1,0.00000
60251,2,1,0.65344
60251,3,1,0.87125
60251,5,1,0.98016
60254,6,1,0.95604
60254,7,1,0.71703
60254,9,1,0.71703
60254,10,1,1.07555
60254,8,1,0.00000
60361,1,1,0.87099
60361,4,1,1.63310
60361,2,1,0.87099
60361,3,1,0.76211
60361,5,1,0.65324
60363,6,1,0.76355
60363,7,1,0.87263
60363,9,1,0.98170
60363,10,1,0.65447
60363,8,1,1.63617
60471,1,1,0.65563
60471,4,1,0.87417
60471,2,1,0.76490
60471,3,1,0.87417
60471,5,1,1.63907
60474,6,1,0.86955
60474,7,1,0.76085
60474,9,1,0.54347
60474,10,1,0.97824
60474,8,1,0.86955
60571,1,1,0.95171
60571,4,1,0.71378
60571,2,1,0.95171
60571,3,1,0.83274
60571,5,1,0.00000
60583,6,1,0.76459
60583,7,1,0.87381
60583,9,1,0.98304
60583,10,1,0.76459
60583,8,1,0.65536
60681,1,1,0.76581
60681,4,1,0.00000
60681,2,1,0.76581
60681,3,1,0.87522
60681,5,1,0.98462
60684,6,1,0.95783
60684,7,1,0.83810
60684,9,1,0.83810
60684,10,1,0.95783
60684,8,1,0.00000
60784,6,1,0.71316
60784,7,1,0.00000
60784,9,1,0.95088
60784,10,1,0.83202
60784,8,1,0.95088
60791,1,1,0.87279
60791,4,1,0.98189
60791,2,1,0.00000
60791,3,1,0.65460
60791,5,1,0.65460
60894,6,1,0.87789
60894,7,1,1.64605
60894,9,1,0.76816
60894,10,1,0.87789
60894,8,1,0.76816
60901,1,1,0.76172
60901,4,1,0.65290
60901,2,1,1.63225
60901,3,1,0.87053
60901,5,1,0.97935
61001,1,1,0.71702
61001,4,1,0.95602
61001,2,1,0.83652
61001,3,1,1.07553
61001,5,1,0.00000
61003,6,1,0.76499
61003,7,1,0.00000
61003,9,1,0.87427
61003,10,1,0.65571
61003,8,1,0.87427
61104,6,1,0.00000
61104,7,1,0.95345
61104,9,1,0.83427
61104,10,1,0.95345
61104,8,1,0.83427
61111,1,1,0.87263
61111,4,1,0.76355
61111,2,1,0.00000
61111,3,1,0.00000
61111,5,1,1.63617
61214,6,1,0.87021
61214,7,1,0.65266
61214,9,1,0.00000
61214,10,1,0.76143
61214,8,1,0.87021
61221,1,1,0.76257
61221,4,1,0.98045
61221,2,1,0.76257
61221,3,1,1.41620
61221,5,1,0.87151
61314,6,1,0.83638
61314,7,1,0.95586
61314,9,1,0.95586
61314,10,1,0.00000
61314,8,1,0.83638
61331,1,1,0.87317
61331,4,1,0.65488
61331,2,1,0.87317
61331,3,1,0.00000
61331,5,1,0.65488
61415,6,1,0.94800
61415,7,1,0.82950
61415,9,1,0.71100
61415,10,1,0.94800
61415,8,1,0.94800
61431,1,1,0.00000
